timestamp,datetime,open,high,low,close,volume
1724986500,2024-08-30 02:55:00,2515.96,2517.0,2514.23,2514.87,132.1194203
1724986800,2024-08-30 03:00:00,2514.86,2514.86,2509.0,2511.94,533.53841794
1724987100,2024-08-30 03:05:00,2512.05,2513.3,2507.84,2510.52,176.70298861
1724987400,2024-08-30 03:10:00,2510.57,2511.61,2504.75,2509.72,308.02776612
1724987700,2024-08-30 03:15:00,2509.73,2517.25,2509.72,2514.8,87.89284565
1724988000,2024-08-30 03:20:00,2515.03,2523.07,2515.03,2517.27,377.56585311
1724988300,2024-08-30 03:25:00,2517.26,2518.45,2513.9,2515.98,248.07011639
1724988600,2024-08-30 03:30:00,2515.9,2516.03,2509.86,2513.09,80.58528265
1724988900,2024-08-30 03:35:00,2512.71,2515.92,2512.48,2513.41,79.6026165
1724989200,2024-08-30 03:40:00,2513.27,2517.57,2513.05,2517.4,324.30462261
1724989500,2024-08-30 03:45:00,2517.47,2520.38,2517.03,2519.92,78.73330723
1724989800,2024-08-30 03:50:00,2519.9,2520.04,2515.66,2519.64,484.25206865
1724990100,2024-08-30 03:55:00,2519.69,2520.96,2515.89,2516.7,104.91331971
1724990400,2024-08-30 04:00:00,2516.64,2521.68,2516.38,2520.7,181.9670304
1724990700,2024-08-30 04:05:00,2520.58,2521.61,2519.32,2520.89,86.68349816
1724991000,2024-08-30 04:10:00,2520.86,2523.09,2519.65,2521.54,98.49785444
1724991300,2024-08-30 04:15:00,2521.84,2524.76,2521.49,2524.54,57.93637384
1724991600,2024-08-30 04:20:00,2524.52,2526.51,2523.64,2524.29,74.46793069
1724991900,2024-08-30 04:25:00,2524.4,2524.4,2520.37,2520.7,44.69619358
1724992200,2024-08-30 04:30:00,2520.99,2524.39,2520.11,2524.34,54.72882413
1724992500,2024-08-30 04:35:00,2524.2,2524.2,2519.03,2522.68,614.8135908
1724992800,2024-08-30 04:40:00,2522.62,2523.71,2520.93,2522.41,70.33725077
1724993100,2024-08-30 04:45:00,2522.41,2522.73,2518.77,2520.7,113.02114061
1724993400,2024-08-30 04:50:00,2520.56,2520.79,2518.42,2519.96,46.39835113
1724993700,2024-08-30 04:55:00,2520.26,2521.0,2515.46,2518.37,454.87442009
1724994000,2024-08-30 05:00:00,2518.37,2519.17,2515.81,2516.88,211.38887434
1724994300,2024-08-30 05:05:00,2516.86,2516.86,2512.97,2513.43,90.86510299
1724994600,2024-08-30 05:10:00,2513.27,2514.36,2509.43,2512.91,235.2012505
1724994900,2024-08-30 05:15:00,2513.01,2513.83,2503.38,2509.33,637.64675309
1724995200,2024-08-30 05:20:00,2509.3,2515.0,2507.82,2508.1,292.21783575
1724995500,2024-08-30 05:25:00,2507.86,2514.11,2507.85,2511.05,267.99141806
1724995800,2024-08-30 05:30:00,2511.05,2515.82,2510.33,2513.86,93.95122647
1724996100,2024-08-30 05:35:00,2513.9,2517.97,2513.52,2515.85,271.46370335
1724996400,2024-08-30 05:40:00,2515.85,2516.55,2509.81,2513.41,940.34545232
1724996700,2024-08-30 05:45:00,2513.73,2516.34,2512.19,2515.26,184.0918991
1724997000,2024-08-30 05:50:00,2515.25,2516.85,2514.63,2515.0,67.54410734
1724997300,2024-08-30 05:55:00,2514.61,2515.98,2509.74,2510.97,197.84819952
1724997600,2024-08-30 06:00:00,2510.98,2511.89,2505.87,2509.43,277.49826773
1724997900,2024-08-30 06:05:00,2509.24,2517.44,2508.39,2514.84,377.55991842
1724998200,2024-08-30 06:10:00,2514.84,2517.91,2514.84,2516.52,65.92062212
1724998500,2024-08-30 06:15:00,2516.42,2517.48,2512.92,2513.64,36.54410934
1724998800,2024-08-30 06:20:00,2513.55,2516.99,2513.43,2515.29,75.17589005
1724999100,2024-08-30 06:25:00,2515.14,2515.43,2513.43,2514.78,33.5768956
1724999400,2024-08-30 06:30:00,2514.98,2519.96,2512.76,2519.04,79.78624372
1724999700,2024-08-30 06:35:00,2519.05,2521.41,2518.17,2521.41,42.91609285
1725000000,2024-08-30 06:40:00,2521.08,2530.2,2519.74,2526.75,162.70256328
1725000300,2024-08-30 06:45:00,2526.59,2528.8,2523.28,2524.8,104.00941834
1725000600,2024-08-30 06:50:00,2524.8,2528.31,2523.1,2526.43,85.29207289
1725000900,2024-08-30 06:55:00,2526.44,2530.23,2526.37,2527.88,107.41379356
1725001200,2024-08-30 07:00:00,2527.88,2528.84,2525.64,2526.35,120.37421761
1725001500,2024-08-30 07:05:00,2526.3,2529.11,2525.87,2528.94,71.91691154
1725001800,2024-08-30 07:10:00,2528.74,2531.07,2528.41,2530.22,157.70984971
1725002100,2024-08-30 07:15:00,2530.21,2530.21,2527.4,2529.33,131.75177713
1725002400,2024-08-30 07:20:00,2529.71,2530.44,2525.29,2526.27,49.56629795
1725002700,2024-08-30 07:25:00,2526.22,2532.98,2525.37,2532.36,197.48472636
1725003000,2024-08-30 07:30:00,2532.21,2532.84,2527.83,2528.83,323.43985644
1725003300,2024-08-30 07:35:00,2529.56,2530.04,2524.63,2525.27,315.74937007
1725003600,2024-08-30 07:40:00,2525.37,2526.46,2524.37,2524.76,231.55474496
1725003900,2024-08-30 07:45:00,2524.63,2526.01,2520.77,2520.81,567.15295326
1725004200,2024-08-30 07:50:00,2521.27,2521.48,2515.71,2515.72,441.29555868
1725004500,2024-08-30 07:55:00,2515.82,2519.51,2514.2,2517.12,484.78289775
1725004800,2024-08-30 08:00:00,2517.09,2518.97,2514.26,2514.26,546.65510937
1725005100,2024-08-30 08:05:00,2514.41,2519.21,2514.39,2518.61,183.67341612
1725005400,2024-08-30 08:10:00,2518.62,2519.45,2516.04,2519.2,95.73423142
1725005700,2024-08-30 08:15:00,2519.16,2520.89,2517.13,2518.53,122.91222381
1725006000,2024-08-30 08:20:00,2518.55,2524.14,2518.55,2523.61,139.6807549
1725006300,2024-08-30 08:25:00,2523.61,2525.28,2522.93,2523.59,70.92032
1725006600,2024-08-30 08:30:00,2523.49,2526.2,2522.95,2524.36,85.74807068
1725006900,2024-08-30 08:35:00,2524.53,2524.86,2517.58,2518.95,84.3838402
1725007200,2024-08-30 08:40:00,2518.55,2520.69,2515.27,2520.61,39.33002432
1725007500,2024-08-30 08:45:00,2520.6,2520.6,2517.62,2519.57,35.57048258
1725007800,2024-08-30 08:50:00,2519.3,2521.05,2518.36,2521.05,34.20208745
1725008100,2024-08-30 08:55:00,2521.04,2522.61,2520.56,2522.46,41.99186436
1725008400,2024-08-30 09:00:00,2522.26,2523.56,2521.2,2522.76,44.23799228
1725008700,2024-08-30 09:05:00,2523.02,2523.35,2519.91,2522.97,11.88819518
1725009000,2024-08-30 09:10:00,2522.6,2526.67,2521.7,2525.05,116.62346657
1725009300,2024-08-30 09:15:00,2525.19,2525.59,2522.19,2522.56,48.08300681
1725009600,2024-08-30 09:20:00,2522.46,2526.27,2522.14,2525.74,23.90591207
1725009900,2024-08-30 09:25:00,2525.54,2528.73,2524.14,2524.17,14.98328806
1725010200,2024-08-30 09:30:00,2523.92,2524.9,2519.88,2520.22,45.94432359
1725010500,2024-08-30 09:35:00,2520.36,2523.7,2520.11,2523.38,66.10048432
1725010800,2024-08-30 09:40:00,2523.39,2526.56,2523.38,2525.78,120.86092656
1725011100,2024-08-30 09:45:00,2525.77,2525.77,2523.73,2524.69,22.05201586
1725011400,2024-08-30 09:50:00,2524.46,2526.9,2523.91,2526.85,27.17971245
1725011700,2024-08-30 09:55:00,2526.84,2526.84,2522.11,2524.73,33.30746115
1725012000,2024-08-30 10:00:00,2524.64,2524.64,2520.96,2522.86,43.07510659
1725012300,2024-08-30 10:05:00,2522.91,2523.95,2521.46,2523.72,15.74348517
1725012600,2024-08-30 10:10:00,2523.13,2525.41,2522.38,2522.58,76.76797812
1725012900,2024-08-30 10:15:00,2522.64,2524.85,2521.81,2523.27,39.86441958
1725013200,2024-08-30 10:20:00,2523.27,2523.51,2520.47,2521.34,98.72506123
1725013500,2024-08-30 10:25:00,2521.45,2521.61,2519.73,2520.05,14.77589533
1725013800,2024-08-30 10:30:00,2520.05,2522.23,2515.33,2516.0,44.19487723
1725014100,2024-08-30 10:35:00,2516.04,2516.53,2510.57,2514.22,195.52776337
1725014400,2024-08-30 10:40:00,2514.23,2516.45,2514.11,2515.17,156.72935405
1725014700,2024-08-30 10:45:00,2515.44,2518.34,2512.97,2518.12,58.2982451
1725015000,2024-08-30 10:50:00,2518.13,2520.22,2517.08,2518.76,36.23762037
1725015300,2024-08-30 10:55:00,2518.3,2519.5,2516.95,2517.54,21.49507621
1725015600,2024-08-30 11:00:00,2517.32,2520.57,2516.83,2517.8,23.82712715
1725015900,2024-08-30 11:05:00,2517.8,2519.28,2514.37,2516.76,135.1819315
1725016200,2024-08-30 11:10:00,2516.77,2517.61,2512.42,2512.59,77.04240969
1725016500,2024-08-30 11:15:00,2512.78,2514.35,2510.61,2512.56,45.83032376
1725016800,2024-08-30 11:20:00,2512.44,2517.4,2512.44,2514.52,38.45001631
1725017100,2024-08-30 11:25:00,2514.66,2516.36,2514.57,2514.78,15.21984
1725017400,2024-08-30 11:30:00,2514.53,2516.48,2514.05,2515.88,55.74872876
1725017700,2024-08-30 11:35:00,2515.93,2517.24,2512.32,2513.91,45.54467283
1725018000,2024-08-30 11:40:00,2514.07,2514.07,2511.35,2511.35,194.80986814
1725018300,2024-08-30 11:45:00,2511.58,2513.13,2508.43,2509.7,405.70796946
1725018600,2024-08-30 11:50:00,2509.69,2513.41,2507.28,2512.92,53.16946587
1725018900,2024-08-30 11:55:00,2512.4,2513.59,2508.69,2512.65,272.42621287
1725019200,2024-08-30 12:00:00,2512.67,2515.12,2509.94,2511.24,127.56888675
1725019500,2024-08-30 12:05:00,2511.24,2516.19,2511.12,2515.63,25.37951491
1725019800,2024-08-30 12:10:00,2515.67,2518.98,2514.71,2518.75,42.11270384
1725020100,2024-08-30 12:15:00,2518.68,2525.52,2518.68,2520.92,115.20363629
1725020400,2024-08-30 12:20:00,2520.6,2520.74,2513.98,2516.46,46.14332115
1725020700,2024-08-30 12:25:00,2516.58,2522.56,2516.58,2520.44,113.88690425
1725021000,2024-08-30 12:30:00,2520.43,2551.26,2519.04,2526.14,1764.53799859
1725021300,2024-08-30 12:35:00,2525.97,2529.25,2518.43,2526.11,245.10472588
1725021600,2024-08-30 12:40:00,2526.1,2531.9,2523.66,2528.7,124.46309541
1725021900,2024-08-30 12:45:00,2528.7,2531.5,2523.97,2524.97,108.70327925
1725022200,2024-08-30 12:50:00,2524.74,2525.2,2518.88,2524.56,219.73894657
1725022500,2024-08-30 12:55:00,2524.51,2524.79,2521.09,2524.58,43.49304881
1725022800,2024-08-30 13:00:00,2524.28,2524.78,2518.71,2521.23,106.54053675
1725023100,2024-08-30 13:05:00,2520.94,2525.13,2519.83,2523.93,142.86826181
1725023400,2024-08-30 13:10:00,2524.18,2527.58,2522.24,2527.2,58.12634906
1725023700,2024-08-30 13:15:00,2527.19,2531.03,2524.37,2530.87,65.14601099
1725024000,2024-08-30 13:20:00,2530.47,2530.93,2526.55,2527.98,124.40322512
1725024300,2024-08-30 13:25:00,2528.2,2529.26,2524.29,2525.77,145.01973104
1725024600,2024-08-30 13:30:00,2525.79,2529.6,2521.32,2526.94,390.01340216
1725024900,2024-08-30 13:35:00,2527.46,2530.48,2523.82,2525.86,156.46948727
1725025200,2024-08-30 13:40:00,2525.05,2527.99,2522.61,2524.49,94.79321015
1725025500,2024-08-30 13:45:00,2524.51,2529.1,2513.03,2515.08,338.49778325
1725025800,2024-08-30 13:50:00,2514.83,2515.63,2493.78,2512.32,1349.49342094
1725026100,2024-08-30 13:55:00,2512.69,2527.2,2511.68,2524.7,252.11152627
1725026400,2024-08-30 14:00:00,2524.71,2534.08,2522.75,2529.87,775.02728555
1725026700,2024-08-30 14:05:00,2529.81,2530.89,2516.17,2517.7,363.54843289
1725027000,2024-08-30 14:10:00,2517.83,2523.28,2507.97,2510.06,1607.08741529
1725027300,2024-08-30 14:15:00,2510.04,2510.72,2503.32,2507.47,385.75659365
1725027600,2024-08-30 14:20:00,2507.53,2507.53,2497.27,2502.7,311.07520082
1725027900,2024-08-30 14:25:00,2502.2,2510.73,2496.79,2508.12,419.67228269
1725028200,2024-08-30 14:30:00,2507.82,2509.66,2496.36,2500.05,305.1898714
1725028500,2024-08-30 14:35:00,2499.6,2501.64,2489.51,2494.41,376.7724404
1725028800,2024-08-30 14:40:00,2494.44,2497.91,2482.17,2486.41,475.81217493
1725029100,2024-08-30 14:45:00,2485.95,2491.33,2481.96,2488.3,550.29785875
1725029400,2024-08-30 14:50:00,2487.65,2489.85,2475.9,2477.37,2750.61951909
1725029700,2024-08-30 14:55:00,2477.52,2478.96,2461.46,2462.85,1665.39851658
1725030000,2024-08-30 15:00:00,2462.26,2467.08,2439.73,2458.4,2803.98029075
1725030300,2024-08-30 15:05:00,2457.21,2468.53,2453.73,2468.29,613.21286694
1725030600,2024-08-30 15:10:00,2467.74,2471.47,2464.79,2469.0,502.25618064
1725030900,2024-08-30 15:15:00,2468.99,2470.0,2455.08,2458.62,575.58010824
1725031200,2024-08-30 15:20:00,2458.25,2460.19,2452.36,2456.0,715.86572642
1725031500,2024-08-30 15:25:00,2456.0,2459.11,2447.52,2453.45,1552.28115291
1725031800,2024-08-30 15:30:00,2453.76,2456.13,2446.32,2450.4,1053.53792639
1725032100,2024-08-30 15:35:00,2450.24,2453.45,2433.71,2444.64,1645.45862726
1725032400,2024-08-30 15:40:00,2444.94,2451.49,2439.82,2447.2,709.21289572
1725032700,2024-08-30 15:45:00,2447.21,2452.07,2441.85,2444.0,601.64418138
1725033000,2024-08-30 15:50:00,2443.95,2454.04,2443.2,2453.31,678.45370283
1725033300,2024-08-30 15:55:00,2453.35,2453.47,2439.87,2448.28,1151.31970493
1725033600,2024-08-30 16:00:00,2448.28,2455.89,2443.4,2455.07,815.05145371
1725033900,2024-08-30 16:05:00,2455.07,2460.98,2453.85,2459.13,512.07142301
1725034200,2024-08-30 16:10:00,2459.28,2460.19,2457.5,2459.95,458.68964201
1725034500,2024-08-30 16:15:00,2459.99,2462.49,2445.49,2448.83,843.84525998
1725034800,2024-08-30 16:20:00,2448.78,2449.9,2439.7,2440.8,883.03410978
1725035100,2024-08-30 16:25:00,2440.79,2451.91,2430.25,2448.8,1237.78113145
1725035400,2024-08-30 16:30:00,2448.85,2454.07,2442.81,2447.67,894.44083397
1725035700,2024-08-30 16:35:00,2447.51,2454.61,2447.08,2450.9,423.61402391
1725036000,2024-08-30 16:40:00,2450.57,2453.61,2449.76,2452.68,244.16754766
1725036300,2024-08-30 16:45:00,2452.42,2457.36,2451.66,2456.24,561.74581139
1725036600,2024-08-30 16:50:00,2456.32,2459.95,2454.66,2457.37,390.15655532
1725036900,2024-08-30 16:55:00,2457.13,2463.98,2457.13,2461.9,410.89300084
1725037200,2024-08-30 17:00:00,2461.42,2466.85,2460.2,2461.6,278.00258586
1725037500,2024-08-30 17:05:00,2461.64,2461.64,2456.74,2461.11,254.33525662
1725037800,2024-08-30 17:10:00,2461.1,2467.91,2458.58,2463.62,370.56513358
1725038100,2024-08-30 17:15:00,2463.61,2465.23,2456.22,2457.44,308.54845166
1725038400,2024-08-30 17:20:00,2457.25,2460.66,2456.09,2460.06,319.3631439
1725038700,2024-08-30 17:25:00,2460.05,2463.52,2458.85,2459.45,271.47633824
1725039000,2024-08-30 17:30:00,2459.37,2462.6,2455.9,2457.13,373.8569266
1725039300,2024-08-30 17:35:00,2457.25,2458.0,2453.03,2455.86,249.45225649
1725039600,2024-08-30 17:40:00,2456.02,2460.18,2455.16,2459.07,205.30418738
1725039900,2024-08-30 17:45:00,2459.03,2462.91,2456.56,2458.34,154.0704229
1725040200,2024-08-30 17:50:00,2458.58,2475.87,2457.39,2472.02,768.80678521
1725040500,2024-08-30 17:55:00,2471.86,2472.4,2463.45,2465.74,293.45524446
1725040800,2024-08-30 18:00:00,2465.73,2470.32,2464.85,2470.0,263.21231503
1725041100,2024-08-30 18:05:00,2470.0,2472.05,2468.21,2470.63,476.15390234
1725041400,2024-08-30 18:10:00,2470.44,2482.49,2468.54,2481.93,564.75242566
1725041700,2024-08-30 18:15:00,2481.53,2498.58,2477.26,2490.09,2518.88832984
1725042000,2024-08-30 18:20:00,2489.6,2494.99,2483.72,2494.41,1259.49509441
1725042300,2024-08-30 18:25:00,2494.07,2527.14,2492.99,2526.99,1098.99580822
1725042600,2024-08-30 18:30:00,2526.77,2529.16,2512.5,2516.59,1441.65645179
1725042900,2024-08-30 18:35:00,2516.69,2540.58,2514.6,2537.06,1631.02814069
1725043200,2024-08-30 18:40:00,2537.06,2540.48,2528.88,2533.79,991.45112216
1725043500,2024-08-30 18:45:00,2533.84,2538.8,2530.98,2535.58,902.5643124
1725043800,2024-08-30 18:50:00,2535.61,2540.64,2533.04,2538.05,340.89627337
1725044100,2024-08-30 18:55:00,2538.71,2539.43,2530.16,2535.04,629.91253653
1725044400,2024-08-30 19:00:00,2535.06,2535.06,2509.91,2514.52,1379.69370967
1725044700,2024-08-30 19:05:00,2514.53,2521.02,2504.26,2507.71,1554.62252716
1725045000,2024-08-30 19:10:00,2507.79,2514.23,2507.46,2511.29,436.01601039
1725045300,2024-08-30 19:15:00,2511.29,2516.36,2508.37,2513.75,354.96242257
1725045600,2024-08-30 19:20:00,2513.75,2517.67,2513.17,2514.08,180.55704732
1725045900,2024-08-30 19:25:00,2513.99,2515.91,2511.03,2514.7,117.41888774
1725046200,2024-08-30 19:30:00,2514.81,2515.91,2507.93,2509.2,178.34043461
1725046500,2024-08-30 19:35:00,2508.71,2510.52,2505.73,2505.73,74.34772163
1725046800,2024-08-30 19:40:00,2505.95,2508.06,2496.98,2497.44,404.82206131
1725047100,2024-08-30 19:45:00,2497.36,2507.22,2497.36,2505.81,414.83790727
1725047400,2024-08-30 19:50:00,2505.78,2512.25,2505.6,2510.76,538.90946641
1725047700,2024-08-30 19:55:00,2510.57,2512.55,2505.24,2506.27,533.55122597
1725048000,2024-08-30 20:00:00,2506.27,2511.74,2506.23,2511.38,209.02272121
1725048300,2024-08-30 20:05:00,2511.27,2514.69,2509.28,2514.69,75.02415032
1725048600,2024-08-30 20:10:00,2514.49,2514.63,2508.37,2510.33,50.39543407
1725048900,2024-08-30 20:15:00,2510.32,2511.8,2507.21,2509.22,62.06957394
1725049200,2024-08-30 20:20:00,2509.18,2510.55,2505.27,2507.18,170.6050557
1725049500,2024-08-30 20:25:00,2507.04,2509.31,2505.62,2507.9,119.68418646
1725049800,2024-08-30 20:30:00,2508.61,2512.12,2508.38,2509.93,91.26497958
1725050100,2024-08-30 20:35:00,2509.79,2512.58,2506.91,2507.73,115.19401297
1725050400,2024-08-30 20:40:00,2507.68,2509.33,2506.79,2507.5,96.00633512
1725050700,2024-08-30 20:45:00,2507.52,2512.2,2507.31,2511.02,206.30213307
1725051000,2024-08-30 20:50:00,2510.74,2514.06,2510.4,2513.71,226.46404753
1725051300,2024-08-30 20:55:00,2513.69,2518.62,2512.95,2518.28,119.85544472
1725051600,2024-08-30 21:00:00,2518.28,2520.36,2514.54,2515.07,117.72779449
1725051900,2024-08-30 21:05:00,2515.06,2520.72,2515.06,2519.97,80.27697786
1725052200,2024-08-30 21:10:00,2519.77,2521.81,2513.36,2518.36,229.13569089
1725052500,2024-08-30 21:15:00,2518.35,2519.09,2513.36,2515.71,129.27144977
1725052800,2024-08-30 21:20:00,2515.7,2518.83,2514.13,2517.12,106.68131652
1725053100,2024-08-30 21:25:00,2516.91,2518.15,2516.05,2517.75,47.41271212
1725053400,2024-08-30 21:30:00,2517.85,2521.2,2516.06,2516.9,93.51479351
1725053700,2024-08-30 21:35:00,2516.9,2516.9,2514.36,2514.95,92.1401576
1725054000,2024-08-30 21:40:00,2514.82,2518.36,2514.11,2515.99,105.21897623
1725054300,2024-08-30 21:45:00,2515.55,2517.79,2515.49,2517.27,23.44090232
1725054600,2024-08-30 21:50:00,2517.27,2518.66,2516.13,2518.62,58.54797227
1725054900,2024-08-30 21:55:00,2518.62,2519.29,2515.77,2518.2,39.26748973
1725055200,2024-08-30 22:00:00,2518.31,2523.11,2516.89,2519.4,377.8683936
1725055500,2024-08-30 22:05:00,2519.02,2524.44,2518.38,2523.88,295.03910578
1725055800,2024-08-30 22:10:00,2523.88,2525.0,2520.02,2523.48,230.92085893
1725056100,2024-08-30 22:15:00,2523.4,2525.35,2520.2,2522.48,67.69779546
1725056400,2024-08-30 22:20:00,2522.48,2522.54,2518.0,2520.52,39.21673724
1725056700,2024-08-30 22:25:00,2520.51,2522.29,2518.0,2522.19,39.51589271
1725057000,2024-08-30 22:30:00,2522.19,2523.9,2519.43,2520.08,75.15001211
1725057300,2024-08-30 22:35:00,2520.06,2522.87,2519.19,2521.2,55.51457883
1725057600,2024-08-30 22:40:00,2521.19,2521.86,2518.92,2520.5,47.1560558
1725057900,2024-08-30 22:45:00,2520.5,2522.9,2520.39,2522.35,43.23213298
1725058200,2024-08-30 22:50:00,2522.35,2528.49,2522.35,2527.01,215.16229972
1725058500,2024-08-30 22:55:00,2526.76,2527.11,2523.65,2525.98,59.3641818
1725058800,2024-08-30 23:00:00,2525.92,2527.75,2525.42,2527.26,121.11082515
1725059100,2024-08-30 23:05:00,2527.3,2527.53,2524.16,2525.1,57.18494243
1725059400,2024-08-30 23:10:00,2525.1,2525.1,2523.52,2524.14,44.71586167
1725059700,2024-08-30 23:15:00,2524.14,2527.39,2524.08,2527.29,90.04349612
1725060000,2024-08-30 23:20:00,2527.29,2529.51,2526.5,2529.29,109.95600266
1725060300,2024-08-30 23:25:00,2529.34,2529.72,2527.52,2529.63,57.42146093
1725060600,2024-08-30 23:30:00,2529.45,2530.34,2527.46,2528.71,67.82497499
1725060900,2024-08-30 23:35:00,2528.55,2529.78,2524.66,2525.11,78.98430321
1725061200,2024-08-30 23:40:00,2525.22,2527.59,2525.11,2526.84,100.49868487
1725061500,2024-08-30 23:45:00,2526.55,2528.76,2525.29,2525.56,74.77428013
1725061800,2024-08-30 23:50:00,2525.86,2528.68,2525.81,2527.03,47.02886259
1725062100,2024-08-30 23:55:00,2527.02,2527.08,2524.34,2525.74,178.88289508
1725062400,2024-08-31 00:00:00,2525.7,2526.41,2522.15,2523.31,133.72338632
