timestamp,datetime,open,high,low,close,volume
1725294000,2024-09-02 16:20:00,2517.57,2518.43,2515.9,2516.32,83.27733491
1725294300,2024-09-02 16:25:00,2516.27,2516.28,2510.68,2510.92,133.090461
1725294600,2024-09-02 16:30:00,2510.87,2514.5,2510.44,2511.68,68.69239084
1725294900,2024-09-02 16:35:00,2511.69,2517.39,2507.79,2508.44,184.27342622
1725295200,2024-09-02 16:40:00,2508.75,2512.25,2507.78,2512.06,125.89335533
1725295500,2024-09-02 16:45:00,2512.07,2512.59,2508.71,2509.79,45.44689889
1725295800,2024-09-02 16:50:00,2509.65,2510.77,2505.86,2506.56,72.22522312
1725296100,2024-09-02 16:55:00,2506.49,2511.55,2506.29,2511.55,116.1833406
1725296400,2024-09-02 17:00:00,2511.53,2518.09,2511.53,2517.64,92.85957126
1725296700,2024-09-02 17:05:00,2517.6,2518.99,2512.08,2512.08,52.17599602
1725297000,2024-09-02 17:10:00,2512.12,2516.58,2512.12,2515.98,55.76524434
1725297300,2024-09-02 17:15:00,2515.98,2516.53,2512.74,2516.33,78.16183797
1725297600,2024-09-02 17:20:00,2516.32,2517.11,2514.49,2516.35,43.68974841
1725297900,2024-09-02 17:25:00,2516.35,2520.31,2514.87,2520.26,76.5876225
1725298200,2024-09-02 17:30:00,2520.54,2524.0,2515.52,2516.62,95.12096044
1725298500,2024-09-02 17:35:00,2516.62,2519.38,2516.62,2517.73,72.05822115
1725298800,2024-09-02 17:40:00,2517.47,2519.47,2515.66,2516.02,89.85333784
1725299100,2024-09-02 17:45:00,2516.46,2522.99,2515.84,2522.43,100.65852721
1725299400,2024-09-02 17:50:00,2522.19,2524.99,2519.89,2522.21,76.26717992
1725299700,2024-09-02 17:55:00,2522.09,2523.13,2520.32,2522.58,46.96410971
1725300000,2024-09-02 18:00:00,2522.5,2524.74,2520.28,2522.18,124.41300453
1725300300,2024-09-02 18:05:00,2521.99,2521.99,2519.46,2519.5,60.96373274
1725300600,2024-09-02 18:10:00,2519.82,2530.71,2519.62,2524.56,378.10930813
1725300900,2024-09-02 18:15:00,2524.8,2526.68,2519.76,2521.34,209.48325239
1725301200,2024-09-02 18:20:00,2521.03,2522.78,2520.01,2522.78,102.09658344
1725301500,2024-09-02 18:25:00,2522.82,2523.43,2520.72,2523.28,75.49445272
1725301800,2024-09-02 18:30:00,2523.11,2525.0,2521.62,2521.91,89.19289708
1725302100,2024-09-02 18:35:00,2522.01,2524.36,2518.75,2522.76,315.09813503
1725302400,2024-09-02 18:40:00,2523.07,2523.83,2520.4,2520.47,51.3644267
1725302700,2024-09-02 18:45:00,2520.46,2521.3,2515.5,2519.7,55.25415093
1725303000,2024-09-02 18:50:00,2519.38,2521.6,2518.94,2520.74,68.57246758
1725303300,2024-09-02 18:55:00,2521.07,2524.09,2519.74,2523.7,73.66791381
1725303600,2024-09-02 19:00:00,2523.32,2524.05,2519.54,2519.54,125.39369032
1725303900,2024-09-02 19:05:00,2519.54,2523.53,2518.87,2523.19,55.621704
1725304200,2024-09-02 19:10:00,2523.03,2526.05,2522.1,2522.78,103.16589946
1725304500,2024-09-02 19:15:00,2522.86,2524.99,2522.02,2522.3,61.33822237
1725304800,2024-09-02 19:20:00,2522.3,2523.76,2521.17,2522.39,121.86036007
1725305100,2024-09-02 19:25:00,2522.82,2524.08,2522.76,2523.89,63.46268746
1725305400,2024-09-02 19:30:00,2523.97,2524.94,2522.11,2524.29,43.00126485
1725305700,2024-09-02 19:35:00,2524.19,2526.75,2521.83,2523.25,64.73752311
1725306000,2024-09-02 19:40:00,2523.29,2523.74,2521.34,2523.29,21.61827417
1725306300,2024-09-02 19:45:00,2523.29,2524.7,2522.01,2523.88,144.49361303
1725306600,2024-09-02 19:50:00,2523.67,2524.05,2522.06,2523.64,31.82869986
1725306900,2024-09-02 19:55:00,2523.82,2524.52,2522.72,2524.3,52.14702564
1725307200,2024-09-02 20:00:00,2524.3,2525.79,2522.04,2522.3,36.90092881
1725307500,2024-09-02 20:05:00,2522.3,2526.77,2522.04,2526.14,116.80920732
1725307800,2024-09-02 20:10:00,2526.15,2530.45,2526.15,2528.89,148.62174214
1725308100,2024-09-02 20:15:00,2528.86,2534.02,2528.84,2533.45,122.51202223
1725308400,2024-09-02 20:20:00,2533.54,2534.13,2531.29,2533.82,108.13285066
1725308700,2024-09-02 20:25:00,2533.81,2536.79,2531.04,2531.5,198.02162446
1725309000,2024-09-02 20:30:00,2531.35,2546.39,2529.76,2543.11,519.0270505
1725309300,2024-09-02 20:35:00,2543.54,2545.56,2536.44,2537.1,336.18596886
1725309600,2024-09-02 20:40:00,2537.13,2540.73,2535.89,2539.55,145.47717191
1725309900,2024-09-02 20:45:00,2539.55,2539.55,2536.26,2536.43,65.0669251
1725310200,2024-09-02 20:50:00,2536.78,2550.95,2536.78,2549.08,649.77708528
1725310500,2024-09-02 20:55:00,2549.08,2564.02,2546.7,2553.68,1282.34633554
1725310800,2024-09-02 21:00:00,2553.68,2562.61,2553.68,2558.71,351.8093117
1725311100,2024-09-02 21:05:00,2559.19,2560.86,2547.02,2549.51,447.28891361
1725311400,2024-09-02 21:10:00,2549.2,2552.28,2546.96,2547.94,312.98313348
1725311700,2024-09-02 21:15:00,2547.84,2548.04,2542.47,2546.25,223.94199341
1725312000,2024-09-02 21:20:00,2546.17,2548.84,2544.79,2547.84,119.76047632
1725312300,2024-09-02 21:25:00,2547.45,2548.57,2545.14,2548.28,60.01408395
1725312600,2024-09-02 21:30:00,2548.2,2548.28,2544.66,2545.36,76.02084374
1725312900,2024-09-02 21:35:00,2545.49,2546.22,2540.1,2543.23,163.75520304
1725313200,2024-09-02 21:40:00,2543.54,2544.16,2540.86,2543.79,113.29490858
1725313500,2024-09-02 21:45:00,2543.42,2543.83,2538.01,2539.68,97.59528001
1725313800,2024-09-02 21:50:00,2539.68,2543.01,2536.21,2541.23,130.53563484
1725314100,2024-09-02 21:55:00,2541.23,2547.28,2540.48,2544.22,172.70242795
1725314400,2024-09-02 22:00:00,2544.22,2548.8,2542.72,2547.58,155.7284952
1725314700,2024-09-02 22:05:00,2547.57,2547.85,2544.56,2545.62,131.39201162
1725315000,2024-09-02 22:10:00,2545.48,2546.35,2541.43,2543.16,117.18207576
1725315300,2024-09-02 22:15:00,2543.18,2545.93,2541.27,2542.84,77.71697798
1725315600,2024-09-02 22:20:00,2542.75,2545.18,2542.24,2544.04,300.59035045
1725315900,2024-09-02 22:25:00,2544.02,2545.0,2542.96,2544.57,71.50995507
1725316200,2024-09-02 22:30:00,2544.44,2544.97,2542.27,2544.08,165.46854763
1725316500,2024-09-02 22:35:00,2544.1,2544.72,2540.59,2541.27,71.38182372
1725316800,2024-09-02 22:40:00,2541.36,2545.41,2541.24,2544.27,124.29297151
1725317100,2024-09-02 22:45:00,2544.23,2546.8,2543.79,2546.46,60.50241196
1725317400,2024-09-02 22:50:00,2546.47,2546.96,2542.03,2542.04,50.62498174
1725317700,2024-09-02 22:55:00,2542.35,2545.06,2541.73,2544.97,78.08171197
1725318000,2024-09-02 23:00:00,2544.82,2547.71,2542.09,2543.24,113.21165776
1725318300,2024-09-02 23:05:00,2543.23,2547.01,2541.62,2546.64,165.5528315
1725318600,2024-09-02 23:10:00,2546.65,2546.65,2542.4,2542.83,42.97098268
1725318900,2024-09-02 23:15:00,2542.91,2544.61,2541.58,2542.91,76.37847488
1725319200,2024-09-02 23:20:00,2542.84,2544.05,2541.69,2542.37,64.5832883
1725319500,2024-09-02 23:25:00,2542.37,2543.0,2539.14,2539.5,62.50575451
1725319800,2024-09-02 23:30:00,2539.51,2541.12,2537.92,2539.85,66.51342592
1725320100,2024-09-02 23:35:00,2539.69,2539.92,2538.08,2538.84,50.18378004
1725320400,2024-09-02 23:40:00,2538.6,2538.64,2536.29,2537.93,54.81683305
1725320700,2024-09-02 23:45:00,2537.93,2538.19,2535.76,2536.48,46.06720003
1725321000,2024-09-02 23:50:00,2536.48,2536.6,2534.04,2535.22,106.11935835
1725321300,2024-09-02 23:55:00,2535.2,2539.61,2534.14,2537.81,179.97722823
1725321600,2024-09-03 00:00:00,2537.99,2539.82,2535.81,2536.95,79.6313934
