timestamp,datetime,open,high,low,close,volume
1642314000,2022-01-16 06:20:00,3325.01,3326.68,3322.55,3322.89,99.99853569
1642314300,2022-01-16 06:25:00,3323.09,3325.33,3321.66,3323.8,90.32589527
1642314600,2022-01-16 06:30:00,3324.0,3326.08,3319.53,3326.08,81.82280956
1642314900,2022-01-16 06:35:00,3326.08,3328.86,3325.49,3328.3,126.31362232
1642315200,2022-01-16 06:40:00,3328.3,3329.46,3325.81,3326.41,96.46846813
1642315500,2022-01-16 06:45:00,3326.29,3327.75,3325.17,3326.47,234.69515174
1642315800,2022-01-16 06:50:00,3326.48,3326.89,3324.28,3326.5,105.23165114
1642316100,2022-01-16 06:55:00,3326.49,3339.4,3326.22,3337.11,296.36604487
1642316400,2022-01-16 07:00:00,3337.38,3339.41,3335.74,3336.55,154.44884024
1642316700,2022-01-16 07:05:00,3336.55,3340.11,3335.73,3337.42,90.30919699
1642317000,2022-01-16 07:10:00,3337.42,3341.69,3334.88,3340.1,145.95770618
1642317300,2022-01-16 07:15:00,3340.09,3340.09,3335.97,3336.1,88.90305969
1642317600,2022-01-16 07:20:00,3336.28,3336.46,3333.22,3334.57,86.77416662
1642317900,2022-01-16 07:25:00,3334.88,3335.9,3330.92,3330.95,94.53467212
1642318200,2022-01-16 07:30:00,3331.31,3337.4,3331.11,3337.37,80.53231303
1642318500,2022-01-16 07:35:00,3337.17,3341.43,3336.56,3339.29,107.73538898
1642318800,2022-01-16 07:40:00,3339.29,3339.93,3336.93,3338.56,72.26043515
1642319100,2022-01-16 07:45:00,3338.56,3338.8,3334.35,3336.48,128.39640297
1642319400,2022-01-16 07:50:00,3336.62,3336.63,3334.07,3335.91,83.48437378
1642319700,2022-01-16 07:55:00,3335.32,3337.03,3333.57,3334.52,57.93598918
1642320000,2022-01-16 08:00:00,3335.07,3340.03,3333.65,3336.48,110.99158633
1642320300,2022-01-16 08:05:00,3335.96,3338.28,3333.6,3336.82,77.17011053
1642320600,2022-01-16 08:10:00,3336.82,3339.13,3332.38,3332.85,129.76940385
1642320900,2022-01-16 08:15:00,3333.03,3336.08,3331.44,3335.04,126.88665904
1642321200,2022-01-16 08:20:00,3335.81,3338.0,3335.1,3336.92,71.46966667
1642321500,2022-01-16 08:25:00,3336.92,3337.7,3331.62,3332.81,105.08312903
1642321800,2022-01-16 08:30:00,3332.8,3333.06,3329.07,3331.96,65.49301736
1642322100,2022-01-16 08:35:00,3331.96,3332.92,3331.17,3332.22,86.55428442
1642322400,2022-01-16 08:40:00,3331.95,3332.93,3329.48,3330.72,78.22437466
1642322700,2022-01-16 08:45:00,3330.73,3331.91,3325.66,3326.61,206.42992206
1642323000,2022-01-16 08:50:00,3326.65,3327.73,3318.46,3320.05,166.0866973
1642323300,2022-01-16 08:55:00,3319.93,3319.93,3312.94,3313.49,199.59248684
1642323600,2022-01-16 09:00:00,3313.49,3318.77,3309.97,3318.73,659.68280849
1642323900,2022-01-16 09:05:00,3318.73,3318.73,3314.42,3316.66,87.96828142
1642324200,2022-01-16 09:10:00,3316.26,3319.63,3315.04,3318.08,74.95702053
1642324500,2022-01-16 09:15:00,3318.1,3318.1,3312.33,3315.57,65.17675543
1642324800,2022-01-16 09:20:00,3315.55,3319.6,3313.84,3319.36,64.98987259
1642325100,2022-01-16 09:25:00,3319.08,3324.54,3318.88,3322.42,58.83379786
1642325400,2022-01-16 09:30:00,3322.48,3325.0,3321.59,3324.24,42.97759975
1642325700,2022-01-16 09:35:00,3324.25,3325.0,3321.51,3323.43,35.01890082
1642326000,2022-01-16 09:40:00,3323.03,3325.0,3317.4,3324.82,158.15077512
1642326300,2022-01-16 09:45:00,3324.93,3325.48,3322.76,3324.08,80.73284712
1642326600,2022-01-16 09:50:00,3324.0,3324.42,3317.27,3323.74,75.80709972
1642326900,2022-01-16 09:55:00,3323.98,3324.4,3318.97,3321.05,62.93133616
1642327200,2022-01-16 10:00:00,3321.21,3325.92,3320.75,3325.28,89.12139474
1642327500,2022-01-16 10:05:00,3325.67,3330.68,3325.28,3328.8,174.65052877
1642327800,2022-01-16 10:10:00,3328.78,3330.42,3327.42,3329.57,67.39996524
1642328100,2022-01-16 10:15:00,3329.56,3335.86,3329.03,3334.84,104.93160025
1642328400,2022-01-16 10:20:00,3335.06,3335.23,3331.3,3334.49,75.19599886
1642328700,2022-01-16 10:25:00,3334.24,3335.29,3329.47,3329.48,49.79191334
1642329000,2022-01-16 10:30:00,3330.1,3331.51,3325.14,3327.59,80.01397561
1642329300,2022-01-16 10:35:00,3327.47,3329.34,3325.59,3329.13,57.7025637
1642329600,2022-01-16 10:40:00,3329.14,3331.59,3327.77,3328.33,60.28116581
1642329900,2022-01-16 10:45:00,3328.44,3328.45,3317.15,3320.07,119.12398398
1642330200,2022-01-16 10:50:00,3320.08,3322.27,3316.24,3316.25,52.3745777
1642330500,2022-01-16 10:55:00,3316.25,3318.46,3306.3,3307.88,108.61710738
1642330800,2022-01-16 11:00:00,3307.92,3307.93,3294.82,3302.92,691.4571624
1642331100,2022-01-16 11:05:00,3303.56,3303.68,3294.9,3299.55,168.12518101
1642331400,2022-01-16 11:10:00,3299.85,3300.83,3287.68,3296.58,210.87112737
1642331700,2022-01-16 11:15:00,3296.57,3300.31,3291.48,3300.31,144.84211592
1642332000,2022-01-16 11:20:00,3300.0,3310.97,3298.41,3309.89,281.27136333
1642332300,2022-01-16 11:25:00,3309.4,3311.85,3306.56,3308.63,298.68460236
1642332600,2022-01-16 11:30:00,3308.79,3312.63,3304.97,3311.65,74.73377687
1642332900,2022-01-16 11:35:00,3311.65,3313.36,3309.0,3309.97,84.43199301
1642333200,2022-01-16 11:40:00,3309.95,3320.69,3309.16,3315.9,89.8610437
1642333500,2022-01-16 11:45:00,3315.57,3320.34,3313.24,3313.75,69.79003601
1642333800,2022-01-16 11:50:00,3313.73,3319.48,3312.43,3318.19,170.81566669
1642334100,2022-01-16 11:55:00,3318.47,3319.76,3314.06,3314.32,87.56915856
1642334400,2022-01-16 12:00:00,3314.0,3318.99,3313.86,3318.06,65.26222542
1642334700,2022-01-16 12:05:00,3318.38,3321.72,3314.24,3320.9,85.14709319
1642335000,2022-01-16 12:10:00,3320.6,3329.01,3319.72,3329.01,73.47656848
1642335300,2022-01-16 12:15:00,3328.91,3334.29,3326.2,3332.84,178.67947684
1642335600,2022-01-16 12:20:00,3333.14,3333.51,3329.15,3330.78,123.60469019
1642335900,2022-01-16 12:25:00,3330.11,3330.76,3325.35,3329.32,93.86125221
1642336200,2022-01-16 12:30:00,3328.91,3330.38,3326.76,3328.79,39.57220796
1642336500,2022-01-16 12:35:00,3328.11,3328.84,3324.21,3325.25,84.55512721
1642336800,2022-01-16 12:40:00,3325.89,3329.56,3324.18,3328.73,69.5217091
1642337100,2022-01-16 12:45:00,3328.73,3343.0,3328.15,3343.0,205.16782024
1642337400,2022-01-16 12:50:00,3342.38,3346.65,3339.73,3341.79,216.13120284
1642337700,2022-01-16 12:55:00,3341.3,3342.93,3334.4,3334.4,107.17790346
1642338000,2022-01-16 13:00:00,3334.34,3336.69,3331.97,3332.77,101.84028306
1642338300,2022-01-16 13:05:00,3332.59,3333.56,3325.77,3329.11,95.31874118
1642338600,2022-01-16 13:10:00,3330.26,3331.69,3323.96,3328.72,115.07794838
1642338900,2022-01-16 13:15:00,3328.63,3329.01,3314.9,3316.84,300.98943309
1642339200,2022-01-16 13:20:00,3316.6,3318.36,3311.52,3313.65,272.58436396
1642339500,2022-01-16 13:25:00,3313.22,3313.23,3275.0,3279.95,1341.28136803
1642339800,2022-01-16 13:30:00,3279.96,3302.32,3275.86,3296.47,925.45990292
1642340100,2022-01-16 13:35:00,3296.41,3302.43,3292.06,3299.57,338.333821
1642340400,2022-01-16 13:40:00,3299.57,3310.86,3296.47,3310.73,300.75114912
1642340700,2022-01-16 13:45:00,3310.71,3311.71,3300.91,3302.72,192.97089455
1642341000,2022-01-16 13:50:00,3302.72,3315.76,3302.72,3315.51,98.90457779
1642341300,2022-01-16 13:55:00,3315.3,3345.15,3315.29,3341.91,563.99315475
1642341600,2022-01-16 14:00:00,3341.9,3352.91,3341.77,3347.42,888.03598048
1642341900,2022-01-16 14:05:00,3347.5,3356.87,3346.14,3346.18,477.43969926
1642342200,2022-01-16 14:10:00,3346.63,3348.1,3334.89,3335.01,250.77108939
1642342500,2022-01-16 14:15:00,3334.97,3341.25,3329.42,3331.52,432.90552623
1642342800,2022-01-16 14:20:00,3331.51,3342.61,3330.23,3336.79,211.64734698
1642343100,2022-01-16 14:25:00,3336.52,3350.42,3335.61,3348.65,209.81453661
1642343400,2022-01-16 14:30:00,3348.98,3360.59,3348.98,3356.66,556.371792
1642343700,2022-01-16 14:35:00,3357.54,3363.63,3354.71,3358.37,982.02703235
1642344000,2022-01-16 14:40:00,3358.74,3359.71,3346.3,3346.78,342.74114279
1642344300,2022-01-16 14:45:00,3347.11,3351.57,3344.59,3346.14,176.41639298
1642344600,2022-01-16 14:50:00,3346.4,3351.83,3345.09,3349.88,143.51416919
1642344900,2022-01-16 14:55:00,3349.93,3355.03,3347.67,3352.31,158.8616423
1642345200,2022-01-16 15:00:00,3352.68,3355.8,3344.54,3349.44,198.36871605
1642345500,2022-01-16 15:05:00,3349.33,3350.73,3346.01,3349.54,113.33591323
1642345800,2022-01-16 15:10:00,3349.61,3353.76,3347.42,3349.14,100.65842769
1642346100,2022-01-16 15:15:00,3349.14,3356.88,3347.4,3350.48,223.64510823
1642346400,2022-01-16 15:20:00,3350.49,3351.26,3342.99,3346.81,119.48973329
1642346700,2022-01-16 15:25:00,3346.59,3352.76,3344.92,3348.69,161.14313255
1642347000,2022-01-16 15:30:00,3348.76,3359.81,3348.61,3354.9,227.71565063
1642347300,2022-01-16 15:35:00,3354.73,3357.09,3349.06,3352.06,143.71872619
1642347600,2022-01-16 15:40:00,3352.45,3352.67,3348.49,3350.08,79.44312147
1642347900,2022-01-16 15:45:00,3350.25,3363.14,3348.74,3351.08,403.94199755
1642348200,2022-01-16 15:50:00,3350.97,3351.37,3344.56,3349.28,118.56724554
1642348500,2022-01-16 15:55:00,3349.09,3357.9,3347.61,3354.88,146.41142426
1642348800,2022-01-16 16:00:00,3354.79,3362.18,3354.79,3357.23,280.24046874
1642349100,2022-01-16 16:05:00,3357.31,3359.58,3345.98,3350.0,256.63425744
1642349400,2022-01-16 16:10:00,3349.7,3360.4,3349.49,3359.02,305.82467358
1642349700,2022-01-16 16:15:00,3358.91,3372.0,3358.91,3369.75,909.95718751
1642350000,2022-01-16 16:20:00,3370.14,3394.45,3369.2,3375.53,2116.491186
1642350300,2022-01-16 16:25:00,3376.33,3382.92,3374.16,3376.8,601.09526026
1642350600,2022-01-16 16:30:00,3376.81,3383.3,3374.96,3374.96,384.00725036
1642350900,2022-01-16 16:35:00,3374.86,3377.29,3371.42,3372.6,264.45378007
1642351200,2022-01-16 16:40:00,3372.51,3374.91,3370.0,3372.87,352.43980559
1642351500,2022-01-16 16:45:00,3373.14,3378.67,3371.39,3375.36,291.3317298
1642351800,2022-01-16 16:50:00,3375.05,3376.2,3368.87,3368.87,257.42429502
1642352100,2022-01-16 16:55:00,3369.08,3374.46,3368.85,3373.5,243.49956818
1642352400,2022-01-16 17:00:00,3373.51,3377.39,3368.17,3368.68,144.84221208
1642352700,2022-01-16 17:05:00,3368.57,3372.01,3368.3,3370.7,164.92729584
1642353000,2022-01-16 17:10:00,3370.68,3374.34,3365.88,3371.7,181.64736747
1642353300,2022-01-16 17:15:00,3371.75,3373.87,3367.03,3367.37,241.59439699
1642353600,2022-01-16 17:20:00,3367.34,3369.26,3365.81,3366.09,181.58612871
1642353900,2022-01-16 17:25:00,3365.98,3367.06,3363.01,3363.27,189.59466992
1642354200,2022-01-16 17:30:00,3363.27,3365.55,3360.51,3362.09,376.49137526
1642354500,2022-01-16 17:35:00,3362.07,3363.94,3360.72,3362.99,210.17901383
1642354800,2022-01-16 17:40:00,3362.99,3362.99,3356.29,3358.55,216.62267507
1642355100,2022-01-16 17:45:00,3358.56,3360.75,3351.6,3351.91,216.35141802
1642355400,2022-01-16 17:50:00,3352.22,3353.18,3347.24,3348.21,249.31829609
1642355700,2022-01-16 17:55:00,3348.12,3353.26,3345.08,3348.06,216.25962707
1642356000,2022-01-16 18:00:00,3348.19,3351.97,3345.36,3350.21,142.97321068
1642356300,2022-01-16 18:05:00,3350.09,3355.75,3346.93,3355.21,233.97385799
1642356600,2022-01-16 18:10:00,3355.22,3355.32,3349.05,3350.54,117.43775917
1642356900,2022-01-16 18:15:00,3351.09,3353.95,3348.85,3353.84,167.61310258
1642357200,2022-01-16 18:20:00,3353.81,3354.92,3351.08,3352.56,152.36482636
1642357500,2022-01-16 18:25:00,3352.55,3352.89,3346.0,3348.01,250.48979875
1642357800,2022-01-16 18:30:00,3347.62,3350.95,3346.71,3347.19,134.60511955
1642358100,2022-01-16 18:35:00,3347.06,3350.78,3347.03,3349.69,208.29359831
1642358400,2022-01-16 18:40:00,3349.78,3351.62,3346.14,3351.39,174.54510924
1642358700,2022-01-16 18:45:00,3351.62,3352.77,3347.54,3352.63,186.87810571
1642359000,2022-01-16 18:50:00,3352.62,3354.29,3347.5,3348.05,155.58516302
1642359300,2022-01-16 18:55:00,3347.71,3351.65,3346.78,3349.33,184.04487883
1642359600,2022-01-16 19:00:00,3348.92,3351.45,3346.46,3347.98,182.94769686
1642359900,2022-01-16 19:05:00,3348.0,3348.0,3341.34,3341.74,219.22599774
1642360200,2022-01-16 19:10:00,3342.18,3342.66,3338.1,3339.39,207.78941531
1642360500,2022-01-16 19:15:00,3339.74,3346.69,3338.14,3342.85,295.89376908
1642360800,2022-01-16 19:20:00,3342.85,3343.04,3339.64,3340.39,247.26586534
1642361100,2022-01-16 19:25:00,3340.79,3343.45,3340.01,3343.37,199.09202069
1642361400,2022-01-16 19:30:00,3343.44,3344.69,3338.17,3339.41,198.3560421
1642361700,2022-01-16 19:35:00,3339.75,3343.41,3338.83,3339.8,143.8161777
1642362000,2022-01-16 19:40:00,3340.18,3341.98,3323.78,3323.78,501.12262429
1642362300,2022-01-16 19:45:00,3323.71,3324.89,3319.72,3320.67,433.01429969
1642362600,2022-01-16 19:50:00,3320.67,3321.44,3314.25,3318.86,323.10855655
1642362900,2022-01-16 19:55:00,3319.03,3328.06,3317.7,3322.65,227.61996083
1642363200,2022-01-16 20:00:00,3322.44,3322.44,3314.71,3317.13,247.90657848
1642363500,2022-01-16 20:05:00,3317.01,3321.77,3307.0,3320.93,377.87323426
1642363800,2022-01-16 20:10:00,3320.91,3328.06,3320.85,3327.55,277.37803694
1642364100,2022-01-16 20:15:00,3327.35,3331.44,3326.32,3329.43,151.23126854
1642364400,2022-01-16 20:20:00,3329.74,3330.89,3326.78,3328.04,152.45968698
1642364700,2022-01-16 20:25:00,3328.02,3336.17,3325.67,3332.82,102.05235493
1642365000,2022-01-16 20:30:00,3332.96,3336.0,3328.98,3331.04,183.00563964
1642365300,2022-01-16 20:35:00,3330.96,3335.84,3329.53,3333.23,151.86373789
1642365600,2022-01-16 20:40:00,3333.73,3337.86,3333.35,3334.79,195.33124323
1642365900,2022-01-16 20:45:00,3334.7,3339.09,3334.33,3338.47,209.28809823
1642366200,2022-01-16 20:50:00,3338.29,3339.13,3336.55,3336.55,139.28997076
1642366500,2022-01-16 20:55:00,3337.02,3337.47,3334.27,3335.14,100.00518814
1642366800,2022-01-16 21:00:00,3335.14,3339.96,3334.86,3336.17,170.07540654
1642367100,2022-01-16 21:05:00,3336.14,3336.48,3328.71,3331.22,283.64917909
1642367400,2022-01-16 21:10:00,3331.22,3332.1,3330.38,3331.54,105.60870604
1642367700,2022-01-16 21:15:00,3331.91,3334.21,3330.91,3332.98,166.30602901
1642368000,2022-01-16 21:20:00,3332.97,3338.49,3332.68,3336.0,116.97736557
1642368300,2022-01-16 21:25:00,3335.69,3336.65,3332.87,3335.51,268.82724443
1642368600,2022-01-16 21:30:00,3334.85,3335.81,3331.27,3333.01,172.67924933
1642368900,2022-01-16 21:35:00,3333.46,3335.87,3331.27,3333.34,139.06747804
1642369200,2022-01-16 21:40:00,3333.09,3334.43,3330.77,3332.29,145.71843469
1642369500,2022-01-16 21:45:00,3332.61,3335.18,3322.08,3330.8,708.21469799
1642369800,2022-01-16 21:50:00,3330.98,3334.22,3329.86,3333.03,239.738792
1642370100,2022-01-16 21:55:00,3333.03,3336.52,3329.63,3331.84,177.81122515
1642370400,2022-01-16 22:00:00,3331.16,3339.99,3329.87,3339.64,199.66235664
1642370700,2022-01-16 22:05:00,3339.22,3344.37,3337.9,3342.9,301.10906063
1642371000,2022-01-16 22:10:00,3343.13,3346.9,3342.36,3346.38,112.6390931
1642371300,2022-01-16 22:15:00,3346.38,3348.83,3344.98,3348.19,220.65260071
1642371600,2022-01-16 22:20:00,3348.07,3350.0,3348.07,3349.04,145.41950288
1642371900,2022-01-16 22:25:00,3349.31,3350.96,3348.08,3350.14,184.48783415
1642372200,2022-01-16 22:30:00,3350.22,3352.79,3350.05,3352.79,97.98961413
1642372500,2022-01-16 22:35:00,3352.94,3353.48,3350.61,3351.42,138.07164846
1642372800,2022-01-16 22:40:00,3350.95,3351.11,3348.54,3349.64,135.52120456
1642373100,2022-01-16 22:45:00,3349.51,3349.84,3342.91,3343.45,136.32834655
1642373400,2022-01-16 22:50:00,3343.53,3348.3,3341.53,3347.31,116.35172303
1642373700,2022-01-16 22:55:00,3347.49,3354.32,3344.85,3350.49,156.72581851
1642374000,2022-01-16 23:00:00,3350.49,3353.67,3347.4,3350.89,324.66094659
1642374300,2022-01-16 23:05:00,3350.94,3356.15,3349.81,3354.14,347.93679672
1642374600,2022-01-16 23:10:00,3354.15,3364.06,3354.15,3361.08,380.47241563
1642374900,2022-01-16 23:15:00,3360.95,3362.72,3354.15,3355.1,270.61250553
1642375200,2022-01-16 23:20:00,3355.5,3361.65,3354.0,3360.8,305.13477023
1642375500,2022-01-16 23:25:00,3360.78,3364.43,3359.39,3360.39,552.74250771
1642375800,2022-01-16 23:30:00,3360.18,3365.44,3357.6,3362.91,385.55973825
1642376100,2022-01-16 23:35:00,3362.87,3364.52,3358.38,3361.08,260.31096854
1642376400,2022-01-16 23:40:00,3360.63,3361.63,3354.89,3356.19,277.25766721
1642376700,2022-01-16 23:45:00,3356.19,3356.88,3352.58,3354.53,233.17878622
1642377000,2022-01-16 23:50:00,3354.54,3355.27,3350.67,3351.66,280.95834663
1642377300,2022-01-16 23:55:00,3351.48,3352.5,3348.12,3349.46,230.93374281
1642377600,2022-01-17 00:00:00,3349.88,3358.29,3349.44,3357.74,287.58773152
