timestamp,datetime,open,high,low,close,volume
1672919400,2023-01-05 11:50:00,1251.92,1254.37,1251.84,1253.81,1270.15657011
1672919700,2023-01-05 11:55:00,1253.78,1255.59,1253.1,1255.08,1228.04897413
1672920000,2023-01-05 12:00:00,1255.04,1255.31,1253.59,1254.0,632.42033081
1672920300,2023-01-05 12:05:00,1254.01,1254.67,1253.27,1253.48,414.42309565
1672920600,2023-01-05 12:10:00,1253.52,1253.72,1252.14,1252.65,1027.18574837
1672920900,2023-01-05 12:15:00,1252.65,1252.76,1252.11,1252.12,427.2897802
1672921200,2023-01-05 12:20:00,1252.2,1252.68,1251.68,1251.68,416.25436707
1672921500,2023-01-05 12:25:00,1251.68,1252.22,1251.3,1251.63,599.6553769
1672921800,2023-01-05 12:30:00,1251.61,1253.44,1251.58,1253.33,781.97511182
1672922100,2023-01-05 12:35:00,1253.39,1253.42,1252.67,1253.11,433.58390917
1672922400,2023-01-05 12:40:00,1253.13,1253.15,1252.58,1252.58,194.16189555
1672922700,2023-01-05 12:45:00,1252.66,1253.29,1252.36,1253.18,436.42182478
1672923000,2023-01-05 12:50:00,1253.13,1253.13,1252.31,1252.68,360.19380801
1672923300,2023-01-05 12:55:00,1252.68,1252.87,1252.41,1252.51,378.34833854
1672923600,2023-01-05 13:00:00,1252.55,1252.92,1252.33,1252.36,505.06975504
1672923900,2023-01-05 13:05:00,1252.35,1252.84,1252.2,1252.69,342.20035482
1672924200,2023-01-05 13:10:00,1252.64,1253.34,1252.41,1253.34,500.1848477
1672924500,2023-01-05 13:15:00,1253.2,1253.92,1249.93,1251.24,2953.58223492
1672924800,2023-01-05 13:20:00,1251.28,1252.17,1250.63,1251.97,895.11385609
1672925100,2023-01-05 13:25:00,1251.92,1252.09,1250.61,1251.42,707.85554187
1672925400,2023-01-05 13:30:00,1251.54,1252.92,1247.99,1251.15,1984.05576427
1672925700,2023-01-05 13:35:00,1251.17,1251.55,1247.7,1248.37,998.73340487
1672926000,2023-01-05 13:40:00,1248.36,1250.28,1247.54,1249.89,1478.11489005
1672926300,2023-01-05 13:45:00,1249.89,1250.44,1249.13,1249.75,480.67535415
1672926600,2023-01-05 13:50:00,1249.7,1249.78,1248.57,1248.68,586.59647754
1672926900,2023-01-05 13:55:00,1248.72,1249.11,1246.31,1246.75,1234.44739217
1672927200,2023-01-05 14:00:00,1246.73,1248.48,1245.49,1247.1,3400.56838723
1672927500,2023-01-05 14:05:00,1247.2,1249.49,1246.69,1249.02,1962.40310569
1672927800,2023-01-05 14:10:00,1248.92,1249.15,1248.17,1248.72,722.52153992
1672928100,2023-01-05 14:15:00,1248.88,1250.27,1248.54,1249.26,1102.38816154
1672928400,2023-01-05 14:20:00,1249.26,1249.29,1247.59,1248.03,1017.38889158
1672928700,2023-01-05 14:25:00,1248.03,1249.25,1247.9,1249.23,694.24756622
1672929000,2023-01-05 14:30:00,1249.07,1249.72,1246.48,1247.29,2792.52293047
1672929300,2023-01-05 14:35:00,1247.28,1247.4,1245.94,1245.99,3883.98097212
1672929600,2023-01-05 14:40:00,1245.99,1245.99,1239.97,1243.83,8105.51222346
1672929900,2023-01-05 14:45:00,1243.96,1244.71,1242.21,1244.51,3119.35533302
1672930200,2023-01-05 14:50:00,1244.56,1245.51,1244.35,1245.48,1198.85222563
1672930500,2023-01-05 14:55:00,1245.3,1247.95,1245.04,1247.47,1336.07805455
1672930800,2023-01-05 15:00:00,1247.46,1251.32,1246.86,1250.59,4275.10483543
1672931100,2023-01-05 15:05:00,1250.57,1251.7,1248.36,1250.98,2075.27211728
1672931400,2023-01-05 15:10:00,1250.98,1252.49,1249.39,1251.72,1883.93481065
1672931700,2023-01-05 15:15:00,1251.66,1252.37,1249.05,1249.96,929.2950114
1672932000,2023-01-05 15:20:00,1249.93,1250.31,1248.59,1249.26,915.3435081
1672932300,2023-01-05 15:25:00,1249.26,1250.98,1248.84,1249.61,985.84710766
1672932600,2023-01-05 15:30:00,1249.76,1250.29,1248.41,1248.93,1348.1755049
1672932900,2023-01-05 15:35:00,1249.1,1250.42,1247.96,1249.41,1104.02191621
1672933200,2023-01-05 15:40:00,1249.28,1251.09,1249.02,1250.72,1401.32366585
1672933500,2023-01-05 15:45:00,1250.72,1250.98,1248.89,1249.24,985.41619461
1672933800,2023-01-05 15:50:00,1249.24,1249.29,1247.46,1247.58,807.8247764
1672934100,2023-01-05 15:55:00,1247.66,1249.33,1247.58,1248.81,962.66573523
1672934400,2023-01-05 16:00:00,1248.67,1248.99,1247.37,1248.72,1020.23576624
1672934700,2023-01-05 16:05:00,1248.81,1249.59,1248.3,1249.55,946.63298916
1672935000,2023-01-05 16:10:00,1249.62,1250.14,1248.75,1249.35,1131.25557206
1672935300,2023-01-05 16:15:00,1249.32,1249.63,1248.29,1248.29,697.54512729
1672935600,2023-01-05 16:20:00,1248.29,1248.67,1246.6,1246.95,936.18806945
1672935900,2023-01-05 16:25:00,1246.84,1247.89,1246.76,1247.7,870.76187783
1672936200,2023-01-05 16:30:00,1247.71,1248.14,1247.23,1247.38,547.73718604
1672936500,2023-01-05 16:35:00,1247.33,1247.6,1246.94,1247.31,844.86374428
1672936800,2023-01-05 16:40:00,1247.32,1248.79,1247.19,1248.45,803.60898594
1672937100,2023-01-05 16:45:00,1248.45,1248.78,1247.75,1248.34,1038.20949558
1672937400,2023-01-05 16:50:00,1248.24,1248.24,1247.52,1247.84,586.14385181
1672937700,2023-01-05 16:55:00,1247.9,1248.28,1247.74,1248.05,441.42103384
1672938000,2023-01-05 17:00:00,1248.06,1248.61,1247.59,1248.48,604.37159849
1672938300,2023-01-05 17:05:00,1248.48,1249.64,1248.19,1249.07,1017.2983838
1672938600,2023-01-05 17:10:00,1249.05,1249.08,1248.3,1248.61,724.79177196
1672938900,2023-01-05 17:15:00,1248.58,1249.09,1247.5,1247.54,470.33313737
1672939200,2023-01-05 17:20:00,1247.54,1248.51,1247.09,1248.02,771.70879077
1672939500,2023-01-05 17:25:00,1248.06,1248.23,1247.64,1247.96,504.41499107
1672939800,2023-01-05 17:30:00,1247.96,1249.04,1247.69,1248.71,613.07250388
1672940100,2023-01-05 17:35:00,1248.71,1248.96,1247.34,1247.76,590.83451556
1672940400,2023-01-05 17:40:00,1247.76,1247.9,1246.86,1247.08,683.05114406
1672940700,2023-01-05 17:45:00,1247.12,1247.64,1246.76,1247.42,761.84925778
1672941000,2023-01-05 17:50:00,1247.33,1247.57,1246.58,1246.84,812.68145779
1672941300,2023-01-05 17:55:00,1246.82,1247.27,1246.36,1246.81,703.39632324
1672941600,2023-01-05 18:00:00,1246.85,1246.99,1246.25,1246.59,732.35926068
1672941900,2023-01-05 18:05:00,1246.57,1248.17,1246.41,1248.09,636.9649936
1672942200,2023-01-05 18:10:00,1248.07,1248.07,1247.01,1247.35,535.63883933
1672942500,2023-01-05 18:15:00,1247.3,1248.42,1247.12,1248.3,443.66896544
1672942800,2023-01-05 18:20:00,1248.3,1249.94,1248.21,1249.19,1746.1330391
1672943100,2023-01-05 18:25:00,1249.18,1251.01,1248.81,1250.46,1715.39513665
1672943400,2023-01-05 18:30:00,1250.51,1251.05,1249.87,1250.58,806.41776132
1672943700,2023-01-05 18:35:00,1250.6,1251.71,1249.69,1249.95,1482.90426278
1672944000,2023-01-05 18:40:00,1249.87,1251.0,1249.83,1250.19,907.6976642
1672944300,2023-01-05 18:45:00,1250.2,1251.4,1250.0,1251.06,818.27618824
1672944600,2023-01-05 18:50:00,1250.96,1251.19,1250.56,1250.71,420.64202491
1672944900,2023-01-05 18:55:00,1250.7,1251.33,1250.23,1250.76,1066.44604796
1672945200,2023-01-05 19:00:00,1250.76,1251.5,1250.43,1250.92,4073.62284685
1672945500,2023-01-05 19:05:00,1250.92,1251.99,1250.87,1251.91,1177.859396
1672945800,2023-01-05 19:10:00,1251.83,1252.15,1251.45,1251.74,2174.86590917
1672946100,2023-01-05 19:15:00,1251.74,1251.9,1251.32,1251.47,758.37172169
1672946400,2023-01-05 19:20:00,1251.42,1253.37,1251.24,1252.14,693.48091559
1672946700,2023-01-05 19:25:00,1252.14,1252.54,1251.46,1251.65,698.97633152
1672947000,2023-01-05 19:30:00,1251.66,1252.21,1251.38,1252.14,1202.28474374
1672947300,2023-01-05 19:35:00,1252.13,1253.82,1252.02,1253.11,927.28035246
1672947600,2023-01-05 19:40:00,1253.07,1253.56,1252.85,1253.01,595.81758377
1672947900,2023-01-05 19:45:00,1253.01,1254.46,1253.01,1253.69,668.13402102
1672948200,2023-01-05 19:50:00,1253.71,1254.56,1253.45,1254.28,755.37487819
1672948500,2023-01-05 19:55:00,1254.16,1254.27,1253.0,1253.06,456.59607869
1672948800,2023-01-05 20:00:00,1253.05,1253.52,1252.51,1253.44,570.94631113
1672949100,2023-01-05 20:05:00,1253.44,1253.73,1252.88,1253.17,542.01548208
1672949400,2023-01-05 20:10:00,1253.13,1253.45,1252.3,1252.42,393.4382487
1672949700,2023-01-05 20:15:00,1252.54,1252.84,1252.02,1252.42,610.88610129
1672950000,2023-01-05 20:20:00,1252.36,1252.51,1251.88,1252.06,635.52670319
1672950300,2023-01-05 20:25:00,1252.06,1252.42,1251.69,1251.97,751.6586981
1672950600,2023-01-05 20:30:00,1252.06,1253.57,1251.92,1252.96,697.20512402
1672950900,2023-01-05 20:35:00,1252.96,1253.87,1252.96,1253.2,681.27278431
1672951200,2023-01-05 20:40:00,1253.16,1253.26,1252.6,1253.04,484.6130268
1672951500,2023-01-05 20:45:00,1253.06,1253.86,1253.01,1253.54,562.2258328
1672951800,2023-01-05 20:50:00,1253.48,1253.69,1252.77,1252.8,792.73650259
1672952100,2023-01-05 20:55:00,1252.76,1253.77,1252.73,1253.4,914.12116604
1672952400,2023-01-05 21:00:00,1253.39,1253.68,1252.7,1253.34,647.54327741
1672952700,2023-01-05 21:05:00,1253.32,1253.83,1253.07,1253.74,306.45149163
1672953000,2023-01-05 21:10:00,1253.72,1253.81,1252.37,1253.02,567.33767665
1672953300,2023-01-05 21:15:00,1253.0,1253.22,1252.46,1252.52,508.37783433
1672953600,2023-01-05 21:20:00,1252.51,1252.68,1251.25,1251.89,795.44868681
1672953900,2023-01-05 21:25:00,1251.9,1252.37,1251.73,1251.81,623.82726103
1672954200,2023-01-05 21:30:00,1251.82,1252.24,1250.72,1251.41,804.1490957
1672954500,2023-01-05 21:35:00,1251.43,1252.75,1251.17,1251.81,497.98159941
1672954800,2023-01-05 21:40:00,1251.82,1252.09,1250.8,1251.61,775.06000511
1672955100,2023-01-05 21:45:00,1251.72,1252.85,1251.17,1252.63,685.9869159
1672955400,2023-01-05 21:50:00,1252.58,1253.07,1251.76,1251.78,687.73515104
1672955700,2023-01-05 21:55:00,1251.78,1252.31,1250.98,1251.89,2454.42440324
1672956000,2023-01-05 22:00:00,1251.85,1252.31,1251.65,1251.73,357.76420179
1672956300,2023-01-05 22:05:00,1251.76,1251.8,1251.37,1251.78,284.9764103
1672956600,2023-01-05 22:10:00,1251.72,1252.44,1251.51,1252.11,331.14840456
1672956900,2023-01-05 22:15:00,1252.15,1252.43,1252.01,1252.17,302.26357855
1672957200,2023-01-05 22:20:00,1252.17,1252.18,1251.58,1251.67,151.50979003
1672957500,2023-01-05 22:25:00,1251.58,1251.98,1251.58,1251.63,207.48193236
1672957800,2023-01-05 22:30:00,1251.67,1251.91,1250.9,1250.92,236.04624366
1672958100,2023-01-05 22:35:00,1250.92,1250.98,1250.36,1250.58,502.59427253
1672958400,2023-01-05 22:40:00,1250.56,1252.11,1250.21,1251.53,662.04570064
1672958700,2023-01-05 22:45:00,1251.53,1251.64,1250.04,1250.21,343.64879957
1672959000,2023-01-05 22:50:00,1250.21,1250.72,1250.06,1250.3,314.76355378
1672959300,2023-01-05 22:55:00,1250.31,1250.51,1249.97,1250.44,338.22318322
1672959600,2023-01-05 23:00:00,1250.43,1252.92,1250.24,1251.72,1105.33449058
1672959900,2023-01-05 23:05:00,1251.82,1252.36,1250.0,1250.68,1120.0333658
1672960200,2023-01-05 23:10:00,1250.68,1251.85,1249.29,1251.76,1646.79107581
1672960500,2023-01-05 23:15:00,1251.69,1252.0,1250.51,1250.83,901.53248505
1672960800,2023-01-05 23:20:00,1250.83,1251.02,1249.63,1249.83,1203.65897483
1672961100,2023-01-05 23:25:00,1249.81,1250.13,1247.72,1249.57,1816.21935715
1672961400,2023-01-05 23:30:00,1249.5,1250.04,1248.8,1249.44,805.42439939
1672961700,2023-01-05 23:35:00,1249.46,1249.92,1248.82,1249.78,1363.69100349
1672962000,2023-01-05 23:40:00,1249.65,1250.15,1248.98,1249.89,451.13482492
1672962300,2023-01-05 23:45:00,1249.89,1251.85,1249.85,1250.67,799.65478259
1672962600,2023-01-05 23:50:00,1250.58,1251.27,1249.49,1250.21,1272.83864722
1672962900,2023-01-05 23:55:00,1250.09,1251.03,1249.08,1250.88,1144.08468983
1672963200,2023-01-06 00:00:00,1250.87,1251.62,1249.81,1250.21,1164.94362402
