timestamp,datetime,open,high,low,close,volume
1665729300,2022-10-14 06:35:00,1328.78,1329.22,1327.2,1327.64,1383.97602902
1665729600,2022-10-14 06:40:00,1327.64,1328.82,1327.25,1328.68,1208.66338134
1665729900,2022-10-14 06:45:00,1328.72,1329.36,1326.06,1326.88,1134.74980445
1665730200,2022-10-14 06:50:00,1326.9,1327.31,1325.08,1325.67,1198.82325912
1665730500,2022-10-14 06:55:00,1325.7,1327.22,1325.44,1325.99,667.10039178
1665730800,2022-10-14 07:00:00,1325.99,1327.65,1324.73,1326.3,1559.00733096
1665731100,2022-10-14 07:05:00,1326.2,1328.6,1325.69,1327.87,912.07617439
1665731400,2022-10-14 07:10:00,1327.71,1328.34,1326.47,1326.64,942.08040071
1665731700,2022-10-14 07:15:00,1326.64,1327.03,1321.33,1323.0,1249.31335931
1665732000,2022-10-14 07:20:00,1323.0,1325.19,1320.9,1321.08,1583.97739622
1665732300,2022-10-14 07:25:00,1320.91,1323.63,1320.37,1323.13,1194.96478459
1665732600,2022-10-14 07:30:00,1323.0,1324.57,1320.91,1321.27,1463.22120653
1665732900,2022-10-14 07:35:00,1321.21,1322.81,1316.69,1319.0,3774.46109646
1665733200,2022-10-14 07:40:00,1319.09,1321.63,1318.95,1320.46,3110.97799766
1665733500,2022-10-14 07:45:00,1320.43,1321.13,1318.5,1319.41,1657.16913252
1665733800,2022-10-14 07:50:00,1319.41,1322.18,1318.97,1322.17,1790.29700509
1665734100,2022-10-14 07:55:00,1322.09,1323.07,1321.25,1321.91,1202.859917
1665734400,2022-10-14 08:00:00,1321.95,1322.23,1319.58,1319.77,1015.34589431
1665734700,2022-10-14 08:05:00,1319.78,1321.94,1319.66,1321.94,531.9275666
1665735000,2022-10-14 08:10:00,1321.83,1325.09,1321.73,1324.47,1344.54026554
1665735300,2022-10-14 08:15:00,1324.47,1325.28,1323.34,1324.01,1047.25841003
1665735600,2022-10-14 08:20:00,1324.08,1324.44,1321.95,1322.01,939.72519251
1665735900,2022-10-14 08:25:00,1322.15,1322.24,1318.19,1319.34,1437.84546987
1665736200,2022-10-14 08:30:00,1319.32,1320.94,1318.04,1320.34,1064.80177933
1665736500,2022-10-14 08:35:00,1320.46,1322.27,1320.11,1322.15,1179.1553821
1665736800,2022-10-14 08:40:00,1322.03,1324.86,1321.79,1322.72,1210.46003073
1665737100,2022-10-14 08:45:00,1322.71,1323.8,1321.62,1321.9,928.38300438
1665737400,2022-10-14 08:50:00,1322.01,1322.27,1320.3,1321.52,779.26695777
1665737700,2022-10-14 08:55:00,1321.51,1322.56,1320.72,1321.72,607.1390751
1665738000,2022-10-14 09:00:00,1321.74,1321.92,1320.73,1320.91,427.51613154
1665738300,2022-10-14 09:05:00,1320.73,1320.98,1319.45,1319.57,551.23286537
1665738600,2022-10-14 09:10:00,1319.45,1320.92,1319.36,1319.68,600.52513187
1665738900,2022-10-14 09:15:00,1319.5,1322.35,1316.42,1321.12,1347.45133404
1665739200,2022-10-14 09:20:00,1321.08,1322.69,1320.61,1321.68,514.04703285
1665739500,2022-10-14 09:25:00,1321.58,1321.64,1319.13,1320.26,513.25760995
1665739800,2022-10-14 09:30:00,1320.17,1322.5,1319.69,1321.29,470.04317104
1665740100,2022-10-14 09:35:00,1321.29,1321.85,1320.59,1321.32,334.81284668
1665740400,2022-10-14 09:40:00,1321.31,1324.07,1320.86,1322.56,674.59341587
1665740700,2022-10-14 09:45:00,1322.58,1325.78,1322.1,1325.04,2243.65463612
1665741000,2022-10-14 09:50:00,1324.91,1327.01,1323.85,1326.32,985.61547444
1665741300,2022-10-14 09:55:00,1326.21,1329.33,1325.98,1327.59,1183.5636864
1665741600,2022-10-14 10:00:00,1327.59,1329.82,1325.92,1329.8,1495.9128349
1665741900,2022-10-14 10:05:00,1329.7,1333.7,1328.45,1330.17,2407.22279806
1665742200,2022-10-14 10:10:00,1330.17,1330.27,1326.06,1327.29,1328.98112134
1665742500,2022-10-14 10:15:00,1327.25,1328.95,1325.27,1328.5,1174.62973024
1665742800,2022-10-14 10:20:00,1328.48,1329.84,1326.32,1329.72,1214.30424034
1665743100,2022-10-14 10:25:00,1329.76,1333.39,1328.75,1332.47,2592.33313617
1665743400,2022-10-14 10:30:00,1332.47,1334.25,1329.97,1330.57,1168.71071865
1665743700,2022-10-14 10:35:00,1330.66,1330.7,1328.19,1328.92,959.26300064
1665744000,2022-10-14 10:40:00,1328.87,1329.74,1327.78,1329.15,754.93361665
1665744300,2022-10-14 10:45:00,1329.14,1330.77,1327.66,1330.22,1641.44214777
1665744600,2022-10-14 10:50:00,1330.28,1331.7,1329.04,1329.67,1280.50836195
1665744900,2022-10-14 10:55:00,1329.78,1331.15,1329.45,1330.46,999.42703536
1665745200,2022-10-14 11:00:00,1330.48,1330.72,1328.34,1328.72,751.17475142
1665745500,2022-10-14 11:05:00,1328.64,1330.0,1328.36,1330.0,783.43582487
1665745800,2022-10-14 11:10:00,1329.95,1332.97,1329.91,1331.75,960.28725229
1665746100,2022-10-14 11:15:00,1331.75,1334.37,1331.58,1332.88,1045.85639375
1665746400,2022-10-14 11:20:00,1332.89,1336.66,1331.8,1333.02,1613.36878582
1665746700,2022-10-14 11:25:00,1333.06,1333.38,1331.58,1332.1,1151.76355452
1665747000,2022-10-14 11:30:00,1332.06,1332.43,1328.95,1329.24,1194.06966006
1665747300,2022-10-14 11:35:00,1329.23,1330.69,1329.23,1329.66,671.26407046
1665747600,2022-10-14 11:40:00,1329.68,1330.39,1326.7,1326.85,1233.25979083
1665747900,2022-10-14 11:45:00,1326.93,1329.03,1326.69,1327.01,1253.14462892
1665748200,2022-10-14 11:50:00,1327.01,1327.63,1325.55,1326.61,1127.04484287
1665748500,2022-10-14 11:55:00,1326.61,1326.95,1325.64,1326.03,1051.23360021
1665748800,2022-10-14 12:00:00,1326.03,1328.32,1325.97,1327.49,928.51228417
1665749100,2022-10-14 12:05:00,1327.51,1329.84,1327.33,1329.71,936.59315962
1665749400,2022-10-14 12:10:00,1329.7,1329.7,1326.85,1326.85,750.04216768
1665749700,2022-10-14 12:15:00,1326.86,1329.66,1325.91,1329.17,1096.36128477
1665750000,2022-10-14 12:20:00,1329.2,1329.81,1327.94,1329.5,751.08207438
1665750300,2022-10-14 12:25:00,1329.59,1332.53,1327.36,1328.34,1321.59742234
1665750600,2022-10-14 12:30:00,1328.39,1333.87,1323.34,1332.32,7879.21573687
1665750900,2022-10-14 12:35:00,1332.63,1334.89,1329.78,1334.41,2863.3516817
1665751200,2022-10-14 12:40:00,1334.33,1334.85,1331.78,1333.47,1924.29741436
1665751500,2022-10-14 12:45:00,1333.67,1338.32,1333.55,1337.77,2783.52394238
1665751800,2022-10-14 12:50:00,1337.67,1342.1,1336.02,1341.9,4465.67165244
1665752100,2022-10-14 12:55:00,1341.89,1344.4,1337.93,1339.12,4171.65118522
1665752400,2022-10-14 13:00:00,1339.04,1339.63,1335.1,1338.89,3281.72696862
1665752700,2022-10-14 13:05:00,1338.9,1338.93,1335.38,1336.81,2091.06323843
1665753000,2022-10-14 13:10:00,1336.7,1337.8,1335.29,1336.03,1544.33921556
1665753300,2022-10-14 13:15:00,1336.0,1337.44,1334.89,1336.74,1367.73232215
1665753600,2022-10-14 13:20:00,1336.79,1338.64,1335.37,1335.37,1144.39006124
1665753900,2022-10-14 13:25:00,1335.28,1336.58,1332.45,1335.25,2518.90351198
1665754200,2022-10-14 13:30:00,1335.2,1338.72,1331.91,1333.61,4912.29320402
1665754500,2022-10-14 13:35:00,1333.75,1338.69,1331.31,1337.75,4368.44092377
1665754800,2022-10-14 13:40:00,1337.56,1337.73,1331.97,1332.14,6196.36314256
1665755100,2022-10-14 13:45:00,1332.15,1332.32,1327.81,1329.24,7378.76245487
1665755400,2022-10-14 13:50:00,1329.49,1332.75,1328.0,1330.24,4203.90924459
1665755700,2022-10-14 13:55:00,1330.47,1333.06,1329.97,1330.99,2825.61002642
1665756000,2022-10-14 14:00:00,1331.09,1331.12,1322.55,1328.09,13378.22713336
1665756300,2022-10-14 14:05:00,1328.23,1331.03,1325.49,1327.04,3736.71725732
1665756600,2022-10-14 14:10:00,1327.24,1328.52,1317.83,1319.37,6041.04789606
1665756900,2022-10-14 14:15:00,1319.33,1319.55,1312.13,1317.76,5980.07783841
1665757200,2022-10-14 14:20:00,1317.5,1317.77,1310.37,1314.63,4796.34357459
1665757500,2022-10-14 14:25:00,1314.49,1319.48,1313.35,1317.87,3658.0320727
1665757800,2022-10-14 14:30:00,1317.57,1323.35,1316.23,1320.36,3685.4742483
1665758100,2022-10-14 14:35:00,1320.35,1323.97,1319.87,1321.29,3456.45274965
1665758400,2022-10-14 14:40:00,1321.23,1324.22,1314.01,1314.39,3203.06607317
1665758700,2022-10-14 14:45:00,1314.56,1318.72,1314.3,1315.96,2483.25208983
1665759000,2022-10-14 14:50:00,1316.03,1321.58,1315.0,1320.15,3167.03753089
1665759300,2022-10-14 14:55:00,1319.94,1321.45,1319.12,1320.43,2509.27661794
1665759600,2022-10-14 15:00:00,1320.42,1324.62,1319.34,1323.97,3144.25405228
1665759900,2022-10-14 15:05:00,1323.88,1323.92,1318.65,1318.77,1501.7086679
1665760200,2022-10-14 15:10:00,1318.67,1319.0,1313.92,1314.21,2358.28714063
1665760500,2022-10-14 15:15:00,1314.22,1316.14,1305.83,1308.83,3748.97437628
1665760800,2022-10-14 15:20:00,1308.82,1314.19,1308.82,1312.3,2306.95017676
1665761100,2022-10-14 15:25:00,1312.35,1315.33,1312.35,1315.11,2107.1662662
1665761400,2022-10-14 15:30:00,1315.22,1315.33,1310.67,1311.44,2447.51160255
1665761700,2022-10-14 15:35:00,1311.36,1314.29,1309.75,1313.97,2136.80360672
1665762000,2022-10-14 15:40:00,1313.95,1314.3,1310.77,1311.96,2555.25654145
1665762300,2022-10-14 15:45:00,1311.89,1312.0,1307.62,1311.0,2299.59015373
1665762600,2022-10-14 15:50:00,1310.92,1313.14,1309.56,1311.32,1809.06434444
1665762900,2022-10-14 15:55:00,1311.46,1311.95,1309.67,1310.1,3751.01922973
1665763200,2022-10-14 16:00:00,1309.88,1313.02,1308.62,1312.77,2662.66392787
1665763500,2022-10-14 16:05:00,1312.71,1313.17,1303.04,1303.69,3333.57730841
1665763800,2022-10-14 16:10:00,1303.57,1306.36,1299.06,1301.44,3451.02952793
1665764100,2022-10-14 16:15:00,1301.27,1303.16,1297.26,1299.93,3694.74020034
1665764400,2022-10-14 16:20:00,1299.95,1303.42,1299.08,1302.66,1809.60499294
1665764700,2022-10-14 16:25:00,1302.69,1304.33,1301.2,1304.17,1218.15628034
1665765000,2022-10-14 16:30:00,1304.06,1306.55,1302.75,1304.26,1776.7607143
1665765300,2022-10-14 16:35:00,1304.17,1308.09,1302.92,1307.14,1905.57919924
1665765600,2022-10-14 16:40:00,1306.99,1310.29,1306.48,1309.51,1770.00004948
1665765900,2022-10-14 16:45:00,1309.33,1309.92,1306.85,1307.29,2028.1349512
1665766200,2022-10-14 16:50:00,1307.31,1307.37,1304.24,1304.46,4349.00542774
1665766500,2022-10-14 16:55:00,1304.65,1304.8,1302.69,1304.46,1447.75036915
1665766800,2022-10-14 17:00:00,1304.46,1307.22,1303.71,1305.06,965.34977762
1665767100,2022-10-14 17:05:00,1305.09,1305.17,1301.89,1302.49,1578.90031325
1665767400,2022-10-14 17:10:00,1302.49,1304.29,1300.32,1300.72,1185.42743639
1665767700,2022-10-14 17:15:00,1300.69,1303.41,1300.69,1303.08,1091.72188971
1665768000,2022-10-14 17:20:00,1303.18,1304.0,1300.97,1303.15,1674.85981366
1665768300,2022-10-14 17:25:00,1303.11,1305.31,1302.34,1305.07,1033.92312407
1665768600,2022-10-14 17:30:00,1304.97,1308.03,1303.57,1307.48,1686.69319955
1665768900,2022-10-14 17:35:00,1307.61,1308.42,1304.88,1307.29,1421.40770827
1665769200,2022-10-14 17:40:00,1307.16,1308.1,1305.74,1305.99,1880.87443295
1665769500,2022-10-14 17:45:00,1305.92,1308.42,1305.39,1307.98,1323.48994771
1665769800,2022-10-14 17:50:00,1307.85,1308.66,1306.24,1308.0,1555.65057272
1665770100,2022-10-14 17:55:00,1308.1,1309.59,1307.07,1308.79,1739.22493464
1665770400,2022-10-14 18:00:00,1308.8,1308.88,1305.76,1307.33,1654.21756715
1665770700,2022-10-14 18:05:00,1307.3,1307.99,1304.99,1306.28,1734.63342137
1665771000,2022-10-14 18:10:00,1306.26,1306.54,1304.6,1304.86,1269.87557302
1665771300,2022-10-14 18:15:00,1304.71,1306.0,1302.66,1303.84,1785.33869227
1665771600,2022-10-14 18:20:00,1304.02,1305.87,1302.42,1302.74,1958.01997329
1665771900,2022-10-14 18:25:00,1302.67,1303.91,1299.19,1302.86,2781.09783085
1665772200,2022-10-14 18:30:00,1302.96,1304.56,1300.99,1301.44,2281.30727622
1665772500,2022-10-14 18:35:00,1301.23,1302.21,1297.7,1298.14,2413.41914921
1665772800,2022-10-14 18:40:00,1298.11,1298.21,1293.57,1296.82,3275.29223363
1665773100,2022-10-14 18:45:00,1296.67,1300.42,1295.66,1300.19,1238.40843285
1665773400,2022-10-14 18:50:00,1300.05,1301.13,1298.62,1299.3,1216.83464208
1665773700,2022-10-14 18:55:00,1299.3,1300.43,1298.43,1300.13,1210.67748292
1665774000,2022-10-14 19:00:00,1300.15,1306.28,1299.64,1304.1,2473.32316384
1665774300,2022-10-14 19:05:00,1303.99,1303.99,1301.04,1301.33,1224.19194928
1665774600,2022-10-14 19:10:00,1301.34,1302.74,1299.38,1299.67,845.30582554
1665774900,2022-10-14 19:15:00,1299.52,1300.64,1295.19,1295.32,1781.64257886
1665775200,2022-10-14 19:20:00,1295.29,1299.76,1294.79,1298.76,1508.87805312
1665775500,2022-10-14 19:25:00,1298.74,1303.11,1298.31,1302.36,1421.52614169
1665775800,2022-10-14 19:30:00,1302.28,1303.29,1300.27,1303.05,1284.53750679
1665776100,2022-10-14 19:35:00,1303.02,1304.13,1301.59,1302.96,1130.75056864
1665776400,2022-10-14 19:40:00,1303.03,1303.13,1300.92,1301.74,1181.32141116
1665776700,2022-10-14 19:45:00,1301.64,1303.62,1300.38,1303.34,1374.83125461
1665777000,2022-10-14 19:50:00,1303.34,1304.71,1302.34,1302.43,1510.48153299
1665777300,2022-10-14 19:55:00,1302.43,1302.43,1296.16,1298.67,2128.7410049
1665777600,2022-10-14 20:00:00,1298.74,1300.64,1297.87,1300.33,1740.87777942
1665777900,2022-10-14 20:05:00,1300.2,1300.2,1296.9,1298.38,771.68305558
1665778200,2022-10-14 20:10:00,1298.49,1299.86,1296.26,1299.58,761.75515863
1665778500,2022-10-14 20:15:00,1299.59,1302.18,1299.43,1301.76,774.52491602
1665778800,2022-10-14 20:20:00,1301.74,1302.3,1301.16,1301.22,617.29029752
1665779100,2022-10-14 20:25:00,1301.39,1302.34,1300.42,1302.08,922.30075492
1665779400,2022-10-14 20:30:00,1302.1,1303.46,1300.06,1300.62,612.34176124
1665779700,2022-10-14 20:35:00,1300.5,1302.66,1300.32,1302.01,345.03499658
1665780000,2022-10-14 20:40:00,1301.98,1304.43,1301.95,1303.92,593.3622674
1665780300,2022-10-14 20:45:00,1303.9,1303.9,1301.83,1302.16,485.50716035
1665780600,2022-10-14 20:50:00,1302.1,1302.58,1301.29,1301.64,470.83406706
1665780900,2022-10-14 20:55:00,1301.64,1302.94,1300.84,1300.98,704.59643425
1665781200,2022-10-14 21:00:00,1301.09,1303.02,1300.94,1301.39,552.60249833
1665781500,2022-10-14 21:05:00,1301.41,1302.33,1301.0,1301.41,610.96090276
1665781800,2022-10-14 21:10:00,1301.38,1301.45,1299.42,1299.88,485.25927283
1665782100,2022-10-14 21:15:00,1299.87,1300.6,1299.25,1299.41,711.45709039
1665782400,2022-10-14 21:20:00,1299.39,1299.81,1296.52,1296.92,689.12072378
1665782700,2022-10-14 21:25:00,1296.79,1297.01,1293.6,1295.29,403.16629523
1665783000,2022-10-14 21:30:00,1295.33,1295.34,1292.28,1292.74,307.3310673
1665783300,2022-10-14 21:35:00,1292.78,1296.42,1292.63,1296.42,485.69364208
1665783600,2022-10-14 21:40:00,1296.48,1297.48,1295.56,1296.95,375.95160297
1665783900,2022-10-14 21:45:00,1296.91,1296.91,1293.81,1295.51,323.8200761
1665784200,2022-10-14 21:50:00,1295.48,1295.71,1292.46,1293.11,413.2228905
1665784500,2022-10-14 21:55:00,1293.14,1294.0,1289.18,1292.07,783.36102773
1665784800,2022-10-14 22:00:00,1292.08,1294.42,1290.58,1294.13,621.37008239
1665785100,2022-10-14 22:05:00,1294.13,1295.28,1292.17,1292.64,626.19635572
1665785400,2022-10-14 22:10:00,1292.49,1292.51,1290.18,1291.9,513.20652336
1665785700,2022-10-14 22:15:00,1291.85,1293.74,1291.7,1293.18,490.96638737
1665786000,2022-10-14 22:20:00,1293.2,1293.24,1290.53,1290.53,772.2175856
1665786300,2022-10-14 22:25:00,1290.63,1292.75,1290.13,1291.99,363.67529581
1665786600,2022-10-14 22:30:00,1291.9,1295.36,1291.86,1294.91,453.32060598
1665786900,2022-10-14 22:35:00,1294.91,1295.43,1293.02,1295.21,571.24098899
1665787200,2022-10-14 22:40:00,1295.22,1296.14,1294.13,1296.14,319.00721085
1665787500,2022-10-14 22:45:00,1296.17,1296.49,1294.95,1295.13,389.73734269
1665787800,2022-10-14 22:50:00,1295.05,1295.78,1294.44,1295.66,290.42435487
1665788100,2022-10-14 22:55:00,1295.64,1296.14,1295.41,1295.91,130.55763991
1665788400,2022-10-14 23:00:00,1295.89,1298.14,1294.72,1297.52,678.10685353
1665788700,2022-10-14 23:05:00,1297.63,1298.86,1296.57,1298.17,662.36276501
1665789000,2022-10-14 23:10:00,1298.16,1298.16,1295.86,1297.03,553.51201879
1665789300,2022-10-14 23:15:00,1297.06,1297.06,1295.22,1296.8,455.47962912
1665789600,2022-10-14 23:20:00,1296.78,1298.56,1296.12,1297.5,503.66667476
1665789900,2022-10-14 23:25:00,1297.36,1297.51,1296.5,1297.12,408.4090147
1665790200,2022-10-14 23:30:00,1297.12,1298.49,1296.39,1298.07,436.12864118
1665790500,2022-10-14 23:35:00,1298.18,1298.98,1297.73,1298.07,409.70912622
1665790800,2022-10-14 23:40:00,1298.1,1298.24,1296.99,1297.88,287.48836543
1665791100,2022-10-14 23:45:00,1298.05,1298.31,1296.73,1298.21,524.20880692
1665791400,2022-10-14 23:50:00,1298.27,1298.58,1297.12,1298.23,603.85870416
1665791700,2022-10-14 23:55:00,1298.24,1298.38,1296.36,1296.36,356.56984726
1665792000,2022-10-15 00:00:00,1296.42,1297.79,1296.36,1297.64,708.01115903
