timestamp,datetime,open,high,low,close,volume
1756357500,2025-08-28 05:05:00,4586.1,4588.31,4576.82,4584.98,425.49570125
1756357800,2025-08-28 05:10:00,4584.94,4585.24,4574.01,4575.3,287.93341423
1756358100,2025-08-28 05:15:00,4575.54,4582.09,4571.4,4574.04,347.87262296
1756358400,2025-08-28 05:20:00,4574.25,4577.54,4565.64,4568.02,179.88612387
1756358700,2025-08-28 05:25:00,4568.02,4570.34,4564.13,4566.4,129.83063156
1756359000,2025-08-28 05:30:00,4566.4,4572.27,4563.6,4569.83,423.09810407
1756359300,2025-08-28 05:35:00,4569.76,4574.16,4568.96,4570.85,241.14020197
1756359600,2025-08-28 05:40:00,4570.81,4572.92,4559.55,4560.19,168.84981781
1756359900,2025-08-28 05:45:00,4560.19,4563.29,4553.85,4556.04,300.52791016
1756360200,2025-08-28 05:50:00,4556.04,4562.26,4553.75,4556.09,193.47646958
1756360500,2025-08-28 05:55:00,4556.09,4573.75,4556.09,4570.29,348.16850718
1756360800,2025-08-28 06:00:00,4570.29,4575.62,4566.15,4568.38,350.31831942
1756361100,2025-08-28 06:05:00,4568.3,4569.27,4554.84,4560.2,256.87043454
1756361400,2025-08-28 06:10:00,4560.36,4560.74,4555.32,4559.34,143.02570724
1756361700,2025-08-28 06:15:00,4559.35,4567.76,4555.6,4567.24,179.32717532
1756362000,2025-08-28 06:20:00,4567.25,4570.33,4561.94,4561.94,231.42088886
1756362300,2025-08-28 06:25:00,4562.12,4572.03,4560.55,4572.03,177.85405701
1756362600,2025-08-28 06:30:00,4572.02,4576.58,4565.89,4568.63,408.41848774
1756362900,2025-08-28 06:35:00,4568.64,4576.61,4568.64,4575.67,467.40542227
1756363200,2025-08-28 06:40:00,4575.23,4582.78,4570.55,4579.65,696.24867165
1756363500,2025-08-28 06:45:00,4579.43,4582.59,4573.8,4574.49,253.074674
1756363800,2025-08-28 06:50:00,4574.69,4583.7,4573.84,4583.05,249.69214146
1756364100,2025-08-28 06:55:00,4582.96,4586.77,4579.96,4584.34,421.37351333
1756364400,2025-08-28 07:00:00,4584.34,4586.87,4577.4,4584.17,315.22788533
1756364700,2025-08-28 07:05:00,4583.94,4587.26,4578.17,4581.42,312.96530569
1756365000,2025-08-28 07:10:00,4581.45,4583.67,4578.34,4580.16,373.63358179
1756365300,2025-08-28 07:15:00,4580.17,4583.65,4575.73,4575.84,369.80668803
1756365600,2025-08-28 07:20:00,4576.89,4581.55,4570.0,4573.14,866.84600557
1756365900,2025-08-28 07:25:00,4573.39,4575.46,4566.32,4575.23,177.26537661
1756366200,2025-08-28 07:30:00,4575.43,4576.65,4568.38,4568.72,221.13764309
1756366500,2025-08-28 07:35:00,4568.78,4574.1,4566.58,4572.22,139.13220784
1756366800,2025-08-28 07:40:00,4572.25,4576.09,4570.03,4576.09,107.37882095
1756367100,2025-08-28 07:45:00,4575.54,4579.58,4575.37,4579.45,81.47312374
1756367400,2025-08-28 07:50:00,4579.57,4585.76,4579.57,4585.17,176.86673984
1756367700,2025-08-28 07:55:00,4585.18,4600.0,4583.01,4596.55,594.91621153
1756368000,2025-08-28 08:00:00,4596.76,4614.14,4594.55,4607.43,926.09253045
1756368300,2025-08-28 08:05:00,4607.68,4635.0,4607.68,4627.18,1278.47258418
1756368600,2025-08-28 08:10:00,4627.11,4627.11,4618.84,4618.98,409.34908408
1756368900,2025-08-28 08:15:00,4619.09,4622.86,4613.34,4615.59,372.15948374
1756369200,2025-08-28 08:20:00,4615.6,4615.94,4602.94,4603.68,370.09373055
1756369500,2025-08-28 08:25:00,4603.67,4608.34,4600.28,4600.48,154.4031804
1756369800,2025-08-28 08:30:00,4600.58,4612.84,4597.48,4609.59,427.19000291
1756370100,2025-08-28 08:35:00,4609.59,4614.01,4603.33,4605.38,443.38265705
1756370400,2025-08-28 08:40:00,4605.38,4610.08,4602.88,4603.21,244.57109152
1756370700,2025-08-28 08:45:00,4603.18,4607.17,4599.19,4606.23,193.88946794
1756371000,2025-08-28 08:50:00,4606.52,4607.16,4594.58,4596.85,247.38541284
1756371300,2025-08-28 08:55:00,4596.84,4604.89,4596.51,4604.25,205.78705647
1756371600,2025-08-28 09:00:00,4604.22,4605.69,4597.09,4600.85,495.54203203
1756371900,2025-08-28 09:05:00,4600.54,4600.54,4591.49,4598.26,276.96550132
1756372200,2025-08-28 09:10:00,4598.04,4600.39,4591.03,4593.66,337.24973672
1756372500,2025-08-28 09:15:00,4593.66,4596.11,4591.47,4592.88,133.80611745
1756372800,2025-08-28 09:20:00,4592.84,4596.0,4588.48,4595.68,213.4742877
1756373100,2025-08-28 09:25:00,4595.68,4599.51,4591.84,4598.52,179.2503465
1756373400,2025-08-28 09:30:00,4598.56,4598.66,4588.53,4590.65,148.40284002
1756373700,2025-08-28 09:35:00,4590.43,4597.16,4587.21,4594.42,200.35115604
1756374000,2025-08-28 09:40:00,4594.42,4594.98,4584.99,4588.95,223.97613619
1756374300,2025-08-28 09:45:00,4588.93,4592.05,4580.46,4583.95,295.34576165
1756374600,2025-08-28 09:50:00,4583.95,4588.82,4583.95,4587.39,142.29590827
1756374900,2025-08-28 09:55:00,4587.38,4589.19,4585.28,4586.64,124.05363056
1756375200,2025-08-28 10:00:00,4586.64,4587.45,4581.35,4584.82,146.87964143
1756375500,2025-08-28 10:05:00,4585.01,4596.0,4584.69,4591.9,152.41452993
1756375800,2025-08-28 10:10:00,4591.8,4602.0,4591.8,4599.97,176.08587062
1756376100,2025-08-28 10:15:00,4599.98,4600.2,4591.85,4591.85,127.97242853
1756376400,2025-08-28 10:20:00,4591.84,4595.19,4588.05,4590.04,128.44691916
1756376700,2025-08-28 10:25:00,4589.79,4604.66,4589.17,4604.58,208.87839669
1756377000,2025-08-28 10:30:00,4604.35,4610.41,4602.4,4604.48,499.44997505
1756377300,2025-08-28 10:35:00,4604.51,4613.02,4603.9,4610.42,242.77410219
1756377600,2025-08-28 10:40:00,4610.07,4610.63,4604.49,4605.43,92.89286089
1756377900,2025-08-28 10:45:00,4605.22,4605.46,4600.43,4601.35,148.97701056
1756378200,2025-08-28 10:50:00,4601.32,4608.58,4599.02,4606.0,169.33479533
1756378500,2025-08-28 10:55:00,4606.01,4611.18,4603.02,4610.57,118.30512057
1756378800,2025-08-28 11:00:00,4610.58,4610.88,4596.68,4599.76,196.51812412
1756379100,2025-08-28 11:05:00,4599.78,4600.01,4589.73,4593.62,375.97272619
1756379400,2025-08-28 11:10:00,4593.61,4595.8,4588.91,4589.08,416.86897191
1756379700,2025-08-28 11:15:00,4588.91,4593.99,4587.79,4593.39,228.37076427
1756380000,2025-08-28 11:20:00,4593.32,4594.9,4590.53,4592.17,132.29088452
1756380300,2025-08-28 11:25:00,4592.17,4600.33,4591.89,4598.91,153.7756286
1756380600,2025-08-28 11:30:00,4598.9,4602.96,4595.38,4601.01,144.40391744
1756380900,2025-08-28 11:35:00,4601.01,4603.43,4594.66,4594.72,158.31319207
1756381200,2025-08-28 11:40:00,4594.71,4596.64,4589.9,4591.25,163.34065175
1756381500,2025-08-28 11:45:00,4591.25,4591.42,4584.04,4589.0,259.28761736
1756381800,2025-08-28 11:50:00,4589.01,4594.64,4584.8,4594.64,230.72263267
1756382100,2025-08-28 11:55:00,4594.63,4596.02,4591.24,4595.24,146.06905909
1756382400,2025-08-28 12:00:00,4595.24,4597.93,4587.06,4588.12,244.48714842
1756382700,2025-08-28 12:05:00,4587.89,4594.99,4586.0,4593.48,119.78578231
1756383000,2025-08-28 12:10:00,4593.29,4596.06,4587.97,4587.97,139.66454856
1756383300,2025-08-28 12:15:00,4588.04,4592.21,4586.8,4591.58,123.77812766
1756383600,2025-08-28 12:20:00,4591.58,4592.92,4584.33,4584.33,106.60942123
1756383900,2025-08-28 12:25:00,4584.41,4588.52,4575.84,4585.39,377.95893254
1756384200,2025-08-28 12:30:00,4585.83,4606.64,4581.86,4601.58,1092.9712759
1756384500,2025-08-28 12:35:00,4601.23,4601.76,4590.19,4596.58,304.82084084
1756384800,2025-08-28 12:40:00,4596.64,4614.41,4596.64,4611.56,659.87944836
1756385100,2025-08-28 12:45:00,4611.46,4615.0,4605.48,4609.21,1318.71021031
1756385400,2025-08-28 12:50:00,4609.0,4615.85,4606.15,4608.3,502.00477347
1756385700,2025-08-28 12:55:00,4608.29,4612.87,4597.68,4600.08,172.98285877
1756386000,2025-08-28 13:00:00,4599.77,4605.42,4595.23,4605.07,271.8485739
1756386300,2025-08-28 13:05:00,4605.04,4607.92,4596.98,4599.47,450.67532019
1756386600,2025-08-28 13:10:00,4599.47,4603.73,4594.91,4598.0,493.01166163
1756386900,2025-08-28 13:15:00,4598.1,4606.59,4594.22,4606.59,351.70894585
1756387200,2025-08-28 13:20:00,4606.55,4616.4,4605.65,4606.94,735.68277721
1756387500,2025-08-28 13:25:00,4606.92,4607.55,4595.54,4598.6,669.95777169
1756387800,2025-08-28 13:30:00,4598.56,4611.96,4595.85,4598.65,1140.45942752
1756388100,2025-08-28 13:35:00,4598.77,4604.62,4589.19,4600.92,976.44583586
1756388400,2025-08-28 13:40:00,4600.04,4601.33,4584.59,4590.91,754.44776401
1756388700,2025-08-28 13:45:00,4591.35,4593.66,4567.84,4572.14,1126.06570908
1756389000,2025-08-28 13:50:00,4571.83,4580.21,4562.82,4569.23,799.74378067
1756389300,2025-08-28 13:55:00,4569.23,4575.9,4563.0,4575.09,654.14111383
1756389600,2025-08-28 14:00:00,4575.27,4586.34,4566.36,4573.35,797.60968464
1756389900,2025-08-28 14:05:00,4573.11,4588.87,4572.61,4581.22,551.72640057
1756390200,2025-08-28 14:10:00,4580.99,4593.36,4579.87,4582.55,456.48640963
1756390500,2025-08-28 14:15:00,4582.6,4591.71,4575.06,4576.27,617.58525886
1756390800,2025-08-28 14:20:00,4575.76,4584.89,4573.9,4574.67,484.29755517
1756391100,2025-08-28 14:25:00,4574.68,4574.68,4552.78,4554.89,1110.92571273
1756391400,2025-08-28 14:30:00,4555.08,4562.99,4544.1,4559.48,962.10110651
1756391700,2025-08-28 14:35:00,4559.49,4567.1,4556.38,4566.07,442.74281002
1756392000,2025-08-28 14:40:00,4566.08,4578.69,4566.08,4567.52,766.78780369
1756392300,2025-08-28 14:45:00,4567.41,4583.74,4565.83,4578.19,647.95406583
1756392600,2025-08-28 14:50:00,4578.15,4581.67,4565.53,4571.05,413.98885806
1756392900,2025-08-28 14:55:00,4571.26,4577.26,4567.23,4567.86,1422.26166756
1756393200,2025-08-28 15:00:00,4567.87,4574.52,4565.0,4567.91,1088.90985085
1756393500,2025-08-28 15:05:00,4567.62,4567.62,4555.61,4556.16,909.65990699
1756393800,2025-08-28 15:10:00,4556.16,4559.32,4547.42,4551.57,1024.28427224
1756394100,2025-08-28 15:15:00,4551.57,4565.41,4540.01,4541.95,1907.86758769
1756394400,2025-08-28 15:20:00,4542.52,4543.98,4524.36,4528.78,1726.3311075
1756394700,2025-08-28 15:25:00,4528.77,4531.89,4512.83,4517.04,2403.11816554
1756395000,2025-08-28 15:30:00,4517.05,4533.06,4516.39,4529.89,813.24235102
1756395300,2025-08-28 15:35:00,4529.87,4532.35,4523.79,4524.5,241.90964323
1756395600,2025-08-28 15:40:00,4524.5,4528.99,4516.0,4519.16,610.87208536
1756395900,2025-08-28 15:45:00,4518.62,4518.92,4486.56,4493.55,1391.46363903
1756396200,2025-08-28 15:50:00,4494.32,4497.96,4484.67,4495.69,1019.12004255
1756396500,2025-08-28 15:55:00,4495.87,4510.71,4494.36,4504.26,657.16312503
1756396800,2025-08-28 16:00:00,4504.57,4510.84,4499.97,4509.7,422.159172
1756397100,2025-08-28 16:05:00,4509.77,4518.32,4508.98,4514.46,594.60083629
1756397400,2025-08-28 16:10:00,4514.45,4523.19,4510.9,4522.48,389.17877687
1756397700,2025-08-28 16:15:00,4522.65,4531.53,4521.56,4525.1,591.7766358
1756398000,2025-08-28 16:20:00,4525.51,4527.07,4513.57,4513.57,484.75456057
1756398300,2025-08-28 16:25:00,4513.55,4528.82,4509.65,4523.26,464.56842441
1756398600,2025-08-28 16:30:00,4523.26,4524.37,4510.04,4511.61,326.52366572
1756398900,2025-08-28 16:35:00,4511.61,4523.02,4511.13,4521.76,173.06120189
1756399200,2025-08-28 16:40:00,4521.71,4524.01,4517.25,4519.16,489.06749188
1756399500,2025-08-28 16:45:00,4519.14,4520.03,4503.0,4509.4,677.49686925
1756399800,2025-08-28 16:50:00,4509.57,4512.93,4505.22,4505.99,365.47276849
1756400100,2025-08-28 16:55:00,4506.02,4507.09,4461.26,4465.31,1246.59300271
1756400400,2025-08-28 17:00:00,4465.67,4481.41,4464.49,4476.48,794.14991405
1756400700,2025-08-28 17:05:00,4476.39,4480.94,4469.0,4470.05,388.49643496
1756401000,2025-08-28 17:10:00,4470.39,4478.0,4466.86,4474.87,420.24048292
1756401300,2025-08-28 17:15:00,4475.12,4477.95,4466.71,4475.14,475.94669313
1756401600,2025-08-28 17:20:00,4475.02,4487.06,4470.3,4484.18,925.11793685
1756401900,2025-08-28 17:25:00,4484.19,4492.56,4481.92,4489.68,970.69729603
1756402200,2025-08-28 17:30:00,4489.67,4490.72,4472.18,4477.71,393.54572716
1756402500,2025-08-28 17:35:00,4477.81,4489.21,4475.65,4489.19,408.22653963
1756402800,2025-08-28 17:40:00,4489.21,4497.44,4488.9,4493.89,590.7470564
1756403100,2025-08-28 17:45:00,4493.59,4498.25,4488.34,4488.35,276.08652263
1756403400,2025-08-28 17:50:00,4488.35,4493.09,4483.79,4486.39,292.86562773
1756403700,2025-08-28 17:55:00,4486.39,4495.0,4482.48,4490.22,588.07333734
1756404000,2025-08-28 18:00:00,4490.02,4492.19,4483.52,4486.46,336.70017387
1756404300,2025-08-28 18:05:00,4486.47,4487.79,4474.05,4479.01,687.45677552
1756404600,2025-08-28 18:10:00,4478.89,4481.33,4475.82,4480.83,441.13956572
1756404900,2025-08-28 18:15:00,4480.84,4484.65,4474.28,4483.49,2087.14606398
1756405200,2025-08-28 18:20:00,4483.48,4492.62,4483.16,4492.21,489.9555373
1756405500,2025-08-28 18:25:00,4492.2,4506.28,4492.0,4504.16,737.14167578
1756405800,2025-08-28 18:30:00,4504.11,4508.59,4498.64,4504.12,546.20956315
1756406100,2025-08-28 18:35:00,4504.12,4507.06,4497.76,4500.68,212.02615174
1756406400,2025-08-28 18:40:00,4500.68,4504.79,4492.1,4492.17,504.48465821
1756406700,2025-08-28 18:45:00,4492.17,4492.99,4480.11,4480.68,728.95877293
1756407000,2025-08-28 18:50:00,4480.69,4497.36,4480.33,4493.23,875.19806472
1756407300,2025-08-28 18:55:00,4493.26,4494.03,4480.93,4481.32,309.08840773
1756407600,2025-08-28 19:00:00,4481.33,4492.02,4481.19,4483.9,1080.38526897
1756407900,2025-08-28 19:05:00,4483.92,4489.74,4475.62,4487.85,1247.2450275
1756408200,2025-08-28 19:10:00,4487.88,4493.53,4477.8,4479.61,724.65388033
1756408500,2025-08-28 19:15:00,4479.45,4479.56,4467.76,4470.93,1123.04194988
1756408800,2025-08-28 19:20:00,4470.93,4475.59,4465.07,4469.79,617.80831936
1756409100,2025-08-28 19:25:00,4469.79,4481.07,4465.21,4480.51,753.00291722
1756409400,2025-08-28 19:30:00,4480.37,4484.2,4467.86,4468.59,631.39684481
1756409700,2025-08-28 19:35:00,4468.59,4475.0,4463.66,4469.17,824.03687053
1756410000,2025-08-28 19:40:00,4468.99,4470.18,4453.42,4457.57,1205.87831692
1756410300,2025-08-28 19:45:00,4457.84,4467.73,4457.58,4458.69,878.84673439
1756410600,2025-08-28 19:50:00,4458.78,4467.38,4453.34,4456.77,1126.04724014
1756410900,2025-08-28 19:55:00,4456.76,4458.14,4434.93,4438.41,2456.80606955
1756411200,2025-08-28 20:00:00,4438.4,4456.69,4428.0,4453.98,3576.2307958
1756411500,2025-08-28 20:05:00,4454.06,4455.12,4446.86,4448.29,443.24262412
1756411800,2025-08-28 20:10:00,4448.29,4461.31,4446.0,4459.28,762.21755453
1756412100,2025-08-28 20:15:00,4459.27,4464.98,4456.12,4461.39,844.64122826
1756412400,2025-08-28 20:20:00,4461.44,4469.0,4461.44,4465.15,553.62872506
1756412700,2025-08-28 20:25:00,4465.15,4467.0,4457.55,4461.09,685.81925795
1756413000,2025-08-28 20:30:00,4461.1,4465.48,4453.8,4458.53,596.38504
1756413300,2025-08-28 20:35:00,4458.54,4463.36,4454.98,4463.24,371.50407317
1756413600,2025-08-28 20:40:00,4463.34,4470.23,4462.68,4465.23,509.7778937
1756413900,2025-08-28 20:45:00,4465.22,4467.27,4455.76,4457.74,550.3732393
1756414200,2025-08-28 20:50:00,4457.84,4467.16,4456.45,4457.5,200.47915779
1756414500,2025-08-28 20:55:00,4457.49,4461.42,4454.16,4459.44,333.45258314
1756414800,2025-08-28 21:00:00,4458.9,4466.74,4457.32,4461.86,221.61837301
1756415100,2025-08-28 21:05:00,4461.85,4467.99,4460.54,4466.53,250.15927211
1756415400,2025-08-28 21:10:00,4467.16,4474.65,4466.39,4473.31,302.19549419
1756415700,2025-08-28 21:15:00,4473.44,4479.76,4470.02,4478.97,485.69635814
1756416000,2025-08-28 21:20:00,4479.0,4480.98,4474.69,4479.13,331.12227827
1756416300,2025-08-28 21:25:00,4479.13,4482.61,4476.42,4479.55,192.02948185
1756416600,2025-08-28 21:30:00,4479.55,4484.36,4475.26,4484.27,301.61398349
1756416900,2025-08-28 21:35:00,4484.32,4490.0,4482.01,4482.47,511.58356784
1756417200,2025-08-28 21:40:00,4482.46,4482.46,4476.61,4476.8,362.85322079
1756417500,2025-08-28 21:45:00,4476.73,4485.81,4475.92,4482.8,453.47916707
1756417800,2025-08-28 21:50:00,4482.91,4493.02,4482.85,4490.3,431.33100221
1756418100,2025-08-28 21:55:00,4490.38,4490.97,4487.24,4487.95,96.72627845
1756418400,2025-08-28 22:00:00,4487.94,4499.43,4487.77,4499.43,248.99840564
1756418700,2025-08-28 22:05:00,4499.51,4506.31,4498.55,4498.66,592.15713731
1756419000,2025-08-28 22:10:00,4498.66,4500.68,4494.49,4500.14,325.75968715
1756419300,2025-08-28 22:15:00,4500.15,4504.39,4497.24,4498.27,225.16767522
1756419600,2025-08-28 22:20:00,4498.29,4509.69,4498.26,4508.9,653.78556776
1756419900,2025-08-28 22:25:00,4508.89,4508.9,4504.5,4506.18,302.39860448
1756420200,2025-08-28 22:30:00,4506.18,4515.66,4506.15,4512.31,430.20845036
1756420500,2025-08-28 22:35:00,4512.64,4514.23,4504.28,4511.35,203.04070402
1756420800,2025-08-28 22:40:00,4510.89,4511.63,4502.89,4504.71,170.12170198
1756421100,2025-08-28 22:45:00,4504.71,4510.74,4502.5,4506.36,261.25641432
1756421400,2025-08-28 22:50:00,4506.55,4512.28,4505.08,4510.53,221.58700404
1756421700,2025-08-28 22:55:00,4510.52,4511.91,4504.41,4505.93,292.54308705
1756422000,2025-08-28 23:00:00,4505.93,4508.55,4499.95,4508.01,443.7603198
1756422300,2025-08-28 23:05:00,4507.76,4513.0,4507.13,4510.22,522.97160314
1756422600,2025-08-28 23:10:00,4510.5,4510.51,4498.71,4501.39,422.67051923
1756422900,2025-08-28 23:15:00,4501.39,4510.66,4501.39,4504.27,389.47050722
1756423200,2025-08-28 23:20:00,4504.32,4504.32,4495.69,4496.99,417.34857828
1756423500,2025-08-28 23:25:00,4497.0,4504.54,4496.7,4500.84,476.04087859
1756423800,2025-08-28 23:30:00,4500.84,4501.72,4493.71,4499.8,869.63557996
1756424100,2025-08-28 23:35:00,4499.8,4505.26,4497.05,4503.85,295.01958943
1756424400,2025-08-28 23:40:00,4503.84,4504.73,4499.4,4502.5,199.05844766
1756424700,2025-08-28 23:45:00,4502.5,4508.25,4500.64,4503.93,290.80849919
1756425000,2025-08-28 23:50:00,4504.13,4509.3,4498.71,4509.3,322.53261972
1756425300,2025-08-28 23:55:00,4509.51,4514.75,4505.31,4511.3,566.2468294
1756425600,2025-08-29 00:00:00,4511.3,4516.95,4503.72,4504.77,313.16527696
