timestamp,datetime,open,high,low,close,volume
1707377700,2024-02-08 07:35:00,2423.17,2424.54,2421.78,2421.78,165.00476113
1707378000,2024-02-08 07:40:00,2421.78,2422.23,2421.09,2421.58,87.03876205
1707378300,2024-02-08 07:45:00,2421.4,2421.4,2420.07,2421.06,63.89839521
1707378600,2024-02-08 07:50:00,2420.88,2421.55,2420.02,2420.58,70.46511134
1707378900,2024-02-08 07:55:00,2420.58,2421.55,2418.98,2420.48,176.81291411
1707379200,2024-02-08 08:00:00,2420.56,2423.04,2420.5,2422.92,147.72413
1707379500,2024-02-08 08:05:00,2422.98,2423.52,2421.28,2422.85,107.27662385
1707379800,2024-02-08 08:10:00,2422.86,2424.66,2421.77,2422.9,163.06188762
1707380100,2024-02-08 08:15:00,2422.9,2424.17,2421.0,2421.0,145.36758952
1707380400,2024-02-08 08:20:00,2421.02,2424.08,2420.41,2423.66,214.16139283
1707380700,2024-02-08 08:25:00,2423.65,2423.88,2421.42,2421.9,83.59723021
1707381000,2024-02-08 08:30:00,2421.9,2423.24,2420.83,2422.29,86.44169185
1707381300,2024-02-08 08:35:00,2422.32,2424.74,2421.3,2424.56,147.26150175
1707381600,2024-02-08 08:40:00,2424.56,2426.71,2422.54,2422.71,178.21309384
1707381900,2024-02-08 08:45:00,2422.62,2427.38,2421.87,2425.04,175.40325787
1707382200,2024-02-08 08:50:00,2424.92,2425.06,2422.94,2424.99,91.19821643
1707382500,2024-02-08 08:55:00,2425.05,2425.19,2423.08,2423.32,218.05659083
1707382800,2024-02-08 09:00:00,2423.32,2425.85,2422.93,2424.77,109.387859
1707383100,2024-02-08 09:05:00,2424.73,2425.65,2422.94,2423.83,259.25042845
1707383400,2024-02-08 09:10:00,2423.82,2423.83,2421.03,2421.03,140.829384
1707383700,2024-02-08 09:15:00,2421.03,2422.33,2420.8,2421.81,88.08696024
1707384000,2024-02-08 09:20:00,2421.79,2421.79,2419.0,2419.58,270.88561891
1707384300,2024-02-08 09:25:00,2419.58,2421.08,2419.57,2420.53,113.89759448
1707384600,2024-02-08 09:30:00,2420.52,2422.81,2419.83,2422.44,319.23674367
1707384900,2024-02-08 09:35:00,2422.38,2424.27,2421.22,2423.9,218.90514563
1707385200,2024-02-08 09:40:00,2423.84,2424.06,2421.57,2422.71,164.24011213
1707385500,2024-02-08 09:45:00,2422.79,2423.7,2422.49,2423.24,89.35352262
1707385800,2024-02-08 09:50:00,2423.18,2425.56,2422.96,2424.18,125.76196168
1707386100,2024-02-08 09:55:00,2424.23,2424.23,2422.56,2422.81,132.08510982
1707386400,2024-02-08 10:00:00,2422.81,2423.2,2422.13,2422.69,185.3164514
1707386700,2024-02-08 10:05:00,2422.69,2422.69,2421.35,2422.33,154.33011353
1707387000,2024-02-08 10:10:00,2422.32,2428.58,2422.32,2427.49,682.99663857
1707387300,2024-02-08 10:15:00,2427.5,2428.23,2425.51,2426.94,252.41366011
1707387600,2024-02-08 10:20:00,2426.83,2426.89,2420.33,2422.08,225.32124341
1707387900,2024-02-08 10:25:00,2421.93,2423.88,2421.01,2422.67,115.9018126
1707388200,2024-02-08 10:30:00,2422.53,2425.95,2421.94,2423.88,299.35736713
1707388500,2024-02-08 10:35:00,2424.08,2425.23,2423.06,2424.82,65.20186148
1707388800,2024-02-08 10:40:00,2424.84,2425.46,2424.43,2424.79,63.74615603
1707389100,2024-02-08 10:45:00,2424.71,2424.9,2423.8,2424.18,70.53635222
1707389400,2024-02-08 10:50:00,2424.11,2426.03,2423.98,2423.98,111.63524354
1707389700,2024-02-08 10:55:00,2423.98,2423.98,2422.02,2422.15,135.98422564
1707390000,2024-02-08 11:00:00,2422.1,2422.13,2420.49,2421.44,104.95723696
1707390300,2024-02-08 11:05:00,2421.44,2422.1,2420.33,2422.08,45.77296955
1707390600,2024-02-08 11:10:00,2422.08,2425.08,2422.08,2424.68,153.76090929
1707390900,2024-02-08 11:15:00,2424.83,2425.33,2423.4,2423.77,136.18660408
1707391200,2024-02-08 11:20:00,2423.82,2423.92,2422.06,2422.06,110.8207804
1707391500,2024-02-08 11:25:00,2422.06,2422.3,2420.05,2420.42,228.45688919
1707391800,2024-02-08 11:30:00,2420.41,2421.01,2415.24,2420.83,597.68754163
1707392100,2024-02-08 11:35:00,2420.54,2422.57,2419.37,2422.42,107.31658758
1707392400,2024-02-08 11:40:00,2422.29,2422.83,2419.73,2421.34,143.12875758
1707392700,2024-02-08 11:45:00,2421.25,2421.25,2417.82,2421.04,149.05980872
1707393000,2024-02-08 11:50:00,2421.08,2422.43,2420.0,2422.33,222.49280116
1707393300,2024-02-08 11:55:00,2422.34,2425.28,2421.92,2424.79,141.33282739
1707393600,2024-02-08 12:00:00,2424.81,2428.73,2424.05,2426.88,168.7557107
1707393900,2024-02-08 12:05:00,2426.91,2429.16,2425.06,2425.11,197.35874982
1707394200,2024-02-08 12:10:00,2425.12,2426.74,2423.69,2424.44,240.18383139
1707394500,2024-02-08 12:15:00,2424.44,2424.44,2420.24,2421.03,183.87346865
1707394800,2024-02-08 12:20:00,2421.19,2423.11,2420.67,2421.81,124.61775794
1707395100,2024-02-08 12:25:00,2421.82,2423.15,2420.93,2421.14,76.1645665
1707395400,2024-02-08 12:30:00,2421.15,2421.5,2416.81,2419.95,330.55775343
1707395700,2024-02-08 12:35:00,2419.96,2420.45,2416.69,2419.16,166.751113
1707396000,2024-02-08 12:40:00,2419.16,2420.68,2417.77,2420.68,158.39735336
1707396300,2024-02-08 12:45:00,2420.68,2421.09,2418.7,2418.96,157.5963713
1707396600,2024-02-08 12:50:00,2418.95,2420.22,2417.14,2419.98,200.97856552
1707396900,2024-02-08 12:55:00,2419.97,2421.99,2419.97,2421.61,219.41993831
1707397200,2024-02-08 13:00:00,2421.6,2423.21,2420.47,2421.98,131.22477116
1707397500,2024-02-08 13:05:00,2421.98,2422.39,2420.04,2420.05,146.65048046
1707397800,2024-02-08 13:10:00,2420.05,2420.79,2418.48,2420.71,313.38152242
1707398100,2024-02-08 13:15:00,2420.78,2421.92,2419.54,2419.55,208.84386817
1707398400,2024-02-08 13:20:00,2419.55,2420.93,2418.53,2419.19,701.16678731
1707398700,2024-02-08 13:25:00,2419.2,2419.2,2416.0,2418.91,1791.63866481
1707399000,2024-02-08 13:30:00,2418.91,2418.91,2414.91,2416.91,1219.44815448
1707399300,2024-02-08 13:35:00,2416.9,2419.95,2415.75,2418.89,492.48451036
1707399600,2024-02-08 13:40:00,2418.85,2420.98,2418.81,2420.35,178.42776772
1707399900,2024-02-08 13:45:00,2420.35,2423.68,2419.54,2422.79,1024.76801007
1707400200,2024-02-08 13:50:00,2422.78,2423.73,2419.2,2423.63,4802.02424098
1707400500,2024-02-08 13:55:00,2423.76,2423.97,2421.5,2423.97,1298.13195974
1707400800,2024-02-08 14:00:00,2423.81,2436.55,2421.97,2432.91,1401.61238556
1707401100,2024-02-08 14:05:00,2432.66,2436.48,2431.0,2433.15,860.03626464
1707401400,2024-02-08 14:10:00,2433.12,2435.91,2428.94,2435.66,3700.11077826
1707401700,2024-02-08 14:15:00,2435.57,2435.57,2428.0,2429.43,1652.80634651
1707402000,2024-02-08 14:20:00,2429.29,2433.76,2429.27,2433.21,554.50708093
1707402300,2024-02-08 14:25:00,2433.21,2433.25,2431.13,2431.14,593.94304212
1707402600,2024-02-08 14:30:00,2431.28,2431.8,2419.79,2426.19,1035.87552468
1707402900,2024-02-08 14:35:00,2426.03,2427.23,2424.21,2426.37,325.66269567
1707403200,2024-02-08 14:40:00,2426.37,2427.21,2425.01,2426.49,224.17210172
1707403500,2024-02-08 14:45:00,2426.51,2433.12,2425.48,2431.92,1010.21091547
1707403800,2024-02-08 14:50:00,2431.92,2437.14,2430.41,2435.34,805.46136884
1707404100,2024-02-08 14:55:00,2435.34,2443.25,2431.61,2437.87,1697.18522747
1707404400,2024-02-08 15:00:00,2437.87,2444.0,2437.42,2437.98,1102.31843573
1707404700,2024-02-08 15:05:00,2437.99,2438.59,2434.68,2434.69,606.56794692
1707405000,2024-02-08 15:10:00,2434.73,2435.95,2428.53,2434.33,438.21281511
1707405300,2024-02-08 15:15:00,2434.27,2453.77,2433.54,2451.95,2030.32336847
1707405600,2024-02-08 15:20:00,2451.69,2462.69,2450.09,2452.92,2395.62261671
1707405900,2024-02-08 15:25:00,2452.92,2456.55,2450.38,2456.55,903.26983188
1707406200,2024-02-08 15:30:00,2456.5,2459.44,2453.65,2459.13,473.58948091
1707406500,2024-02-08 15:35:00,2459.44,2460.79,2455.36,2457.36,1203.26897108
1707406800,2024-02-08 15:40:00,2457.36,2458.18,2453.63,2458.01,597.03476993
1707407100,2024-02-08 15:45:00,2458.07,2458.31,2451.74,2454.55,683.14096428
1707407400,2024-02-08 15:50:00,2454.62,2458.26,2450.44,2452.93,411.59363925
1707407700,2024-02-08 15:55:00,2453.05,2454.81,2450.64,2454.14,311.45935046
1707408000,2024-02-08 16:00:00,2453.89,2455.79,2450.01,2452.26,826.02478483
1707408300,2024-02-08 16:05:00,2452.35,2452.52,2447.59,2450.5,568.55074901
1707408600,2024-02-08 16:10:00,2450.35,2450.5,2445.58,2448.98,477.46723118
1707408900,2024-02-08 16:15:00,2448.91,2450.45,2441.32,2441.9,814.69137856
1707409200,2024-02-08 16:20:00,2441.89,2444.56,2436.38,2436.38,693.2105212
1707409500,2024-02-08 16:25:00,2436.61,2440.58,2436.56,2439.08,448.14612873
1707409800,2024-02-08 16:30:00,2438.96,2441.61,2433.98,2434.41,393.45549314
1707410100,2024-02-08 16:35:00,2434.41,2436.54,2430.63,2434.49,428.32561517
1707410400,2024-02-08 16:40:00,2434.37,2434.77,2430.49,2432.17,324.83868913
1707410700,2024-02-08 16:45:00,2432.41,2432.41,2421.79,2423.94,2351.14691963
1707411000,2024-02-08 16:50:00,2424.44,2425.15,2412.83,2421.64,874.25779774
1707411300,2024-02-08 16:55:00,2421.51,2426.5,2421.18,2424.7,786.87987765
1707411600,2024-02-08 17:00:00,2424.68,2428.07,2421.12,2427.45,1027.59219148
1707411900,2024-02-08 17:05:00,2427.4,2427.85,2418.11,2421.95,558.7909608
1707412200,2024-02-08 17:10:00,2422.18,2424.64,2419.2,2423.24,293.6872891
1707412500,2024-02-08 17:15:00,2423.16,2426.48,2422.38,2422.66,359.73192396
1707412800,2024-02-08 17:20:00,2422.67,2425.86,2420.79,2425.73,584.70184359
1707413100,2024-02-08 17:25:00,2425.82,2431.22,2424.81,2431.08,470.246073
1707413400,2024-02-08 17:30:00,2430.97,2435.46,2429.46,2434.75,398.63288977
1707413700,2024-02-08 17:35:00,2434.72,2437.19,2434.13,2436.87,346.04427108
1707414000,2024-02-08 17:40:00,2436.75,2437.04,2431.79,2432.94,205.75938393
1707414300,2024-02-08 17:45:00,2432.94,2433.08,2427.43,2427.67,149.88528778
1707414600,2024-02-08 17:50:00,2427.19,2430.86,2426.99,2430.48,229.72208927
1707414900,2024-02-08 17:55:00,2430.47,2430.47,2422.62,2424.48,388.00959048
1707415200,2024-02-08 18:00:00,2424.47,2428.66,2422.48,2424.31,647.68891251
1707415500,2024-02-08 18:05:00,2424.08,2428.48,2420.88,2427.66,475.27817045
1707415800,2024-02-08 18:10:00,2427.88,2430.21,2426.96,2428.47,265.21383668
1707416100,2024-02-08 18:15:00,2428.43,2428.52,2425.02,2426.67,191.02536956
1707416400,2024-02-08 18:20:00,2426.67,2430.52,2426.67,2430.38,239.56703752
1707416700,2024-02-08 18:25:00,2430.43,2430.97,2429.29,2430.1,140.49498978
1707417000,2024-02-08 18:30:00,2430.1,2430.1,2426.74,2429.5,337.87103613
1707417300,2024-02-08 18:35:00,2429.55,2430.97,2428.62,2430.29,222.09433778
1707417600,2024-02-08 18:40:00,2430.27,2430.27,2426.64,2427.36,144.3048774
1707417900,2024-02-08 18:45:00,2427.42,2432.72,2426.61,2432.17,212.43590371
1707418200,2024-02-08 18:50:00,2432.07,2432.07,2429.14,2431.83,323.33667444
1707418500,2024-02-08 18:55:00,2431.8,2431.8,2428.83,2430.64,443.1178503
1707418800,2024-02-08 19:00:00,2430.54,2432.52,2426.57,2427.0,353.16481648
1707419100,2024-02-08 19:05:00,2427.0,2431.75,2427.0,2430.91,413.4171003
1707419400,2024-02-08 19:10:00,2430.91,2431.79,2426.84,2427.12,249.53111099
1707419700,2024-02-08 19:15:00,2427.12,2429.1,2426.76,2428.37,276.71691733
1707420000,2024-02-08 19:20:00,2428.41,2429.86,2428.14,2428.14,193.19244383
1707420300,2024-02-08 19:25:00,2428.14,2428.27,2426.48,2426.88,970.35631171
1707420600,2024-02-08 19:30:00,2426.88,2432.14,2422.38,2426.44,671.71475522
1707420900,2024-02-08 19:35:00,2426.6,2426.88,2423.58,2425.48,179.01172458
1707421200,2024-02-08 19:40:00,2425.47,2428.5,2424.97,2427.4,267.07467698
1707421500,2024-02-08 19:45:00,2427.43,2429.27,2424.67,2424.73,226.73167744
1707421800,2024-02-08 19:50:00,2424.74,2425.78,2422.07,2424.83,351.02842056
1707422100,2024-02-08 19:55:00,2424.85,2424.85,2421.04,2421.63,277.83971142
1707422400,2024-02-08 20:00:00,2421.56,2427.0,2421.01,2426.79,394.85070323
1707422700,2024-02-08 20:05:00,2426.88,2428.14,2424.07,2424.52,367.59570378
1707423000,2024-02-08 20:10:00,2424.52,2429.79,2424.01,2429.61,564.09800249
1707423300,2024-02-08 20:15:00,2429.6,2434.14,2428.18,2428.53,1005.77677147
1707423600,2024-02-08 20:20:00,2428.3,2431.56,2425.62,2425.84,562.00856031
1707423900,2024-02-08 20:25:00,2425.84,2427.08,2424.18,2427.07,189.14518365
1707424200,2024-02-08 20:30:00,2427.08,2432.06,2425.95,2430.64,741.43587289
1707424500,2024-02-08 20:35:00,2430.59,2432.1,2427.34,2428.18,254.2719079
1707424800,2024-02-08 20:40:00,2428.26,2428.42,2423.86,2424.48,244.11339617
1707425100,2024-02-08 20:45:00,2424.49,2431.42,2423.87,2431.04,459.18701599
1707425400,2024-02-08 20:50:00,2431.04,2431.74,2426.52,2428.67,363.78179448
1707425700,2024-02-08 20:55:00,2428.6,2431.9,2427.09,2428.15,1648.11177921
1707426000,2024-02-08 21:00:00,2427.76,2427.89,2423.59,2425.29,953.46413235
1707426300,2024-02-08 21:05:00,2425.27,2425.92,2423.75,2424.11,681.83502421
1707426600,2024-02-08 21:10:00,2424.27,2424.79,2422.19,2424.06,191.5308767
1707426900,2024-02-08 21:15:00,2423.97,2429.3,2422.78,2427.01,269.78271585
1707427200,2024-02-08 21:20:00,2426.97,2427.81,2423.71,2427.1,347.03727187
1707427500,2024-02-08 21:25:00,2427.04,2428.01,2425.78,2427.83,111.981023
1707427800,2024-02-08 21:30:00,2427.84,2428.79,2426.38,2428.03,145.35096421
1707428100,2024-02-08 21:35:00,2427.86,2429.69,2425.75,2425.75,238.18616305
1707428400,2024-02-08 21:40:00,2425.74,2427.83,2425.03,2425.03,125.29635115
1707428700,2024-02-08 21:45:00,2425.02,2426.34,2423.07,2424.83,221.80751782
1707429000,2024-02-08 21:50:00,2424.86,2425.4,2423.77,2424.49,155.38805671
1707429300,2024-02-08 21:55:00,2424.35,2427.53,2423.25,2425.96,193.98160558
1707429600,2024-02-08 22:00:00,2426.04,2431.6,2425.84,2430.35,217.66926255
1707429900,2024-02-08 22:05:00,2430.35,2431.52,2426.48,2427.44,182.81791032
1707430200,2024-02-08 22:10:00,2427.43,2428.67,2426.83,2428.46,122.41214955
1707430500,2024-02-08 22:15:00,2428.47,2431.2,2427.0,2431.07,184.74955053
1707430800,2024-02-08 22:20:00,2431.07,2431.15,2428.62,2428.62,94.15362687
1707431100,2024-02-08 22:25:00,2428.62,2428.78,2427.75,2427.86,173.08156622
1707431400,2024-02-08 22:30:00,2427.84,2427.89,2425.85,2427.12,107.72613884
1707431700,2024-02-08 22:35:00,2427.11,2427.29,2424.42,2425.52,108.83071838
1707432000,2024-02-08 22:40:00,2425.51,2426.38,2424.4,2425.16,348.97213266
1707432300,2024-02-08 22:45:00,2425.16,2426.43,2425.16,2425.93,119.98149482
1707432600,2024-02-08 22:50:00,2425.93,2426.32,2425.44,2426.32,90.65972566
1707432900,2024-02-08 22:55:00,2426.32,2426.32,2423.81,2424.95,134.3107018
1707433200,2024-02-08 23:00:00,2425.06,2428.32,2423.97,2426.25,154.42840612
1707433500,2024-02-08 23:05:00,2426.36,2428.09,2425.61,2426.88,224.67617944
1707433800,2024-02-08 23:10:00,2426.87,2428.7,2426.87,2427.43,119.40802748
1707434100,2024-02-08 23:15:00,2427.43,2429.0,2426.55,2426.55,265.69840444
1707434400,2024-02-08 23:20:00,2426.58,2427.06,2423.27,2423.56,98.46854245
1707434700,2024-02-08 23:25:00,2423.57,2424.32,2418.7,2419.4,480.14540411
1707435000,2024-02-08 23:30:00,2419.61,2422.55,2419.46,2420.8,423.13155274
1707435300,2024-02-08 23:35:00,2420.93,2423.19,2420.93,2422.09,118.1339165
1707435600,2024-02-08 23:40:00,2422.09,2422.96,2420.86,2421.41,289.93698537
1707435900,2024-02-08 23:45:00,2421.57,2423.17,2421.36,2421.58,159.94031943
1707436200,2024-02-08 23:50:00,2421.59,2421.59,2420.04,2420.14,87.05179969
1707436500,2024-02-08 23:55:00,2420.14,2420.15,2419.56,2419.78,120.82606459
1707436800,2024-02-09 00:00:00,2419.78,2422.89,2419.78,2422.3,661.23272515
