timestamp,datetime,open,high,low,close,volume
1680317700,2023-04-01 02:55:00,1830.62,1831.01,1829.1,1829.93,174.37272942
1680318000,2023-04-01 03:00:00,1829.93,1830.75,1829.06,1829.4,285.91659047
1680318300,2023-04-01 03:05:00,1829.41,1830.01,1827.98,1828.57,137.9754122
1680318600,2023-04-01 03:10:00,1828.57,1829.86,1827.75,1829.73,120.64290354
1680318900,2023-04-01 03:15:00,1829.74,1829.99,1826.94,1829.03,155.47658126
1680319200,2023-04-01 03:20:00,1829.03,1829.41,1828.0,1828.05,105.73833373
1680319500,2023-04-01 03:25:00,1828.04,1828.39,1826.91,1827.02,111.97422285
1680319800,2023-04-01 03:30:00,1827.0,1828.4,1826.71,1827.94,131.03679527
1680320100,2023-04-01 03:35:00,1827.94,1828.51,1824.3,1825.18,171.34904075
1680320400,2023-04-01 03:40:00,1825.22,1827.38,1824.84,1826.69,230.26097552
1680320700,2023-04-01 03:45:00,1826.61,1828.08,1826.5,1826.53,74.1128591
1680321000,2023-04-01 03:50:00,1826.52,1828.2,1826.48,1827.28,92.78361572
1680321300,2023-04-01 03:55:00,1827.24,1827.88,1826.4,1826.66,70.6191279
1680321600,2023-04-01 04:00:00,1826.46,1826.7,1824.93,1826.53,269.9335638
1680321900,2023-04-01 04:05:00,1826.47,1827.97,1826.3,1827.65,89.07274924
1680322200,2023-04-01 04:10:00,1827.65,1827.89,1826.25,1826.27,140.65969513
1680322500,2023-04-01 04:15:00,1826.26,1827.81,1826.2,1826.48,202.78528554
1680322800,2023-04-01 04:20:00,1826.43,1826.89,1825.47,1826.31,128.90001542
1680323100,2023-04-01 04:25:00,1826.16,1826.98,1825.84,1826.98,74.35191068
1680323400,2023-04-01 04:30:00,1826.98,1827.18,1825.81,1826.47,193.68984105
1680323700,2023-04-01 04:35:00,1826.45,1827.87,1826.19,1827.79,63.61270257
1680324000,2023-04-01 04:40:00,1827.77,1829.55,1827.73,1827.95,138.3201159
1680324300,2023-04-01 04:45:00,1827.96,1829.88,1827.92,1829.23,98.83989834
1680324600,2023-04-01 04:50:00,1829.24,1830.43,1828.02,1828.02,99.74821622
1680324900,2023-04-01 04:55:00,1828.01,1828.55,1827.52,1827.61,131.6098076
1680325200,2023-04-01 05:00:00,1827.6,1828.28,1826.64,1827.05,188.04602891
1680325500,2023-04-01 05:05:00,1826.94,1827.23,1825.3,1825.45,177.56596881
1680325800,2023-04-01 05:10:00,1825.39,1826.0,1825.0,1825.25,94.47095607
1680326100,2023-04-01 05:15:00,1825.24,1825.8,1823.97,1825.8,147.32644312
1680326400,2023-04-01 05:20:00,1825.72,1826.16,1823.11,1823.26,232.5318029
1680326700,2023-04-01 05:25:00,1823.22,1824.57,1820.8,1821.74,294.23976704
1680327000,2023-04-01 05:30:00,1821.73,1822.89,1821.52,1822.88,152.04501504
1680327300,2023-04-01 05:35:00,1822.87,1824.6,1822.53,1823.72,288.06572963
1680327600,2023-04-01 05:40:00,1823.77,1824.96,1823.64,1824.38,52.12819377
1680327900,2023-04-01 05:45:00,1824.35,1825.16,1824.18,1824.93,73.80300943
1680328200,2023-04-01 05:50:00,1824.93,1825.31,1824.45,1825.31,55.45978425
1680328500,2023-04-01 05:55:00,1825.29,1826.5,1825.06,1826.2,125.80070719
1680328800,2023-04-01 06:00:00,1826.2,1826.49,1824.87,1825.23,125.15972011
1680329100,2023-04-01 06:05:00,1825.06,1825.19,1824.16,1824.36,76.86881519
1680329400,2023-04-01 06:10:00,1824.27,1825.28,1824.13,1824.89,71.08397156
1680329700,2023-04-01 06:15:00,1825.07,1825.19,1821.41,1822.08,340.4607033
1680330000,2023-04-01 06:20:00,1822.02,1823.39,1820.68,1822.05,478.64406473
1680330300,2023-04-01 06:25:00,1822.02,1822.4,1818.3,1818.83,624.28649324
1680330600,2023-04-01 06:30:00,1819.06,1820.47,1813.3,1817.66,1084.49366783
1680330900,2023-04-01 06:35:00,1817.52,1819.91,1817.14,1819.19,534.04501763
1680331200,2023-04-01 06:40:00,1819.23,1821.3,1819.02,1820.89,365.44893125
1680331500,2023-04-01 06:45:00,1820.87,1823.15,1820.68,1821.95,657.45672475
1680331800,2023-04-01 06:50:00,1821.95,1824.44,1821.57,1823.41,1059.11664712
1680332100,2023-04-01 06:55:00,1823.41,1825.39,1823.11,1824.15,540.02040412
1680332400,2023-04-01 07:00:00,1824.14,1824.99,1822.9,1822.94,680.38799042
1680332700,2023-04-01 07:05:00,1822.83,1825.54,1822.57,1824.27,791.24185293
1680333000,2023-04-01 07:10:00,1824.27,1825.67,1823.2,1823.34,683.58963778
1680333300,2023-04-01 07:15:00,1823.33,1823.84,1820.01,1821.2,805.95119576
1680333600,2023-04-01 07:20:00,1821.15,1825.6,1820.89,1825.26,994.5410679
1680333900,2023-04-01 07:25:00,1825.31,1825.67,1823.32,1825.02,484.98649862
1680334200,2023-04-01 07:30:00,1825.02,1825.8,1824.65,1825.56,98.69299115
1680334500,2023-04-01 07:35:00,1825.54,1826.17,1825.11,1825.11,91.43311193
1680334800,2023-04-01 07:40:00,1825.11,1825.87,1824.0,1825.78,382.71457363
1680335100,2023-04-01 07:45:00,1825.73,1827.45,1825.06,1826.53,245.41809919
1680335400,2023-04-01 07:50:00,1826.52,1826.7,1825.0,1825.12,124.54438284
1680335700,2023-04-01 07:55:00,1825.26,1825.79,1824.19,1824.72,317.89573233
1680336000,2023-04-01 08:00:00,1824.81,1825.0,1823.78,1824.35,530.06361917
1680336300,2023-04-01 08:05:00,1824.36,1825.69,1824.05,1825.62,151.65517587
1680336600,2023-04-01 08:10:00,1825.61,1825.89,1824.81,1825.33,185.25438446
1680336900,2023-04-01 08:15:00,1825.32,1826.0,1823.47,1824.06,754.38925535
1680337200,2023-04-01 08:20:00,1824.06,1825.0,1822.21,1824.04,945.29644938
1680337500,2023-04-01 08:25:00,1823.98,1829.5,1823.65,1829.31,699.17507292
1680337800,2023-04-01 08:30:00,1829.31,1829.41,1826.91,1828.05,510.4316285
1680338100,2023-04-01 08:35:00,1828.04,1829.61,1826.89,1828.11,488.88770823
1680338400,2023-04-01 08:40:00,1828.1,1828.39,1827.01,1827.13,277.90056831
1680338700,2023-04-01 08:45:00,1827.07,1827.47,1826.0,1826.34,190.92471285
1680339000,2023-04-01 08:50:00,1826.32,1827.2,1825.78,1826.31,747.37329427
1680339300,2023-04-01 08:55:00,1826.24,1826.88,1826.08,1826.48,56.90293644
1680339600,2023-04-01 09:00:00,1826.48,1826.9,1826.0,1826.81,313.47093551
1680339900,2023-04-01 09:05:00,1826.58,1827.59,1826.0,1826.79,263.36364774
1680340200,2023-04-01 09:10:00,1826.44,1827.23,1826.35,1826.82,111.06947534
1680340500,2023-04-01 09:15:00,1826.77,1830.0,1826.58,1827.51,1412.88175816
1680340800,2023-04-01 09:20:00,1827.51,1828.77,1827.5,1827.82,148.78378381
1680341100,2023-04-01 09:25:00,1827.82,1828.15,1826.17,1827.05,85.32261822
1680341400,2023-04-01 09:30:00,1826.9,1827.67,1826.43,1827.65,97.48149094
1680341700,2023-04-01 09:35:00,1827.65,1829.46,1827.65,1828.33,167.58440305
1680342000,2023-04-01 09:40:00,1828.29,1828.29,1826.9,1827.51,194.06344372
1680342300,2023-04-01 09:45:00,1827.6,1827.6,1826.52,1826.52,27.58024034
1680342600,2023-04-01 09:50:00,1826.5,1826.78,1825.5,1825.69,45.34364711
1680342900,2023-04-01 09:55:00,1825.72,1825.91,1825.23,1825.32,53.10075792
1680343200,2023-04-01 10:00:00,1825.32,1825.49,1824.83,1825.02,55.20309681
1680343500,2023-04-01 10:05:00,1825.03,1825.88,1824.59,1825.81,87.50937921
1680343800,2023-04-01 10:10:00,1825.82,1825.82,1823.4,1823.73,92.45033713
1680344100,2023-04-01 10:15:00,1823.72,1825.19,1823.12,1824.33,95.64729894
1680344400,2023-04-01 10:20:00,1824.31,1825.54,1824.15,1825.3,61.03296763
1680344700,2023-04-01 10:25:00,1825.2,1826.21,1824.97,1825.56,141.173278
1680345000,2023-04-01 10:30:00,1825.55,1826.5,1825.21,1825.72,306.50721247
1680345300,2023-04-01 10:35:00,1825.67,1826.5,1825.4,1825.93,280.21672801
1680345600,2023-04-01 10:40:00,1825.8,1826.5,1825.62,1826.1,166.22928389
1680345900,2023-04-01 10:45:00,1826.14,1826.5,1825.38,1825.43,294.16215714
1680346200,2023-04-01 10:50:00,1825.44,1828.54,1825.38,1827.27,210.54758587
1680346500,2023-04-01 10:55:00,1827.25,1829.7,1826.89,1828.13,446.06554885
1680346800,2023-04-01 11:00:00,1828.14,1829.39,1827.0,1827.42,469.54471225
1680347100,2023-04-01 11:05:00,1827.43,1827.56,1826.7,1826.84,108.39930888
1680347400,2023-04-01 11:10:00,1826.85,1828.53,1826.62,1827.27,303.57078864
1680347700,2023-04-01 11:15:00,1827.14,1827.99,1826.69,1827.99,104.03910594
1680348000,2023-04-01 11:20:00,1827.99,1828.8,1826.33,1826.93,96.96077152
1680348300,2023-04-01 11:25:00,1826.94,1827.89,1826.93,1827.48,49.06013599
1680348600,2023-04-01 11:30:00,1827.46,1828.62,1827.19,1828.25,178.35971304
1680348900,2023-04-01 11:35:00,1828.24,1828.47,1826.8,1827.17,75.7485388
1680349200,2023-04-01 11:40:00,1827.14,1828.44,1827.08,1827.63,177.24508585
1680349500,2023-04-01 11:45:00,1827.62,1827.62,1824.83,1825.49,392.46151185
1680349800,2023-04-01 11:50:00,1824.99,1826.18,1824.63,1825.22,202.11852835
1680350100,2023-04-01 11:55:00,1825.2,1825.99,1824.0,1825.42,325.52676825
1680350400,2023-04-01 12:00:00,1825.42,1826.4,1825.11,1825.38,234.79820882
1680350700,2023-04-01 12:05:00,1825.37,1826.18,1823.8,1824.79,400.86001807
1680351000,2023-04-01 12:10:00,1824.71,1827.0,1824.11,1826.69,246.74805835
1680351300,2023-04-01 12:15:00,1826.68,1827.6,1826.49,1826.76,207.0243143
1680351600,2023-04-01 12:20:00,1826.7,1826.74,1825.51,1825.62,303.28566989
1680351900,2023-04-01 12:25:00,1825.61,1827.62,1825.6,1827.36,150.87996113
1680352200,2023-04-01 12:30:00,1827.44,1827.66,1826.14,1826.57,248.24626033
1680352500,2023-04-01 12:35:00,1826.56,1827.0,1825.66,1825.82,692.65983444
1680352800,2023-04-01 12:40:00,1825.71,1828.0,1825.5,1827.64,156.55496066
1680353100,2023-04-01 12:45:00,1827.46,1828.21,1825.91,1826.66,320.90803679
1680353400,2023-04-01 12:50:00,1826.61,1828.38,1826.43,1827.69,200.87828626
1680353700,2023-04-01 12:55:00,1827.69,1828.27,1827.47,1827.88,103.21802189
1680354000,2023-04-01 13:00:00,1827.88,1828.04,1827.24,1827.4,155.97903747
1680354300,2023-04-01 13:05:00,1827.4,1828.98,1827.29,1827.83,243.31316071
1680354600,2023-04-01 13:10:00,1827.81,1828.93,1827.08,1827.09,533.4462983
1680354900,2023-04-01 13:15:00,1827.08,1828.38,1826.72,1826.74,488.0199244
1680355200,2023-04-01 13:20:00,1826.74,1827.86,1825.9,1827.16,448.30633143
1680355500,2023-04-01 13:25:00,1827.15,1828.8,1827.04,1827.94,396.98283466
1680355800,2023-04-01 13:30:00,1827.94,1828.68,1827.25,1827.43,388.21616434
1680356100,2023-04-01 13:35:00,1827.43,1828.49,1826.48,1826.51,472.54548188
1680356400,2023-04-01 13:40:00,1826.51,1827.57,1825.8,1826.9,434.5243337
1680356700,2023-04-01 13:45:00,1826.91,1827.6,1826.37,1826.71,390.30700767
1680357000,2023-04-01 13:50:00,1826.71,1828.56,1825.8,1825.8,484.33143262
1680357300,2023-04-01 13:55:00,1825.78,1827.95,1825.11,1827.36,443.68231106
1680357600,2023-04-01 14:00:00,1827.14,1828.24,1826.92,1827.53,422.91457947
1680357900,2023-04-01 14:05:00,1827.54,1827.67,1825.6,1825.61,100.55454492
1680358200,2023-04-01 14:10:00,1825.61,1826.14,1825.05,1825.07,75.81634789
1680358500,2023-04-01 14:15:00,1825.05,1826.41,1820.68,1820.98,184.35418932
1680358800,2023-04-01 14:20:00,1821.07,1823.51,1819.75,1821.96,142.30265747
1680359100,2023-04-01 14:25:00,1821.96,1823.07,1821.61,1822.73,79.35123605
1680359400,2023-04-01 14:30:00,1822.73,1823.42,1822.31,1822.96,65.04964654
1680359700,2023-04-01 14:35:00,1823.03,1823.03,1820.11,1820.9,160.3279236
1680360000,2023-04-01 14:40:00,1820.88,1822.1,1815.53,1820.69,722.76340403
1680360300,2023-04-01 14:45:00,1820.69,1821.71,1816.9,1818.6,218.35349272
1680360600,2023-04-01 14:50:00,1818.6,1821.39,1818.53,1821.13,216.53099751
1680360900,2023-04-01 14:55:00,1821.04,1821.06,1816.26,1817.97,887.8435518
1680361200,2023-04-01 15:00:00,1817.92,1819.41,1815.47,1819.24,530.51212114
1680361500,2023-04-01 15:05:00,1819.23,1821.68,1818.86,1821.14,374.11629393
1680361800,2023-04-01 15:10:00,1821.02,1821.67,1819.31,1819.65,394.20348823
1680362100,2023-04-01 15:15:00,1819.65,1820.48,1819.1,1819.14,249.33845231
1680362400,2023-04-01 15:20:00,1819.14,1821.5,1819.03,1821.0,342.2069911
1680362700,2023-04-01 15:25:00,1821.0,1821.64,1820.21,1821.04,261.85889576
1680363000,2023-04-01 15:30:00,1821.24,1822.95,1821.0,1821.64,229.47968905
1680363300,2023-04-01 15:35:00,1821.62,1821.64,1819.0,1819.87,211.0854514
1680363600,2023-04-01 15:40:00,1819.85,1821.02,1819.37,1819.82,81.25335358
1680363900,2023-04-01 15:45:00,1819.74,1820.55,1819.61,1820.32,112.53772528
1680364200,2023-04-01 15:50:00,1820.27,1821.18,1819.86,1820.42,102.24119524
1680364500,2023-04-01 15:55:00,1820.39,1821.57,1819.25,1821.43,243.79959409
1680364800,2023-04-01 16:00:00,1821.41,1822.27,1820.64,1820.76,127.49495462
1680365100,2023-04-01 16:05:00,1820.74,1822.62,1820.4,1822.05,416.56257481
1680365400,2023-04-01 16:10:00,1821.98,1824.31,1821.97,1824.21,176.72923049
1680365700,2023-04-01 16:15:00,1824.21,1824.94,1823.62,1823.76,170.29708955
1680366000,2023-04-01 16:20:00,1823.73,1823.85,1822.63,1823.1,118.71230247
1680366300,2023-04-01 16:25:00,1823.06,1823.98,1822.71,1823.97,95.90288589
1680366600,2023-04-01 16:30:00,1823.97,1824.75,1821.1,1822.16,406.81393788
1680366900,2023-04-01 16:35:00,1822.15,1822.84,1820.65,1822.55,115.85486563
1680367200,2023-04-01 16:40:00,1822.55,1822.92,1821.9,1822.07,125.32911733
1680367500,2023-04-01 16:45:00,1822.18,1822.54,1821.29,1821.76,78.68909738
1680367800,2023-04-01 16:50:00,1821.76,1822.24,1809.12,1816.12,1124.98643788
1680368100,2023-04-01 16:55:00,1816.19,1816.85,1814.3,1816.38,160.48048232
1680368400,2023-04-01 17:00:00,1816.4,1818.31,1815.54,1818.3,201.05361456
1680368700,2023-04-01 17:05:00,1818.3,1818.6,1817.37,1818.07,165.3014536
1680369000,2023-04-01 17:10:00,1818.04,1819.9,1816.0,1819.46,327.92386887
1680369300,2023-04-01 17:15:00,1819.17,1819.36,1817.83,1819.09,163.4343791
1680369600,2023-04-01 17:20:00,1818.97,1819.49,1817.57,1818.84,136.66150412
1680369900,2023-04-01 17:25:00,1818.84,1819.49,1817.72,1819.2,120.87469701
1680370200,2023-04-01 17:30:00,1819.21,1819.45,1817.15,1817.66,140.46100621
1680370500,2023-04-01 17:35:00,1817.67,1818.8,1816.74,1818.74,136.46533027
1680370800,2023-04-01 17:40:00,1818.73,1819.77,1818.16,1819.67,131.68976997
1680371100,2023-04-01 17:45:00,1819.68,1820.0,1817.03,1817.09,88.93215585
1680371400,2023-04-01 17:50:00,1817.1,1818.05,1815.48,1817.85,313.0463583
1680371700,2023-04-01 17:55:00,1817.85,1817.97,1816.83,1817.55,125.58136847
1680372000,2023-04-01 18:00:00,1817.55,1817.77,1816.83,1817.57,96.99723524
1680372300,2023-04-01 18:05:00,1817.56,1818.2,1817.31,1817.75,172.91611437
1680372600,2023-04-01 18:10:00,1817.74,1817.75,1816.8,1817.18,133.80106409
1680372900,2023-04-01 18:15:00,1817.18,1817.57,1815.58,1815.97,156.32625902
1680373200,2023-04-01 18:20:00,1815.94,1815.94,1813.61,1815.33,1127.54800067
1680373500,2023-04-01 18:25:00,1815.33,1815.51,1814.19,1814.63,230.40350975
1680373800,2023-04-01 18:30:00,1814.59,1815.56,1813.64,1815.0,717.90525809
1680374100,2023-04-01 18:35:00,1815.0,1815.46,1813.43,1813.43,365.9528804
1680374400,2023-04-01 18:40:00,1813.49,1814.79,1812.77,1814.59,602.36326396
1680374700,2023-04-01 18:45:00,1814.59,1815.46,1814.03,1814.56,478.53114316
1680375000,2023-04-01 18:50:00,1814.55,1815.6,1813.89,1815.36,749.10561359
1680375300,2023-04-01 18:55:00,1815.37,1816.2,1814.92,1816.04,239.87573401
1680375600,2023-04-01 19:00:00,1816.16,1817.08,1815.36,1816.14,272.75542968
1680375900,2023-04-01 19:05:00,1816.14,1816.57,1815.64,1816.53,147.70089922
1680376200,2023-04-01 19:10:00,1816.41,1816.65,1814.6,1814.78,198.8748396
1680376500,2023-04-01 19:15:00,1814.73,1814.74,1813.19,1813.32,171.06159616
1680376800,2023-04-01 19:20:00,1813.23,1814.0,1812.0,1813.81,345.29536694
1680377100,2023-04-01 19:25:00,1813.81,1814.39,1813.35,1814.05,148.17953892
1680377400,2023-04-01 19:30:00,1813.96,1814.38,1813.62,1814.12,129.59493646
1680377700,2023-04-01 19:35:00,1814.11,1814.39,1812.96,1813.96,173.1757686
1680378000,2023-04-01 19:40:00,1813.95,1814.08,1812.8,1813.57,180.15820601
1680378300,2023-04-01 19:45:00,1813.47,1813.51,1811.92,1812.77,157.92830334
1680378600,2023-04-01 19:50:00,1812.76,1814.5,1812.55,1814.48,125.52314218
1680378900,2023-04-01 19:55:00,1814.48,1815.54,1814.31,1814.97,196.99823065
1680379200,2023-04-01 20:00:00,1814.97,1819.14,1814.6,1818.59,427.89511567
1680379500,2023-04-01 20:05:00,1818.61,1819.0,1817.42,1818.3,292.57336027
1680379800,2023-04-01 20:10:00,1818.3,1818.78,1816.5,1816.56,256.23216628
1680380100,2023-04-01 20:15:00,1816.55,1818.79,1816.5,1818.61,284.80591789
1680380400,2023-04-01 20:20:00,1818.59,1818.77,1817.72,1818.43,238.80658771
1680380700,2023-04-01 20:25:00,1818.42,1819.48,1818.04,1819.11,177.20612858
1680381000,2023-04-01 20:30:00,1819.11,1824.69,1818.13,1821.7,383.19809558
1680381300,2023-04-01 20:35:00,1821.6,1825.99,1819.12,1820.34,625.06913194
1680381600,2023-04-01 20:40:00,1820.32,1820.82,1819.5,1820.43,203.35451304
1680381900,2023-04-01 20:45:00,1820.44,1820.54,1818.9,1819.41,136.1415358
1680382200,2023-04-01 20:50:00,1819.35,1819.39,1817.04,1817.94,175.41301196
1680382500,2023-04-01 20:55:00,1817.94,1818.25,1817.27,1817.4,154.14786945
1680382800,2023-04-01 21:00:00,1817.3,1819.14,1816.71,1818.9,146.28273452
1680383100,2023-04-01 21:05:00,1818.88,1822.2,1817.97,1822.2,268.53994269
1680383400,2023-04-01 21:10:00,1822.21,1822.5,1820.47,1821.09,168.11584555
1680383700,2023-04-01 21:15:00,1821.04,1823.39,1820.97,1823.33,169.85129229
1680384000,2023-04-01 21:20:00,1823.31,1823.33,1821.2,1821.25,146.38615059
1680384300,2023-04-01 21:25:00,1821.24,1821.9,1821.0,1821.11,118.58329534
1680384600,2023-04-01 21:30:00,1821.1,1821.49,1820.76,1821.08,108.07463505
1680384900,2023-04-01 21:35:00,1821.07,1821.69,1820.65,1821.29,98.33855421
1680385200,2023-04-01 21:40:00,1821.23,1822.07,1820.99,1821.01,200.29206824
1680385500,2023-04-01 21:45:00,1821.2,1822.08,1820.22,1820.23,182.88035927
1680385800,2023-04-01 21:50:00,1820.23,1821.11,1820.06,1820.75,128.86165126
1680386100,2023-04-01 21:55:00,1820.75,1823.07,1820.67,1821.5,133.5043413
1680386400,2023-04-01 22:00:00,1821.5,1823.41,1821.49,1822.02,228.33663728
1680386700,2023-04-01 22:05:00,1822.02,1822.02,1820.78,1821.43,99.72701986
1680387000,2023-04-01 22:10:00,1821.43,1822.29,1821.13,1821.79,153.24906891
1680387300,2023-04-01 22:15:00,1821.79,1823.59,1821.79,1823.36,174.31490083
1680387600,2023-04-01 22:20:00,1823.35,1824.5,1822.82,1823.85,258.98711435
1680387900,2023-04-01 22:25:00,1823.84,1825.51,1822.6,1824.1,248.89023303
1680388200,2023-04-01 22:30:00,1824.1,1825.33,1824.0,1824.74,163.57761876
1680388500,2023-04-01 22:35:00,1824.66,1826.89,1823.73,1824.22,312.18024219
1680388800,2023-04-01 22:40:00,1824.22,1825.3,1824.22,1825.3,102.61967942
1680389100,2023-04-01 22:45:00,1825.29,1826.51,1825.29,1825.51,163.33660398
1680389400,2023-04-01 22:50:00,1825.44,1825.47,1823.76,1823.87,131.41772225
1680389700,2023-04-01 22:55:00,1823.75,1824.61,1823.74,1824.03,88.64468739
1680390000,2023-04-01 23:00:00,1824.02,1825.07,1823.34,1825.03,154.73024556
1680390300,2023-04-01 23:05:00,1825.07,1825.07,1823.57,1824.27,84.29427377
1680390600,2023-04-01 23:10:00,1824.27,1825.39,1824.09,1825.01,89.13513948
1680390900,2023-04-01 23:15:00,1825.02,1825.61,1824.0,1824.93,133.45565048
1680391200,2023-04-01 23:20:00,1824.92,1825.65,1821.91,1822.85,255.38335627
1680391500,2023-04-01 23:25:00,1822.85,1822.99,1822.02,1822.55,69.72367887
1680391800,2023-04-01 23:30:00,1822.54,1822.85,1821.85,1822.7,59.45282725
1680392100,2023-04-01 23:35:00,1822.68,1823.13,1821.74,1821.84,63.65482415
1680392400,2023-04-01 23:40:00,1821.84,1821.84,1820.4,1821.19,92.79418234
1680392700,2023-04-01 23:45:00,1821.15,1822.59,1821.13,1821.75,58.0049748
1680393000,2023-04-01 23:50:00,1821.74,1822.36,1821.4,1821.88,59.74184499
1680393300,2023-04-01 23:55:00,1821.88,1822.18,1821.32,1821.73,87.60510812
1680393600,2023-04-02 00:00:00,1821.69,1822.15,1821.33,1821.98,66.10487532
