timestamp,datetime,open,high,low,close,volume
1691325900,2023-08-06 12:45:00,1827.55,1828.26,1827.09,1828.26,56.14102794
1691326200,2023-08-06 12:50:00,1828.25,1828.46,1826.19,1827.17,98.03667764
1691326500,2023-08-06 12:55:00,1827.16,1827.79,1826.83,1827.08,19.6613596
1691326800,2023-08-06 13:00:00,1827.07,1827.07,1826.55,1826.66,50.9420095
1691327100,2023-08-06 13:05:00,1826.72,1827.44,1826.66,1827.28,27.81434696
1691327400,2023-08-06 13:10:00,1827.27,1827.27,1826.69,1826.69,29.15286024
1691327700,2023-08-06 13:15:00,1826.68,1826.99,1826.51,1826.91,30.06290453
1691328000,2023-08-06 13:20:00,1826.92,1828.61,1826.91,1827.05,141.23615084
1691328300,2023-08-06 13:25:00,1827.07,1827.49,1825.84,1825.84,128.3388212
1691328600,2023-08-06 13:30:00,1825.83,1827.04,1825.83,1826.87,29.27776529
1691328900,2023-08-06 13:35:00,1826.86,1826.98,1825.95,1825.98,24.1535017
1691329200,2023-08-06 13:40:00,1825.98,1827.18,1825.9,1827.06,41.74625519
1691329500,2023-08-06 13:45:00,1827.06,1828.32,1827.05,1827.83,97.11671391
1691329800,2023-08-06 13:50:00,1827.84,1827.91,1827.23,1827.78,21.13664719
1691330100,2023-08-06 13:55:00,1827.77,1827.78,1826.75,1826.98,27.85516114
1691330400,2023-08-06 14:00:00,1826.98,1827.28,1826.7,1827.17,30.91390327
1691330700,2023-08-06 14:05:00,1827.17,1827.17,1825.75,1825.82,125.52426308
1691331000,2023-08-06 14:10:00,1826.0,1826.01,1823.7,1824.63,180.06883032
1691331300,2023-08-06 14:15:00,1824.44,1827.19,1823.7,1826.6,209.62617775
1691331600,2023-08-06 14:20:00,1826.61,1828.33,1826.23,1827.35,158.66003958
1691331900,2023-08-06 14:25:00,1827.41,1828.43,1827.41,1828.09,65.23154068
1691332200,2023-08-06 14:30:00,1828.09,1828.42,1828.08,1828.39,19.85471085
1691332500,2023-08-06 14:35:00,1828.41,1828.8,1827.65,1827.65,64.78289675
1691332800,2023-08-06 14:40:00,1827.56,1827.89,1826.24,1826.4,51.13042521
1691333100,2023-08-06 14:45:00,1826.4,1827.87,1825.71,1826.14,136.4585585
1691333400,2023-08-06 14:50:00,1826.1,1827.82,1825.79,1827.51,94.90243731
1691333700,2023-08-06 14:55:00,1827.5,1827.76,1827.31,1827.47,36.33758014
1691334000,2023-08-06 15:00:00,1827.47,1828.38,1827.47,1827.94,95.9880553
1691334300,2023-08-06 15:05:00,1827.95,1828.57,1827.72,1827.72,49.30030658
1691334600,2023-08-06 15:10:00,1827.72,1828.28,1827.56,1828.27,65.19222597
1691334900,2023-08-06 15:15:00,1828.27,1828.67,1827.52,1827.52,86.84516765
1691335200,2023-08-06 15:20:00,1827.51,1827.98,1827.22,1827.71,76.41473195
1691335500,2023-08-06 15:25:00,1827.7,1827.93,1827.37,1827.37,36.15060944
1691335800,2023-08-06 15:30:00,1827.37,1828.16,1827.19,1828.06,62.52586827
1691336100,2023-08-06 15:35:00,1828.05,1828.28,1827.07,1827.08,182.83750781
1691336400,2023-08-06 15:40:00,1827.07,1827.08,1826.51,1826.53,38.14361548
1691336700,2023-08-06 15:45:00,1826.53,1827.11,1826.38,1826.88,95.52321193
1691337000,2023-08-06 15:50:00,1826.88,1827.12,1826.01,1826.26,91.69056376
1691337300,2023-08-06 15:55:00,1826.31,1827.06,1826.28,1826.95,36.64361252
1691337600,2023-08-06 16:00:00,1826.96,1827.0,1826.26,1827.0,116.77385082
1691337900,2023-08-06 16:05:00,1827.06,1827.27,1826.02,1826.03,206.72721269
1691338200,2023-08-06 16:10:00,1826.07,1827.3,1826.0,1827.04,107.85154207
1691338500,2023-08-06 16:15:00,1827.03,1827.06,1826.24,1826.28,40.12421292
1691338800,2023-08-06 16:20:00,1826.29,1827.18,1826.23,1827.05,62.22012762
1691339100,2023-08-06 16:25:00,1827.04,1827.71,1826.98,1827.57,74.06644251
1691339400,2023-08-06 16:30:00,1827.58,1827.85,1827.52,1827.74,64.08752561
1691339700,2023-08-06 16:35:00,1827.74,1829.34,1827.69,1829.34,291.83612645
1691340000,2023-08-06 16:40:00,1829.47,1830.75,1829.45,1830.16,156.99368497
1691340300,2023-08-06 16:45:00,1830.16,1832.46,1830.16,1831.68,418.33264024
1691340600,2023-08-06 16:50:00,1831.68,1832.85,1831.6,1832.77,137.56862449
1691340900,2023-08-06 16:55:00,1832.7,1833.86,1832.7,1833.26,166.44558485
1691341200,2023-08-06 17:00:00,1833.25,1833.65,1832.48,1833.05,237.15960104
1691341500,2023-08-06 17:05:00,1833.05,1833.16,1831.71,1832.49,217.49547715
1691341800,2023-08-06 17:10:00,1832.45,1832.47,1831.21,1831.22,60.94313724
1691342100,2023-08-06 17:15:00,1831.21,1831.24,1829.58,1830.05,217.056862
1691342400,2023-08-06 17:20:00,1830.05,1830.17,1827.85,1828.35,317.79619915
1691342700,2023-08-06 17:25:00,1828.46,1829.26,1827.9,1828.97,233.82601205
1691343000,2023-08-06 17:30:00,1829.02,1831.47,1828.61,1831.3,230.74059858
1691343300,2023-08-06 17:35:00,1831.3,1831.43,1830.41,1830.91,96.79137905
1691343600,2023-08-06 17:40:00,1830.88,1831.24,1830.8,1831.21,45.24643485
1691343900,2023-08-06 17:45:00,1831.16,1831.71,1830.68,1831.0,93.85266204
1691344200,2023-08-06 17:50:00,1831.08,1831.28,1830.03,1830.28,263.00966296
1691344500,2023-08-06 17:55:00,1830.47,1830.6,1830.25,1830.43,30.50214088
1691344800,2023-08-06 18:00:00,1830.42,1831.31,1830.38,1831.15,39.01282925
1691345100,2023-08-06 18:05:00,1831.14,1831.15,1830.71,1830.81,55.83564061
1691345400,2023-08-06 18:10:00,1830.8,1830.89,1830.51,1830.78,35.41992516
1691345700,2023-08-06 18:15:00,1830.78,1831.9,1830.62,1831.68,81.62130832
1691346000,2023-08-06 18:20:00,1831.69,1831.86,1831.57,1831.78,37.80445846
1691346300,2023-08-06 18:25:00,1831.76,1831.8,1831.09,1831.57,61.62350959
1691346600,2023-08-06 18:30:00,1831.55,1831.92,1831.37,1831.49,44.0174712
1691346900,2023-08-06 18:35:00,1831.48,1831.49,1830.62,1831.02,62.31584877
1691347200,2023-08-06 18:40:00,1831.01,1831.75,1830.86,1831.69,128.61926084
1691347500,2023-08-06 18:45:00,1831.68,1832.13,1831.5,1831.83,75.26859351
1691347800,2023-08-06 18:50:00,1831.9,1832.19,1830.72,1830.73,174.34294182
1691348100,2023-08-06 18:55:00,1830.72,1830.73,1830.1,1830.47,32.38292737
1691348400,2023-08-06 19:00:00,1830.52,1830.53,1829.69,1829.95,168.52892851
1691348700,2023-08-06 19:05:00,1829.94,1830.5,1829.94,1830.34,51.47794995
1691349000,2023-08-06 19:10:00,1830.34,1830.9,1830.23,1830.81,50.20842797
1691349300,2023-08-06 19:15:00,1830.77,1831.15,1830.34,1830.64,141.04564811
1691349600,2023-08-06 19:20:00,1830.63,1830.64,1830.0,1830.0,66.00677834
1691349900,2023-08-06 19:25:00,1830.0,1830.06,1829.4,1829.86,67.11702566
1691350200,2023-08-06 19:30:00,1829.86,1829.87,1829.42,1829.43,71.80418691
1691350500,2023-08-06 19:35:00,1829.44,1829.77,1829.33,1829.34,132.63451755
1691350800,2023-08-06 19:40:00,1829.34,1829.34,1828.95,1828.96,42.29338768
1691351100,2023-08-06 19:45:00,1828.95,1829.88,1828.82,1829.88,66.3943993
1691351400,2023-08-06 19:50:00,1829.88,1829.9,1828.91,1829.41,85.21983775
1691351700,2023-08-06 19:55:00,1829.4,1829.72,1829.17,1829.2,49.98831632
1691352000,2023-08-06 20:00:00,1829.2,1830.0,1829.19,1829.77,73.10601553
1691352300,2023-08-06 20:05:00,1829.77,1829.97,1829.65,1829.75,33.80317567
1691352600,2023-08-06 20:10:00,1829.74,1829.86,1828.77,1828.84,81.87031413
1691352900,2023-08-06 20:15:00,1828.83,1829.37,1828.76,1828.88,89.40018187
1691353200,2023-08-06 20:20:00,1828.88,1829.09,1828.54,1828.54,110.58663765
1691353500,2023-08-06 20:25:00,1828.54,1828.74,1828.15,1828.52,101.65572681
1691353800,2023-08-06 20:30:00,1828.51,1828.52,1828.21,1828.26,68.25456451
1691354100,2023-08-06 20:35:00,1828.25,1828.26,1828.2,1828.26,27.50016855
1691354400,2023-08-06 20:40:00,1828.26,1828.26,1828.18,1828.19,19.11368599
1691354700,2023-08-06 20:45:00,1828.19,1828.19,1827.93,1827.97,55.983294
1691355000,2023-08-06 20:50:00,1827.96,1829.44,1827.93,1829.24,305.25656054
1691355300,2023-08-06 20:55:00,1829.32,1830.53,1828.81,1829.81,254.2199214
1691355600,2023-08-06 21:00:00,1829.81,1833.82,1829.81,1833.09,574.60689183
1691355900,2023-08-06 21:05:00,1833.12,1834.58,1832.43,1834.45,228.71655743
1691356200,2023-08-06 21:10:00,1834.44,1835.36,1831.78,1832.59,714.98512779
1691356500,2023-08-06 21:15:00,1832.58,1834.34,1832.58,1834.28,72.52541811
1691356800,2023-08-06 21:20:00,1834.28,1834.7,1832.84,1833.08,210.95523087
1691357100,2023-08-06 21:25:00,1833.08,1833.09,1831.33,1832.6,189.08722594
1691357400,2023-08-06 21:30:00,1832.6,1832.61,1831.58,1831.84,60.65694632
1691357700,2023-08-06 21:35:00,1831.84,1831.84,1830.77,1831.11,208.96585363
1691358000,2023-08-06 21:40:00,1831.11,1831.17,1830.69,1830.71,113.62758021
1691358300,2023-08-06 21:45:00,1830.72,1830.73,1830.27,1830.6,131.11914406
1691358600,2023-08-06 21:50:00,1830.59,1830.68,1826.42,1826.54,357.00487463
1691358900,2023-08-06 21:55:00,1826.54,1829.39,1826.54,1827.5,319.58489667
1691359200,2023-08-06 22:00:00,1827.58,1828.23,1825.28,1828.19,473.45855811
1691359500,2023-08-06 22:05:00,1828.22,1829.68,1828.15,1829.66,323.96439312
1691359800,2023-08-06 22:10:00,1829.65,1830.13,1828.26,1828.71,160.69500029
1691360100,2023-08-06 22:15:00,1828.71,1831.37,1828.04,1831.08,735.7950288
1691360400,2023-08-06 22:20:00,1831.1,1831.38,1829.74,1830.47,198.15133774
1691360700,2023-08-06 22:25:00,1830.52,1830.88,1829.72,1829.95,128.85087822
1691361000,2023-08-06 22:30:00,1829.95,1830.31,1829.79,1830.11,71.98448221
1691361300,2023-08-06 22:35:00,1830.11,1830.97,1829.33,1829.83,104.67710379
1691361600,2023-08-06 22:40:00,1829.83,1829.91,1828.65,1828.92,133.70413194
1691361900,2023-08-06 22:45:00,1828.96,1829.33,1828.01,1828.25,66.67206957
1691362200,2023-08-06 22:50:00,1828.24,1828.25,1826.94,1826.96,104.33392147
1691362500,2023-08-06 22:55:00,1826.98,1827.83,1826.93,1827.5,71.85119162
1691362800,2023-08-06 23:00:00,1827.49,1827.86,1826.97,1827.13,50.64227151
1691363100,2023-08-06 23:05:00,1827.13,1827.41,1825.76,1825.96,167.24312124
1691363400,2023-08-06 23:10:00,1825.96,1826.46,1825.07,1825.61,256.9849713
1691363700,2023-08-06 23:15:00,1825.59,1826.47,1825.23,1826.37,110.05652328
1691364000,2023-08-06 23:20:00,1826.38,1827.31,1825.77,1827.3,89.27490368
1691364300,2023-08-06 23:25:00,1827.3,1827.34,1826.63,1826.77,40.45667843
1691364600,2023-08-06 23:30:00,1826.66,1827.27,1826.33,1826.41,184.00965407
1691364900,2023-08-06 23:35:00,1826.39,1827.49,1826.15,1826.86,62.60754894
1691365200,2023-08-06 23:40:00,1826.85,1827.13,1826.36,1826.78,25.92749577
1691365500,2023-08-06 23:45:00,1826.79,1827.65,1826.58,1827.27,119.72983649
1691365800,2023-08-06 23:50:00,1827.28,1827.28,1826.91,1827.27,26.76344208
1691366100,2023-08-06 23:55:00,1827.26,1827.95,1827.06,1827.5,90.54187947
1691366400,2023-08-07 00:00:00,1827.49,1827.64,1827.22,1827.48,37.07220846
