timestamp,datetime,open,high,low,close,volume
1645268100,2022-02-19 10:55:00,2773.05,2781.01,2771.99,2779.7,165.57885449
1645268400,2022-02-19 11:00:00,2779.8,2784.77,2772.7,2777.38,217.76554104
1645268700,2022-02-19 11:05:00,2777.38,2780.03,2772.59,2773.16,225.35807338
1645269000,2022-02-19 11:10:00,2773.15,2775.83,2770.21,2772.78,347.42792611
1645269300,2022-02-19 11:15:00,2772.64,2776.52,2771.1,2771.84,275.52350772
1645269600,2022-02-19 11:20:00,2771.83,2773.42,2767.12,2770.25,323.52964186
1645269900,2022-02-19 11:25:00,2770.26,2770.79,2759.06,2763.4,465.20393197
1645270200,2022-02-19 11:30:00,2763.03,2763.67,2719.0,2727.55,3708.55487961
1645270500,2022-02-19 11:35:00,2728.22,2735.1,2717.14,2723.71,1775.71567125
1645270800,2022-02-19 11:40:00,2723.94,2724.43,2708.52,2718.58,1685.70554672
1645271100,2022-02-19 11:45:00,2718.59,2724.69,2712.88,2717.77,1758.42544529
1645271400,2022-02-19 11:50:00,2717.82,2726.21,2715.82,2723.54,1095.99387048
1645271700,2022-02-19 11:55:00,2723.53,2725.16,2718.26,2722.95,735.50085894
1645272000,2022-02-19 12:00:00,2723.32,2724.85,2713.8,2715.57,502.27816815
1645272300,2022-02-19 12:05:00,2716.0,2721.45,2701.18,2720.48,1374.40712581
1645272600,2022-02-19 12:10:00,2720.4,2732.97,2715.83,2729.76,782.0679475
1645272900,2022-02-19 12:15:00,2729.75,2733.97,2725.79,2729.46,959.33852526
1645273200,2022-02-19 12:20:00,2729.74,2730.83,2720.61,2720.61,534.93107525
1645273500,2022-02-19 12:25:00,2720.69,2725.05,2714.83,2716.91,484.37250067
1645273800,2022-02-19 12:30:00,2716.48,2721.55,2714.64,2715.4,508.40299238
1645274100,2022-02-19 12:35:00,2715.65,2719.05,2709.69,2712.47,397.72265161
1645274400,2022-02-19 12:40:00,2712.36,2716.74,2709.81,2716.42,730.77087694
1645274700,2022-02-19 12:45:00,2716.3,2725.38,2712.31,2725.18,265.6580782
1645275000,2022-02-19 12:50:00,2724.84,2725.22,2717.57,2718.13,443.67207505
1645275300,2022-02-19 12:55:00,2717.94,2720.21,2707.3,2712.26,767.27114071
1645275600,2022-02-19 13:00:00,2713.09,2714.75,2702.59,2706.89,661.59109135
1645275900,2022-02-19 13:05:00,2706.89,2710.0,2696.39,2708.15,2304.80625645
1645276200,2022-02-19 13:10:00,2708.17,2727.2,2707.47,2726.66,964.14675586
1645276500,2022-02-19 13:15:00,2726.66,2733.46,2724.0,2724.07,844.38037432
1645276800,2022-02-19 13:20:00,2724.18,2729.21,2716.12,2717.67,772.8563754
1645277100,2022-02-19 13:25:00,2717.26,2725.0,2716.03,2723.96,436.24686161
1645277400,2022-02-19 13:30:00,2723.79,2732.93,2721.54,2732.44,280.89800197
1645277700,2022-02-19 13:35:00,2732.58,2740.07,2731.01,2734.26,534.50874179
1645278000,2022-02-19 13:40:00,2733.79,2737.2,2729.04,2735.21,321.78720357
1645278300,2022-02-19 13:45:00,2735.35,2744.31,2735.22,2739.95,478.67128585
1645278600,2022-02-19 13:50:00,2739.95,2747.98,2739.57,2745.3,402.44667257
1645278900,2022-02-19 13:55:00,2744.79,2749.64,2743.05,2743.33,403.38416468
1645279200,2022-02-19 14:00:00,2743.27,2745.4,2740.55,2741.15,548.85291404
1645279500,2022-02-19 14:05:00,2740.94,2741.55,2734.1,2735.54,596.48780632
1645279800,2022-02-19 14:10:00,2735.42,2737.56,2732.45,2735.08,594.42520774
1645280100,2022-02-19 14:15:00,2735.09,2738.76,2728.99,2732.16,362.06329897
1645280400,2022-02-19 14:20:00,2732.07,2733.54,2728.98,2731.35,498.99753922
1645280700,2022-02-19 14:25:00,2731.61,2735.9,2729.69,2731.28,303.7911352
1645281000,2022-02-19 14:30:00,2731.28,2731.81,2720.61,2724.7,630.2762744
1645281300,2022-02-19 14:35:00,2724.44,2728.83,2721.9,2726.94,417.08756911
1645281600,2022-02-19 14:40:00,2726.94,2733.76,2725.29,2733.36,481.57942664
1645281900,2022-02-19 14:45:00,2733.29,2737.86,2733.29,2737.34,221.38614374
1645282200,2022-02-19 14:50:00,2737.33,2737.33,2731.09,2735.21,265.39490602
1645282500,2022-02-19 14:55:00,2734.71,2737.04,2727.82,2728.24,235.79793411
1645282800,2022-02-19 15:00:00,2728.36,2731.88,2723.52,2725.54,312.16056299
1645283100,2022-02-19 15:05:00,2725.35,2728.94,2720.45,2726.96,509.49317832
1645283400,2022-02-19 15:10:00,2726.66,2731.01,2726.35,2729.95,232.67983547
1645283700,2022-02-19 15:15:00,2730.01,2742.3,2729.78,2739.55,324.92325745
1645284000,2022-02-19 15:20:00,2739.62,2744.05,2736.43,2742.36,569.14857914
1645284300,2022-02-19 15:25:00,2742.59,2744.58,2737.62,2742.85,383.1082723
1645284600,2022-02-19 15:30:00,2742.87,2746.87,2737.88,2742.4,569.99864113
1645284900,2022-02-19 15:35:00,2742.39,2745.31,2740.09,2742.88,363.8210003
1645285200,2022-02-19 15:40:00,2743.44,2752.45,2742.5,2747.15,329.14551066
1645285500,2022-02-19 15:45:00,2747.24,2750.99,2743.06,2749.45,557.66455002
1645285800,2022-02-19 15:50:00,2749.44,2749.66,2745.0,2747.76,786.54981848
1645286100,2022-02-19 15:55:00,2747.76,2749.28,2745.43,2746.54,315.72335688
1645286400,2022-02-19 16:00:00,2746.43,2750.84,2740.7,2747.43,1329.70666022
1645286700,2022-02-19 16:05:00,2747.43,2766.02,2747.43,2764.92,885.63804633
1645287000,2022-02-19 16:10:00,2765.33,2777.16,2764.58,2776.55,874.82846497
1645287300,2022-02-19 16:15:00,2776.64,2797.8,2775.39,2787.63,1803.73566758
1645287600,2022-02-19 16:20:00,2787.63,2796.69,2787.63,2791.21,585.42169785
1645287900,2022-02-19 16:25:00,2791.25,2792.55,2780.36,2784.21,670.30662171
1645288200,2022-02-19 16:30:00,2784.21,2788.0,2779.35,2781.13,563.56806369
1645288500,2022-02-19 16:35:00,2781.01,2782.57,2776.08,2778.4,375.88641772
1645288800,2022-02-19 16:40:00,2778.4,2779.02,2772.11,2772.91,278.94189197
1645289100,2022-02-19 16:45:00,2773.27,2774.86,2760.8,2761.25,610.32623267
1645289400,2022-02-19 16:50:00,2761.16,2764.33,2756.17,2762.57,552.99997157
1645289700,2022-02-19 16:55:00,2762.57,2762.78,2744.44,2750.12,698.8814115
1645290000,2022-02-19 17:00:00,2750.12,2750.51,2741.53,2744.97,543.71182609
1645290300,2022-02-19 17:05:00,2744.99,2756.7,2744.99,2756.61,648.04443983
1645290600,2022-02-19 17:10:00,2756.59,2760.0,2752.35,2759.94,498.37107918
1645290900,2022-02-19 17:15:00,2759.94,2762.4,2747.18,2752.16,509.88622325
1645291200,2022-02-19 17:20:00,2752.37,2754.06,2745.54,2746.23,625.77517254
1645291500,2022-02-19 17:25:00,2746.46,2753.44,2745.94,2752.68,756.71088894
1645291800,2022-02-19 17:30:00,2752.65,2759.27,2751.48,2758.56,272.74114872
1645292100,2022-02-19 17:35:00,2758.63,2762.82,2757.07,2760.19,240.36399045
1645292400,2022-02-19 17:40:00,2760.19,2764.0,2757.19,2761.75,448.49053794
1645292700,2022-02-19 17:45:00,2761.75,2763.86,2754.02,2754.3,270.02316569
1645293000,2022-02-19 17:50:00,2754.33,2766.25,2754.33,2762.98,444.19222924
1645293300,2022-02-19 17:55:00,2763.22,2765.82,2761.4,2762.41,358.17803061
1645293600,2022-02-19 18:00:00,2762.41,2763.31,2758.1,2760.71,256.67587107
1645293900,2022-02-19 18:05:00,2760.54,2763.9,2759.13,2759.48,482.11568388
1645294200,2022-02-19 18:10:00,2759.87,2763.89,2756.55,2757.73,304.34589612
1645294500,2022-02-19 18:15:00,2757.73,2762.26,2757.49,2758.9,461.06904982
1645294800,2022-02-19 18:20:00,2758.9,2759.1,2754.01,2754.56,359.75433808
1645295100,2022-02-19 18:25:00,2754.23,2755.67,2748.17,2749.22,1285.24230671
1645295400,2022-02-19 18:30:00,2749.13,2751.7,2747.76,2748.27,899.89719278
1645295700,2022-02-19 18:35:00,2748.72,2756.09,2747.33,2754.08,753.19274894
1645296000,2022-02-19 18:40:00,2753.53,2759.7,2752.34,2754.52,270.51098372
1645296300,2022-02-19 18:45:00,2754.47,2755.49,2753.0,2753.6,228.49247318
1645296600,2022-02-19 18:50:00,2753.61,2758.75,2751.72,2753.81,498.98886891
1645296900,2022-02-19 18:55:00,2753.8,2753.8,2745.73,2751.6,346.27264807
1645297200,2022-02-19 19:00:00,2751.49,2753.19,2746.36,2748.59,319.93065621
1645297500,2022-02-19 19:05:00,2748.49,2748.84,2739.6,2744.02,969.39461508
1645297800,2022-02-19 19:10:00,2744.01,2745.22,2741.52,2745.03,337.15414571
1645298100,2022-02-19 19:15:00,2745.02,2748.81,2743.92,2744.17,177.65230289
1645298400,2022-02-19 19:20:00,2744.24,2747.39,2742.32,2744.27,179.44392026
1645298700,2022-02-19 19:25:00,2744.18,2748.11,2743.85,2747.09,187.46536144
1645299000,2022-02-19 19:30:00,2747.31,2749.86,2742.67,2746.46,220.97155719
1645299300,2022-02-19 19:35:00,2746.55,2752.38,2745.21,2750.4,671.57990211
1645299600,2022-02-19 19:40:00,2750.41,2753.09,2749.88,2750.09,398.35295056
1645299900,2022-02-19 19:45:00,2750.38,2754.03,2740.49,2743.45,733.81965873
1645300200,2022-02-19 19:50:00,2743.58,2745.22,2740.01,2741.0,781.46877445
1645300500,2022-02-19 19:55:00,2741.05,2745.0,2740.27,2744.96,399.09236006
1645300800,2022-02-19 20:00:00,2744.77,2747.55,2740.01,2746.74,401.72105321
1645301100,2022-02-19 20:05:00,2746.52,2750.61,2746.08,2749.25,354.84594349
1645301400,2022-02-19 20:10:00,2749.01,2755.49,2748.21,2754.97,225.43802963
1645301700,2022-02-19 20:15:00,2754.97,2759.15,2754.65,2758.59,227.62088357
1645302000,2022-02-19 20:20:00,2758.59,2758.82,2756.06,2757.67,164.86391075
1645302300,2022-02-19 20:25:00,2757.56,2757.7,2755.8,2756.86,198.7461316
1645302600,2022-02-19 20:30:00,2756.97,2759.71,2752.82,2759.61,309.27944406
1645302900,2022-02-19 20:35:00,2759.82,2761.75,2757.34,2760.23,230.96390087
1645303200,2022-02-19 20:40:00,2760.25,2760.69,2756.02,2757.24,225.77096695
1645303500,2022-02-19 20:45:00,2757.24,2758.79,2755.27,2756.19,170.3916578
1645303800,2022-02-19 20:50:00,2756.17,2758.34,2754.32,2758.34,180.30980988
1645304100,2022-02-19 20:55:00,2758.34,2760.91,2756.89,2758.48,382.90263496
1645304400,2022-02-19 21:00:00,2758.48,2759.71,2753.92,2756.33,299.30343789
1645304700,2022-02-19 21:05:00,2756.12,2756.75,2753.15,2753.24,173.67783556
1645305000,2022-02-19 21:10:00,2753.08,2753.76,2748.57,2750.02,416.87110672
1645305300,2022-02-19 21:15:00,2749.63,2749.87,2735.92,2741.06,971.8780497
1645305600,2022-02-19 21:20:00,2741.05,2742.26,2735.36,2738.51,468.73596159
1645305900,2022-02-19 21:25:00,2738.29,2746.25,2737.82,2746.25,269.67218753
1645306200,2022-02-19 21:30:00,2746.25,2746.25,2740.8,2742.41,174.48629894
1645306500,2022-02-19 21:35:00,2742.46,2742.72,2740.08,2742.3,207.79420592
1645306800,2022-02-19 21:40:00,2742.31,2744.06,2737.42,2743.84,148.59718132
1645307100,2022-02-19 21:45:00,2743.84,2743.92,2738.97,2742.48,175.3761957
1645307400,2022-02-19 21:50:00,2742.49,2744.17,2739.63,2741.8,219.09114498
1645307700,2022-02-19 21:55:00,2741.8,2743.0,2739.2,2740.62,260.89601855
1645308000,2022-02-19 22:00:00,2740.62,2748.75,2739.89,2741.01,292.82734442
1645308300,2022-02-19 22:05:00,2741.0,2742.02,2738.4,2738.79,194.92675856
1645308600,2022-02-19 22:10:00,2739.07,2740.26,2734.53,2739.13,333.5952751
1645308900,2022-02-19 22:15:00,2739.24,2739.5,2734.19,2735.36,222.93424392
1645309200,2022-02-19 22:20:00,2735.38,2735.38,2727.28,2735.12,628.88225893
1645309500,2022-02-19 22:25:00,2735.13,2739.49,2735.01,2735.94,235.81969673
1645309800,2022-02-19 22:30:00,2735.8,2738.52,2735.07,2738.51,108.20458037
1645310100,2022-02-19 22:35:00,2738.52,2741.3,2737.84,2741.01,152.0735542
1645310400,2022-02-19 22:40:00,2741.01,2749.51,2740.38,2748.62,150.20733385
1645310700,2022-02-19 22:45:00,2748.65,2748.78,2743.82,2746.3,306.5431007
1645311000,2022-02-19 22:50:00,2746.3,2747.91,2744.85,2745.16,351.4168506
1645311300,2022-02-19 22:55:00,2745.16,2747.0,2742.99,2743.57,339.35320977
1645311600,2022-02-19 23:00:00,2743.56,2744.12,2737.92,2742.46,214.87209664
1645311900,2022-02-19 23:05:00,2742.28,2745.76,2740.91,2741.65,173.66534648
1645312200,2022-02-19 23:10:00,2741.65,2749.02,2741.27,2748.59,318.233303
1645312500,2022-02-19 23:15:00,2748.61,2751.95,2747.55,2751.56,93.35822097
1645312800,2022-02-19 23:20:00,2751.57,2751.92,2749.17,2750.67,383.75594625
1645313100,2022-02-19 23:25:00,2750.66,2751.54,2746.52,2748.13,202.64075197
1645313400,2022-02-19 23:30:00,2748.32,2759.1,2747.16,2756.98,404.71513326
1645313700,2022-02-19 23:35:00,2757.0,2757.01,2753.67,2756.07,198.55161649
1645314000,2022-02-19 23:40:00,2756.07,2760.29,2756.07,2758.56,235.98413827
1645314300,2022-02-19 23:45:00,2758.55,2766.78,2752.94,2756.81,411.73181622
1645314600,2022-02-19 23:50:00,2756.68,2768.99,2756.14,2767.6,182.29341414
1645314900,2022-02-19 23:55:00,2767.6,2768.25,2762.77,2764.44,221.15976081
1645315200,2022-02-20 00:00:00,2764.53,2765.24,2760.8,2762.19,198.87400808
