timestamp,datetime,open,high,low,close,volume
1714011900,2024-04-25 02:25:00,3162.3,3164.09,3157.65,3163.61,250.06127353
1714012200,2024-04-25 02:30:00,3163.58,3163.59,3158.55,3161.04,158.0440456
1714012500,2024-04-25 02:35:00,3161.01,3161.37,3151.81,3153.69,134.82442573
1714012800,2024-04-25 02:40:00,3153.6,3156.27,3152.86,3153.97,158.15772257
1714013100,2024-04-25 02:45:00,3153.51,3156.75,3149.41,3151.94,134.21927025
1714013400,2024-04-25 02:50:00,3151.94,3152.86,3148.91,3151.18,94.17955858
1714013700,2024-04-25 02:55:00,3151.25,3153.81,3149.81,3153.38,71.48765219
1714014000,2024-04-25 03:00:00,3153.57,3160.46,3152.33,3158.12,184.43583495
1714014300,2024-04-25 03:05:00,3158.28,3158.66,3146.58,3148.8,204.36185722
1714014600,2024-04-25 03:10:00,3148.7,3148.7,3140.96,3143.19,265.67672203
1714014900,2024-04-25 03:15:00,3142.85,3152.23,3142.6,3150.53,126.79265977
1714015200,2024-04-25 03:20:00,3150.58,3150.82,3141.52,3146.64,185.78586111
1714015500,2024-04-25 03:25:00,3146.63,3150.72,3145.18,3148.78,186.26778869
1714015800,2024-04-25 03:30:00,3148.65,3155.99,3147.81,3152.92,195.12088959
1714016100,2024-04-25 03:35:00,3152.93,3154.0,3145.0,3151.28,188.85528736
1714016400,2024-04-25 03:40:00,3151.18,3154.85,3148.98,3152.5,170.58705377
1714016700,2024-04-25 03:45:00,3152.31,3154.16,3148.37,3152.72,85.3635056
1714017000,2024-04-25 03:50:00,3152.72,3155.07,3148.1,3148.11,250.17799118
1714017300,2024-04-25 03:55:00,3148.15,3149.51,3145.31,3146.72,168.01693375
1714017600,2024-04-25 04:00:00,3146.72,3149.63,3141.32,3142.75,188.16975516
1714017900,2024-04-25 04:05:00,3142.54,3142.68,3127.84,3129.04,374.67717132
1714018200,2024-04-25 04:10:00,3128.79,3136.39,3125.96,3130.5,391.64562262
1714018500,2024-04-25 04:15:00,3130.53,3137.78,3126.79,3134.22,323.221938
1714018800,2024-04-25 04:20:00,3134.17,3140.89,3133.21,3140.39,165.48490479
1714019100,2024-04-25 04:25:00,3140.56,3142.79,3136.28,3139.77,282.51437115
1714019400,2024-04-25 04:30:00,3139.79,3149.27,3139.09,3149.24,213.71406575
1714019700,2024-04-25 04:35:00,3149.66,3154.12,3146.63,3151.37,271.09890094
1714020000,2024-04-25 04:40:00,3151.28,3151.75,3148.08,3149.7,93.41301674
1714020300,2024-04-25 04:45:00,3149.79,3155.08,3148.29,3154.78,185.83465521
1714020600,2024-04-25 04:50:00,3155.08,3155.25,3150.39,3154.29,127.23754489
1714020900,2024-04-25 04:55:00,3154.45,3156.1,3152.14,3155.86,201.27689693
1714021200,2024-04-25 05:00:00,3156.02,3156.68,3149.99,3152.8,159.53199313
1714021500,2024-04-25 05:05:00,3152.78,3153.44,3148.83,3149.77,85.1461427
1714021800,2024-04-25 05:10:00,3149.78,3150.25,3144.61,3149.65,143.04032401
1714022100,2024-04-25 05:15:00,3149.64,3152.56,3145.78,3146.7,148.58355664
1714022400,2024-04-25 05:20:00,3147.13,3149.83,3143.82,3145.16,289.23843778
1714022700,2024-04-25 05:25:00,3144.83,3148.21,3141.94,3147.74,120.9884081
1714023000,2024-04-25 05:30:00,3147.71,3157.13,3147.27,3156.97,125.67359555
1714023300,2024-04-25 05:35:00,3156.79,3157.97,3155.2,3155.82,106.30566541
1714023600,2024-04-25 05:40:00,3155.79,3161.9,3154.88,3161.39,133.00104289
1714023900,2024-04-25 05:45:00,3161.28,3164.46,3160.49,3162.38,338.65003158
1714024200,2024-04-25 05:50:00,3162.41,3163.5,3157.25,3158.99,107.8761114
1714024500,2024-04-25 05:55:00,3158.94,3159.16,3156.39,3157.27,107.32308908
1714024800,2024-04-25 06:00:00,3157.18,3159.56,3155.54,3159.53,106.42149336
1714025100,2024-04-25 06:05:00,3159.47,3163.59,3158.78,3163.14,97.81031714
1714025400,2024-04-25 06:10:00,3163.16,3166.0,3162.49,3162.6,174.27524269
1714025700,2024-04-25 06:15:00,3162.66,3163.07,3159.81,3161.6,79.33826533
1714026000,2024-04-25 06:20:00,3161.64,3163.74,3160.84,3162.09,71.3463367
1714026300,2024-04-25 06:25:00,3161.96,3163.18,3161.6,3162.42,44.1117745
1714026600,2024-04-25 06:30:00,3162.41,3166.85,3162.41,3166.17,127.21979447
1714026900,2024-04-25 06:35:00,3166.13,3166.3,3155.15,3156.16,76.23978678
1714027200,2024-04-25 06:40:00,3156.17,3156.51,3153.89,3154.4,91.60417052
1714027500,2024-04-25 06:45:00,3154.33,3159.0,3154.33,3155.33,165.90516202
1714027800,2024-04-25 06:50:00,3155.28,3159.95,3155.27,3156.96,76.31348701
1714028100,2024-04-25 06:55:00,3156.95,3158.47,3156.9,3157.06,49.16647501
1714028400,2024-04-25 07:00:00,3157.31,3159.31,3155.07,3156.18,90.96590353
1714028700,2024-04-25 07:05:00,3156.03,3156.51,3151.39,3156.22,169.20874172
1714029000,2024-04-25 07:10:00,3156.35,3157.0,3154.36,3156.34,80.67402758
1714029300,2024-04-25 07:15:00,3156.03,3159.74,3155.28,3156.04,79.94014117
1714029600,2024-04-25 07:20:00,3156.04,3156.51,3150.37,3151.51,151.30630853
1714029900,2024-04-25 07:25:00,3151.51,3152.46,3146.4,3147.49,179.00807917
1714030200,2024-04-25 07:30:00,3147.03,3150.33,3146.98,3146.99,151.22794834
1714030500,2024-04-25 07:35:00,3146.6,3146.86,3136.86,3136.86,311.33959978
1714030800,2024-04-25 07:40:00,3136.65,3138.46,3130.59,3135.33,313.54854647
1714031100,2024-04-25 07:45:00,3135.21,3141.24,3128.65,3136.81,243.9436854
1714031400,2024-04-25 07:50:00,3136.82,3142.66,3136.82,3139.32,197.52283852
1714031700,2024-04-25 07:55:00,3139.36,3140.19,3133.42,3135.33,183.13681131
1714032000,2024-04-25 08:00:00,3135.59,3141.94,3133.35,3140.09,330.09045622
1714032300,2024-04-25 08:05:00,3140.0,3140.18,3131.56,3135.24,135.96256117
1714032600,2024-04-25 08:10:00,3135.24,3141.43,3132.17,3141.06,140.85062049
1714032900,2024-04-25 08:15:00,3140.96,3146.65,3140.49,3146.6,121.91292955
1714033200,2024-04-25 08:20:00,3146.29,3148.54,3140.18,3142.27,176.95642866
1714033500,2024-04-25 08:25:00,3142.26,3142.26,3133.13,3135.11,190.45076997
1714033800,2024-04-25 08:30:00,3135.14,3141.46,3129.47,3134.07,200.31104869
1714034100,2024-04-25 08:35:00,3134.01,3134.06,3122.73,3128.2,700.93553636
1714034400,2024-04-25 08:40:00,3128.33,3133.44,3125.85,3129.45,285.94554403
1714034700,2024-04-25 08:45:00,3129.49,3133.12,3123.28,3127.92,250.31775079
1714035000,2024-04-25 08:50:00,3127.82,3133.44,3124.68,3129.71,385.11615681
1714035300,2024-04-25 08:55:00,3129.42,3138.21,3129.26,3137.81,152.21470764
1714035600,2024-04-25 09:00:00,3137.79,3140.91,3134.21,3140.09,144.00347088
1714035900,2024-04-25 09:05:00,3140.13,3152.68,3139.11,3148.08,491.29943433
1714036200,2024-04-25 09:10:00,3148.09,3148.45,3143.68,3147.55,220.87596629
1714036500,2024-04-25 09:15:00,3146.99,3147.44,3136.54,3137.79,388.98276299
1714036800,2024-04-25 09:20:00,3137.79,3143.2,3137.79,3138.59,145.19628174
1714037100,2024-04-25 09:25:00,3138.56,3141.46,3137.5,3138.86,163.89957816
1714037400,2024-04-25 09:30:00,3138.8,3141.08,3136.92,3140.69,1542.62581219
1714037700,2024-04-25 09:35:00,3140.42,3142.89,3137.62,3138.31,283.5620068
1714038000,2024-04-25 09:40:00,3138.3,3138.31,3132.46,3136.75,652.55747146
1714038300,2024-04-25 09:45:00,3136.75,3137.09,3129.86,3131.13,165.46222654
1714038600,2024-04-25 09:50:00,3131.13,3135.88,3130.32,3135.5,168.37428556
1714038900,2024-04-25 09:55:00,3135.74,3136.1,3134.1,3135.47,96.55444478
1714039200,2024-04-25 10:00:00,3135.87,3135.87,3127.75,3128.23,190.59137542
1714039500,2024-04-25 10:05:00,3128.21,3130.41,3113.24,3114.65,774.80698411
1714039800,2024-04-25 10:10:00,3114.88,3115.47,3092.35,3104.76,5646.33211581
1714040100,2024-04-25 10:15:00,3105.09,3108.68,3090.94,3093.05,779.56699152
1714040400,2024-04-25 10:20:00,3093.04,3093.1,3076.57,3080.12,1234.24953726
1714040700,2024-04-25 10:25:00,3079.75,3089.27,3076.82,3080.54,762.92193535
1714041000,2024-04-25 10:30:00,3080.56,3087.84,3071.79,3084.95,480.83443902
1714041300,2024-04-25 10:35:00,3085.05,3089.44,3080.97,3087.26,337.64428542
1714041600,2024-04-25 10:40:00,3087.23,3090.87,3084.22,3088.35,495.47380062
1714041900,2024-04-25 10:45:00,3088.44,3094.4,3088.23,3088.81,309.70979714
1714042200,2024-04-25 10:50:00,3087.61,3091.52,3082.17,3082.63,404.28447883
1714042500,2024-04-25 10:55:00,3082.32,3086.05,3081.36,3082.35,340.05179426
1714042800,2024-04-25 11:00:00,3082.43,3087.25,3080.27,3086.84,412.25014796
1714043100,2024-04-25 11:05:00,3087.05,3091.64,3083.02,3090.92,209.98740639
1714043400,2024-04-25 11:10:00,3091.03,3098.29,3085.9,3092.33,438.29652427
1714043700,2024-04-25 11:15:00,3092.51,3099.87,3091.31,3098.05,186.45743592
1714044000,2024-04-25 11:20:00,3098.31,3101.42,3096.62,3101.19,198.05598098
1714044300,2024-04-25 11:25:00,3101.63,3104.85,3098.54,3104.85,193.52524829
1714044600,2024-04-25 11:30:00,3104.8,3104.8,3097.47,3102.55,409.47292593
1714044900,2024-04-25 11:35:00,3102.68,3108.52,3102.18,3107.88,204.97495877
1714045200,2024-04-25 11:40:00,3108.28,3113.82,3106.27,3113.28,129.9840731
1714045500,2024-04-25 11:45:00,3113.09,3119.57,3112.39,3116.51,305.21313335
1714045800,2024-04-25 11:50:00,3116.42,3116.42,3109.7,3110.91,226.03140636
1714046100,2024-04-25 11:55:00,3111.07,3113.8,3110.24,3110.84,103.82217252
1714046400,2024-04-25 12:00:00,3110.72,3110.84,3102.77,3103.64,195.58859197
1714046700,2024-04-25 12:05:00,3103.65,3117.92,3103.07,3117.61,171.27794012
1714047000,2024-04-25 12:10:00,3117.92,3135.77,3117.92,3127.68,1329.35199347
1714047300,2024-04-25 12:15:00,3127.69,3132.58,3125.13,3128.61,160.70250965
1714047600,2024-04-25 12:20:00,3128.88,3134.27,3123.99,3124.1,207.86407521
1714047900,2024-04-25 12:25:00,3124.05,3129.47,3123.36,3127.84,106.0255464
1714048200,2024-04-25 12:30:00,3128.05,3152.22,3119.59,3124.55,2469.04338973
1714048500,2024-04-25 12:35:00,3124.44,3134.6,3117.44,3123.54,807.04998392
1714048800,2024-04-25 12:40:00,3123.53,3125.99,3115.66,3117.36,582.83394864
1714049100,2024-04-25 12:45:00,3117.19,3119.47,3103.99,3104.35,672.96887339
1714049400,2024-04-25 12:50:00,3103.98,3106.29,3092.84,3106.23,661.05380651
1714049700,2024-04-25 12:55:00,3106.88,3112.94,3105.28,3107.4,385.00871942
1714050000,2024-04-25 13:00:00,3107.39,3117.66,3097.61,3102.61,768.67917778
1714050300,2024-04-25 13:05:00,3102.33,3105.33,3094.52,3095.36,1015.3838958
1714050600,2024-04-25 13:10:00,3095.38,3106.35,3086.19,3097.36,958.77309705
1714050900,2024-04-25 13:15:00,3097.25,3101.96,3089.91,3091.53,527.73846507
1714051200,2024-04-25 13:20:00,3091.82,3098.73,3081.14,3098.35,835.8162218
1714051500,2024-04-25 13:25:00,3098.67,3106.19,3097.65,3105.96,430.46221222
1714051800,2024-04-25 13:30:00,3105.95,3109.47,3093.84,3103.54,397.44291606
1714052100,2024-04-25 13:35:00,3103.66,3114.86,3103.07,3112.98,585.99569356
1714052400,2024-04-25 13:40:00,3113.25,3125.12,3111.5,3120.8,298.83901733
1714052700,2024-04-25 13:45:00,3120.77,3125.53,3110.01,3112.27,470.60206789
1714053000,2024-04-25 13:50:00,3112.35,3120.21,3111.16,3115.35,380.84744749
1714053300,2024-04-25 13:55:00,3116.28,3125.08,3111.92,3121.64,262.8051888
1714053600,2024-04-25 14:00:00,3121.69,3123.57,3114.91,3122.24,640.6441771
1714053900,2024-04-25 14:05:00,3122.13,3136.82,3122.07,3130.17,649.87521877
1714054200,2024-04-25 14:10:00,3130.3,3142.32,3130.3,3134.72,572.23516737
1714054500,2024-04-25 14:15:00,3134.72,3138.91,3125.94,3135.41,441.08456751
1714054800,2024-04-25 14:20:00,3135.69,3138.66,3133.03,3137.52,249.05466361
1714055100,2024-04-25 14:25:00,3137.0,3141.12,3130.15,3132.24,308.50375801
1714055400,2024-04-25 14:30:00,3131.78,3132.15,3119.92,3120.63,400.50295676
1714055700,2024-04-25 14:35:00,3120.64,3128.54,3117.43,3124.82,358.67206523
1714056000,2024-04-25 14:40:00,3124.98,3126.09,3115.66,3120.76,340.07562575
1714056300,2024-04-25 14:45:00,3120.15,3124.0,3110.76,3111.07,407.50220086
1714056600,2024-04-25 14:50:00,3111.28,3116.01,3104.69,3104.69,409.24326985
1714056900,2024-04-25 14:55:00,3104.86,3116.35,3103.33,3116.24,230.44544213
1714057200,2024-04-25 15:00:00,3116.08,3123.43,3112.27,3119.01,151.10484748
1714057500,2024-04-25 15:05:00,3118.95,3121.04,3112.29,3118.34,131.50748664
1714057800,2024-04-25 15:10:00,3118.48,3127.38,3117.42,3124.86,273.03308779
1714058100,2024-04-25 15:15:00,3124.66,3127.69,3118.77,3126.22,253.93430545
1714058400,2024-04-25 15:20:00,3126.4,3130.27,3124.36,3127.39,501.57028971
1714058700,2024-04-25 15:25:00,3127.36,3137.4,3127.05,3135.41,290.64072327
1714059000,2024-04-25 15:30:00,3135.71,3143.3,3132.3,3137.13,339.8784814
1714059300,2024-04-25 15:35:00,3137.17,3155.28,3136.08,3150.4,580.97658412
1714059600,2024-04-25 15:40:00,3150.22,3151.93,3145.12,3151.15,377.48679536
1714059900,2024-04-25 15:45:00,3150.91,3155.0,3146.1,3154.32,368.70016835
1714060200,2024-04-25 15:50:00,3154.27,3163.56,3153.65,3162.83,483.26402805
1714060500,2024-04-25 15:55:00,3162.87,3166.55,3154.02,3158.57,449.54627568
1714060800,2024-04-25 16:00:00,3158.05,3165.05,3155.28,3156.02,276.28331179
1714061100,2024-04-25 16:05:00,3156.21,3163.31,3155.63,3157.3,242.4524418
1714061400,2024-04-25 16:10:00,3157.31,3158.13,3150.19,3152.59,163.95706417
1714061700,2024-04-25 16:15:00,3152.67,3153.48,3146.09,3151.31,179.71492823
1714062000,2024-04-25 16:20:00,3151.35,3163.05,3149.43,3153.66,275.61005103
1714062300,2024-04-25 16:25:00,3154.24,3159.7,3149.93,3155.85,249.99448642
1714062600,2024-04-25 16:30:00,3155.86,3157.61,3150.59,3151.43,168.39351856
1714062900,2024-04-25 16:35:00,3151.41,3154.91,3148.65,3149.69,274.59865533
1714063200,2024-04-25 16:40:00,3149.68,3153.51,3147.16,3150.99,244.21990164
1714063500,2024-04-25 16:45:00,3151.03,3158.01,3150.28,3156.85,194.95787455
1714063800,2024-04-25 16:50:00,3157.14,3159.12,3148.58,3153.41,427.62821928
1714064100,2024-04-25 16:55:00,3153.52,3157.68,3152.76,3156.75,236.19728464
1714064400,2024-04-25 17:00:00,3156.68,3162.25,3151.54,3156.83,362.01020649
1714064700,2024-04-25 17:05:00,3157.26,3170.84,3155.84,3168.26,1139.98450883
1714065000,2024-04-25 17:10:00,3168.47,3172.2,3156.86,3156.86,629.58350648
1714065300,2024-04-25 17:15:00,3156.87,3160.62,3152.54,3153.5,225.21381081
1714065600,2024-04-25 17:20:00,3153.77,3153.77,3145.59,3147.98,431.0845138
1714065900,2024-04-25 17:25:00,3147.6,3153.15,3145.49,3152.09,390.5470519
1714066200,2024-04-25 17:30:00,3151.77,3152.96,3144.42,3145.31,222.47910522
1714066500,2024-04-25 17:35:00,3145.34,3154.63,3145.09,3153.4,290.71208762
1714066800,2024-04-25 17:40:00,3153.2,3153.25,3146.15,3148.24,277.74053079
1714067100,2024-04-25 17:45:00,3148.11,3152.04,3146.31,3151.4,253.97639983
1714067400,2024-04-25 17:50:00,3151.4,3163.91,3150.41,3162.91,163.7159697
1714067700,2024-04-25 17:55:00,3162.48,3162.93,3158.1,3159.37,258.75997731
1714068000,2024-04-25 18:00:00,3159.34,3160.63,3148.34,3152.75,864.81925567
1714068300,2024-04-25 18:05:00,3152.75,3153.78,3149.32,3151.94,144.97251532
1714068600,2024-04-25 18:10:00,3151.81,3162.47,3151.07,3158.14,292.37845399
1714068900,2024-04-25 18:15:00,3158.26,3160.97,3152.12,3159.71,625.89173935
1714069200,2024-04-25 18:20:00,3160.26,3166.99,3159.76,3166.14,407.43516195
1714069500,2024-04-25 18:25:00,3166.32,3171.4,3154.57,3155.58,382.08672783
1714069800,2024-04-25 18:30:00,3155.04,3158.31,3152.53,3156.15,328.4903641
1714070100,2024-04-25 18:35:00,3155.96,3157.87,3153.57,3156.45,683.76951951
1714070400,2024-04-25 18:40:00,3156.47,3160.16,3153.56,3159.29,231.1548271
1714070700,2024-04-25 18:45:00,3159.53,3166.64,3158.13,3165.56,441.90517192
1714071000,2024-04-25 18:50:00,3165.56,3167.67,3162.86,3165.68,306.82972364
1714071300,2024-04-25 18:55:00,3165.61,3171.59,3162.25,3169.65,381.98372295
1714071600,2024-04-25 19:00:00,3169.65,3173.8,3166.04,3170.77,303.70016898
1714071900,2024-04-25 19:05:00,3170.39,3170.57,3161.63,3163.69,302.7081471
1714072200,2024-04-25 19:10:00,3163.42,3169.62,3161.72,3163.71,307.1505512
1714072500,2024-04-25 19:15:00,3163.68,3164.38,3160.89,3163.42,203.81290121
1714072800,2024-04-25 19:20:00,3163.41,3164.95,3160.6,3161.42,144.77863771
1714073100,2024-04-25 19:25:00,3161.41,3162.13,3160.06,3161.46,230.74089863
1714073400,2024-04-25 19:30:00,3161.75,3161.93,3153.39,3155.43,580.94958033
1714073700,2024-04-25 19:35:00,3155.68,3155.97,3151.47,3154.62,689.35418756
1714074000,2024-04-25 19:40:00,3154.72,3155.89,3152.19,3154.74,331.10241187
1714074300,2024-04-25 19:45:00,3154.76,3159.28,3154.19,3158.02,409.61618271
1714074600,2024-04-25 19:50:00,3158.02,3160.18,3156.24,3159.48,428.46052388
1714074900,2024-04-25 19:55:00,3159.25,3164.78,3157.36,3164.78,340.11995756
1714075200,2024-04-25 20:00:00,3164.74,3176.85,3161.61,3176.18,1344.46543082
1714075500,2024-04-25 20:05:00,3175.88,3178.9,3159.89,3160.13,1111.58371144
1714075800,2024-04-25 20:10:00,3160.05,3163.71,3154.22,3160.76,385.47590965
1714076100,2024-04-25 20:15:00,3160.84,3162.11,3157.16,3159.09,277.77292716
1714076400,2024-04-25 20:20:00,3158.79,3164.4,3158.5,3164.31,141.64371887
1714076700,2024-04-25 20:25:00,3164.37,3165.17,3162.65,3163.91,94.21944972
1714077000,2024-04-25 20:30:00,3163.47,3171.4,3163.47,3168.62,565.16252259
1714077300,2024-04-25 20:35:00,3168.62,3176.26,3168.29,3175.39,351.12683357
1714077600,2024-04-25 20:40:00,3175.25,3176.41,3170.39,3174.03,295.41347576
1714077900,2024-04-25 20:45:00,3174.19,3174.19,3168.03,3170.54,190.78374645
1714078200,2024-04-25 20:50:00,3170.57,3174.91,3170.27,3174.69,757.04721196
1714078500,2024-04-25 20:55:00,3174.68,3176.81,3174.0,3174.01,1206.24279792
1714078800,2024-04-25 21:00:00,3174.0,3179.51,3173.75,3176.62,733.57103846
1714079100,2024-04-25 21:05:00,3176.62,3177.98,3172.75,3176.35,591.75185146
1714079400,2024-04-25 21:10:00,3176.57,3181.93,3176.09,3177.9,264.76947841
1714079700,2024-04-25 21:15:00,3177.9,3190.27,3177.7,3181.26,553.08489434
1714080000,2024-04-25 21:20:00,3181.08,3182.13,3175.15,3175.42,256.51906125
1714080300,2024-04-25 21:25:00,3176.02,3182.65,3175.94,3182.06,84.52606965
1714080600,2024-04-25 21:30:00,3182.05,3190.65,3181.67,3190.04,151.74750745
1714080900,2024-04-25 21:35:00,3190.47,3191.94,3182.59,3183.5,108.98965846
1714081200,2024-04-25 21:40:00,3183.5,3184.78,3180.26,3180.55,154.05162778
1714081500,2024-04-25 21:45:00,3180.54,3181.81,3180.28,3180.32,60.74416494
1714081800,2024-04-25 21:50:00,3180.32,3180.32,3172.55,3173.9,187.15538865
1714082100,2024-04-25 21:55:00,3173.91,3174.57,3168.79,3170.46,243.97316993
1714082400,2024-04-25 22:00:00,3170.46,3171.45,3163.62,3165.47,170.09323561
1714082700,2024-04-25 22:05:00,3164.81,3172.74,3164.29,3168.55,226.38484594
1714083000,2024-04-25 22:10:00,3168.46,3169.52,3166.94,3167.98,199.35939726
1714083300,2024-04-25 22:15:00,3167.76,3169.25,3163.43,3164.25,159.62640679
1714083600,2024-04-25 22:20:00,3164.16,3166.17,3160.9,3166.01,147.32070198
1714083900,2024-04-25 22:25:00,3165.48,3168.4,3163.73,3167.72,112.40932423
1714084200,2024-04-25 22:30:00,3167.42,3169.62,3161.79,3163.99,279.86325709
1714084500,2024-04-25 22:35:00,3163.89,3165.02,3161.24,3162.73,179.13087412
1714084800,2024-04-25 22:40:00,3162.73,3163.86,3160.98,3161.62,250.93102011
1714085100,2024-04-25 22:45:00,3161.62,3162.98,3158.22,3158.67,146.60844305
1714085400,2024-04-25 22:50:00,3158.8,3160.4,3157.52,3158.97,70.47007404
1714085700,2024-04-25 22:55:00,3159.0,3160.6,3157.25,3160.08,99.96239006
1714086000,2024-04-25 23:00:00,3159.44,3164.98,3158.26,3164.76,329.8868178
1714086300,2024-04-25 23:05:00,3164.85,3166.12,3162.16,3163.1,135.34306412
1714086600,2024-04-25 23:10:00,3163.09,3164.7,3152.29,3158.67,447.74914611
1714086900,2024-04-25 23:15:00,3158.69,3161.16,3157.21,3159.7,174.39763159
1714087200,2024-04-25 23:20:00,3159.72,3161.63,3159.26,3160.26,113.63649677
1714087500,2024-04-25 23:25:00,3160.23,3160.46,3156.86,3158.17,72.91995545
1714087800,2024-04-25 23:30:00,3158.21,3159.89,3155.62,3157.89,130.13655848
1714088100,2024-04-25 23:35:00,3157.81,3161.86,3156.81,3161.73,103.84495383
1714088400,2024-04-25 23:40:00,3161.64,3161.66,3158.37,3158.77,75.55277666
1714088700,2024-04-25 23:45:00,3158.8,3159.83,3156.66,3157.32,102.62538036
1714089000,2024-04-25 23:50:00,3157.18,3158.99,3155.83,3156.6,108.22534616
1714089300,2024-04-25 23:55:00,3156.6,3158.05,3154.66,3155.36,53.75763542
1714089600,2024-04-26 00:00:00,3155.27,3157.69,3154.93,3157.04,93.71959155
