timestamp,datetime,open,high,low,close,volume
1685112600,2023-05-26 14:50:00,1832.43,1833.4,1829.31,1830.8,355.54288113
1685112900,2023-05-26 14:55:00,1830.87,1832.66,1830.41,1830.54,279.77535574
1685113200,2023-05-26 15:00:00,1830.42,1833.48,1830.1,1832.72,849.74409432
1685113500,2023-05-26 15:05:00,1832.91,1834.49,1832.72,1834.34,309.566696
1685113800,2023-05-26 15:10:00,1834.32,1835.93,1833.65,1835.78,644.53325851
1685114100,2023-05-26 15:15:00,1835.78,1836.7,1832.49,1832.7,214.34683158
1685114400,2023-05-26 15:20:00,1832.7,1835.37,1832.32,1833.56,685.74927311
1685114700,2023-05-26 15:25:00,1833.56,1836.12,1833.5,1836.12,342.16618993
1685115000,2023-05-26 15:30:00,1835.92,1838.14,1835.52,1836.33,327.48409487
1685115300,2023-05-26 15:35:00,1836.3,1836.58,1833.97,1834.12,493.47543631
1685115600,2023-05-26 15:40:00,1834.11,1834.77,1833.34,1833.87,309.58776476
1685115900,2023-05-26 15:45:00,1833.76,1834.88,1832.4,1832.86,452.63774253
1685116200,2023-05-26 15:50:00,1832.86,1833.07,1831.2,1831.57,631.71290661
1685116500,2023-05-26 15:55:00,1831.73,1832.49,1830.73,1831.43,306.27547397
1685116800,2023-05-26 16:00:00,1831.42,1832.66,1830.92,1832.5,256.91926896
1685117100,2023-05-26 16:05:00,1832.54,1832.98,1831.32,1831.6,159.48620575
1685117400,2023-05-26 16:10:00,1831.63,1831.83,1829.91,1829.91,149.76867796
1685117700,2023-05-26 16:15:00,1829.81,1831.28,1829.72,1830.34,113.60530703
1685118000,2023-05-26 16:20:00,1830.34,1832.71,1830.26,1831.87,173.42020025
1685118300,2023-05-26 16:25:00,1831.8,1832.95,1831.12,1832.37,194.97660886
1685118600,2023-05-26 16:30:00,1832.4,1832.5,1830.81,1830.81,1120.3211551
1685118900,2023-05-26 16:35:00,1830.81,1831.2,1829.92,1831.13,315.14849276
1685119200,2023-05-26 16:40:00,1831.16,1831.35,1830.0,1830.15,169.27087285
1685119500,2023-05-26 16:45:00,1830.14,1830.92,1829.07,1829.22,148.27696902
1685119800,2023-05-26 16:50:00,1829.42,1830.1,1828.36,1828.66,564.68881572
1685120100,2023-05-26 16:55:00,1828.68,1829.92,1828.43,1828.87,538.42278366
1685120400,2023-05-26 17:00:00,1828.87,1829.67,1827.81,1828.43,434.06984692
1685120700,2023-05-26 17:05:00,1828.37,1829.16,1828.22,1828.82,371.93932892
1685121000,2023-05-26 17:10:00,1828.78,1830.0,1828.67,1830.0,396.13151844
1685121300,2023-05-26 17:15:00,1830.0,1831.19,1828.44,1830.51,191.878669
1685121600,2023-05-26 17:20:00,1830.61,1831.19,1828.83,1828.88,99.93292786
1685121900,2023-05-26 17:25:00,1828.87,1828.87,1827.03,1827.91,167.28640466
1685122200,2023-05-26 17:30:00,1827.91,1827.98,1826.38,1826.68,172.25606484
1685122500,2023-05-26 17:35:00,1826.57,1827.62,1825.84,1827.4,205.39740713
1685122800,2023-05-26 17:40:00,1827.26,1827.61,1824.71,1825.82,260.22624556
1685123100,2023-05-26 17:45:00,1825.86,1825.86,1823.89,1824.9,323.64504545
1685123400,2023-05-26 17:50:00,1824.89,1825.61,1823.42,1823.95,357.04772878
1685123700,2023-05-26 17:55:00,1823.78,1825.18,1823.0,1825.03,125.61621719
1685124000,2023-05-26 18:00:00,1825.03,1825.29,1822.84,1823.76,307.68128002
1685124300,2023-05-26 18:05:00,1823.68,1824.68,1823.2,1824.02,286.00649002
1685124600,2023-05-26 18:10:00,1824.07,1826.17,1823.89,1826.17,417.92341923
1685124900,2023-05-26 18:15:00,1826.24,1826.79,1825.13,1825.8,203.20629114
1685125200,2023-05-26 18:20:00,1825.83,1825.98,1825.15,1825.86,186.0988715
1685125500,2023-05-26 18:25:00,1825.85,1831.51,1825.7,1829.63,356.21395555
1685125800,2023-05-26 18:30:00,1829.61,1830.08,1827.95,1829.81,246.78913334
1685126100,2023-05-26 18:35:00,1829.81,1834.67,1829.53,1833.15,509.76506604
1685126400,2023-05-26 18:40:00,1833.06,1835.2,1832.13,1833.99,445.33982878
1685126700,2023-05-26 18:45:00,1833.99,1834.36,1831.58,1831.58,419.06517482
1685127000,2023-05-26 18:50:00,1831.6,1833.41,1831.38,1832.64,174.45545431
1685127300,2023-05-26 18:55:00,1832.63,1833.53,1831.8,1832.14,178.38861252
1685127600,2023-05-26 19:00:00,1832.48,1834.6,1832.48,1833.71,353.19859569
1685127900,2023-05-26 19:05:00,1833.71,1833.89,1832.46,1833.56,236.01532706
1685128200,2023-05-26 19:10:00,1833.61,1835.03,1833.25,1834.44,160.47228396
1685128500,2023-05-26 19:15:00,1834.45,1834.47,1833.3,1833.61,89.1716028
1685128800,2023-05-26 19:20:00,1833.62,1833.88,1832.26,1832.78,165.41053785
1685129100,2023-05-26 19:25:00,1832.61,1833.5,1831.59,1833.2,541.53352314
1685129400,2023-05-26 19:30:00,1833.2,1836.0,1833.05,1835.45,397.8109557
1685129700,2023-05-26 19:35:00,1835.4,1836.91,1834.54,1834.81,296.46626557
1685130000,2023-05-26 19:40:00,1834.75,1836.99,1833.96,1836.79,302.61054118
1685130300,2023-05-26 19:45:00,1836.75,1837.11,1835.64,1836.01,493.79860797
1685130600,2023-05-26 19:50:00,1836.0,1837.7,1835.27,1837.62,496.92545143
1685130900,2023-05-26 19:55:00,1837.48,1837.88,1835.64,1836.34,123.40486885
1685131200,2023-05-26 20:00:00,1836.3,1837.94,1833.85,1834.07,167.13157908
1685131500,2023-05-26 20:05:00,1834.06,1835.83,1833.62,1835.71,222.48669355
1685131800,2023-05-26 20:10:00,1835.74,1837.08,1835.67,1836.93,87.62295372
1685132100,2023-05-26 20:15:00,1836.92,1838.62,1836.25,1836.4,344.54365385
1685132400,2023-05-26 20:20:00,1836.4,1836.91,1836.21,1836.27,172.5770257
1685132700,2023-05-26 20:25:00,1836.28,1836.68,1835.36,1835.5,101.25387864
1685133000,2023-05-26 20:30:00,1835.47,1836.88,1835.47,1836.13,194.56481838
1685133300,2023-05-26 20:35:00,1836.06,1836.59,1835.56,1836.07,249.76848551
1685133600,2023-05-26 20:40:00,1835.98,1837.23,1835.97,1836.2,401.95757659
1685133900,2023-05-26 20:45:00,1836.04,1837.11,1835.99,1836.12,100.75964926
1685134200,2023-05-26 20:50:00,1836.23,1836.39,1835.0,1835.77,253.81022116
1685134500,2023-05-26 20:55:00,1835.77,1835.86,1834.7,1835.39,186.58743229
1685134800,2023-05-26 21:00:00,1835.27,1837.0,1835.25,1836.53,159.91974925
1685135100,2023-05-26 21:05:00,1836.53,1836.78,1835.43,1835.62,128.19872893
1685135400,2023-05-26 21:10:00,1835.61,1836.04,1833.49,1834.49,138.22623836
1685135700,2023-05-26 21:15:00,1834.4,1834.94,1833.6,1834.09,122.11148752
1685136000,2023-05-26 21:20:00,1834.22,1834.69,1833.89,1834.12,131.68583694
1685136300,2023-05-26 21:25:00,1834.26,1834.29,1833.0,1833.28,143.90492717
1685136600,2023-05-26 21:30:00,1833.11,1833.24,1832.0,1833.08,139.2558765
1685136900,2023-05-26 21:35:00,1833.01,1833.25,1831.94,1833.0,188.50890591
1685137200,2023-05-26 21:40:00,1832.95,1833.52,1832.0,1832.59,298.133815
1685137500,2023-05-26 21:45:00,1832.59,1832.86,1831.56,1832.19,124.94303508
1685137800,2023-05-26 21:50:00,1832.12,1833.83,1831.73,1832.0,649.50017156
1685138100,2023-05-26 21:55:00,1831.86,1832.24,1831.53,1831.7,74.20716989
1685138400,2023-05-26 22:00:00,1831.69,1832.59,1831.57,1832.03,222.20218145
1685138700,2023-05-26 22:05:00,1832.03,1832.92,1831.64,1831.9,169.84602802
1685139000,2023-05-26 22:10:00,1832.02,1832.74,1831.86,1832.57,98.76967671
1685139300,2023-05-26 22:15:00,1832.55,1832.84,1831.99,1832.26,73.48703034
1685139600,2023-05-26 22:20:00,1832.22,1832.58,1831.68,1832.48,55.70695986
1685139900,2023-05-26 22:25:00,1832.48,1832.61,1832.2,1832.26,39.11020248
1685140200,2023-05-26 22:30:00,1832.35,1832.9,1830.76,1831.2,114.52819107
1685140500,2023-05-26 22:35:00,1831.2,1831.42,1830.01,1830.27,93.62135032
1685140800,2023-05-26 22:40:00,1830.27,1830.88,1830.0,1830.47,138.84076496
1685141100,2023-05-26 22:45:00,1830.32,1830.46,1828.35,1828.94,198.50115047
1685141400,2023-05-26 22:50:00,1828.78,1829.31,1828.22,1828.39,57.58247826
1685141700,2023-05-26 22:55:00,1828.48,1828.75,1826.81,1827.11,102.40018294
1685142000,2023-05-26 23:00:00,1827.08,1828.43,1827.07,1828.29,133.93782126
1685142300,2023-05-26 23:05:00,1828.29,1828.86,1828.24,1828.86,58.42267744
1685142600,2023-05-26 23:10:00,1828.88,1829.47,1828.22,1829.12,107.16837328
1685142900,2023-05-26 23:15:00,1829.11,1830.35,1829.11,1830.05,77.95556773
1685143200,2023-05-26 23:20:00,1829.95,1831.03,1828.4,1828.52,453.23481099
1685143500,2023-05-26 23:25:00,1828.44,1829.2,1828.2,1829.02,83.16236058
1685143800,2023-05-26 23:30:00,1828.85,1829.9,1828.78,1829.46,135.73324007
1685144100,2023-05-26 23:35:00,1829.45,1830.46,1829.29,1829.68,132.87752039
1685144400,2023-05-26 23:40:00,1829.65,1830.35,1829.6,1830.0,76.58382896
1685144700,2023-05-26 23:45:00,1829.96,1830.17,1828.92,1828.92,195.8654757
1685145000,2023-05-26 23:50:00,1829.13,1829.62,1828.16,1829.09,154.94442919
1685145300,2023-05-26 23:55:00,1829.07,1829.37,1828.22,1828.43,56.87860614
1685145600,2023-05-27 00:00:00,1828.32,1829.18,1827.5,1827.78,120.14861735
