timestamp,datetime,open,high,low,close,volume
1651805100,2022-05-06 02:45:00,2751.66,2753.0,2746.74,2748.12,227.85180637
1651805400,2022-05-06 02:50:00,2748.12,2750.9,2746.1,2748.07,198.48087598
1651805700,2022-05-06 02:55:00,2748.06,2749.41,2743.93,2746.38,281.73258329
1651806000,2022-05-06 03:00:00,2746.38,2751.77,2745.77,2749.29,281.33792442
1651806300,2022-05-06 03:05:00,2749.29,2749.69,2746.82,2747.55,226.52579508
1651806600,2022-05-06 03:10:00,2747.54,2747.54,2741.93,2744.95,199.71169212
1651806900,2022-05-06 03:15:00,2744.86,2745.86,2741.65,2744.92,129.48275998
1651807200,2022-05-06 03:20:00,2744.93,2744.98,2741.22,2743.67,288.95059045
1651807500,2022-05-06 03:25:00,2743.64,2743.9,2739.01,2741.76,521.44972295
1651807800,2022-05-06 03:30:00,2741.76,2744.99,2739.93,2744.28,173.87759838
1651808100,2022-05-06 03:35:00,2744.28,2745.65,2743.67,2744.21,172.30650628
1651808400,2022-05-06 03:40:00,2744.2,2744.21,2737.57,2738.44,416.84697827
1651808700,2022-05-06 03:45:00,2738.93,2742.87,2738.59,2742.12,220.00880681
1651809000,2022-05-06 03:50:00,2742.12,2744.62,2741.66,2743.33,278.77714835
1651809300,2022-05-06 03:55:00,2743.62,2746.29,2738.6,2745.12,175.0493092
1651809600,2022-05-06 04:00:00,2745.11,2745.83,2741.07,2743.95,151.07755124
1651809900,2022-05-06 04:05:00,2744.03,2744.4,2738.0,2738.7,105.45089892
1651810200,2022-05-06 04:10:00,2738.71,2740.02,2734.21,2734.95,203.2566353
1651810500,2022-05-06 04:15:00,2734.63,2741.7,2732.48,2733.64,292.06188081
1651810800,2022-05-06 04:20:00,2733.6,2738.09,2732.99,2737.19,290.00853106
1651811100,2022-05-06 04:25:00,2737.2,2738.16,2735.1,2736.19,245.06774579
1651811400,2022-05-06 04:30:00,2736.17,2737.56,2734.76,2737.1,268.94143861
1651811700,2022-05-06 04:35:00,2737.05,2737.84,2734.55,2734.98,91.00367711
1651812000,2022-05-06 04:40:00,2734.98,2738.39,2733.87,2738.08,284.11052573
1651812300,2022-05-06 04:45:00,2738.08,2742.68,2737.34,2742.2,133.87542505
1651812600,2022-05-06 04:50:00,2742.2,2744.13,2739.16,2739.54,269.76330305
1651812900,2022-05-06 04:55:00,2739.28,2746.45,2738.26,2746.36,222.11142152
1651813200,2022-05-06 05:00:00,2746.43,2749.63,2744.67,2748.87,464.39671317
1651813500,2022-05-06 05:05:00,2749.01,2750.0,2742.18,2743.91,77.72178256
1651813800,2022-05-06 05:10:00,2743.9,2748.0,2743.62,2746.39,143.05284437
1651814100,2022-05-06 05:15:00,2746.39,2748.96,2744.54,2746.47,159.9592415
1651814400,2022-05-06 05:20:00,2746.47,2748.73,2746.47,2747.48,86.0531615
1651814700,2022-05-06 05:25:00,2747.29,2748.01,2745.55,2747.21,102.85382477
1651815000,2022-05-06 05:30:00,2747.23,2750.37,2744.61,2747.78,153.16581836
1651815300,2022-05-06 05:35:00,2747.77,2751.84,2747.62,2750.65,132.80370949
1651815600,2022-05-06 05:40:00,2750.52,2751.5,2749.25,2750.05,112.22075006
1651815900,2022-05-06 05:45:00,2750.04,2751.24,2748.69,2750.04,124.65899183
1651816200,2022-05-06 05:50:00,2750.04,2752.1,2747.36,2749.57,208.53449026
1651816500,2022-05-06 05:55:00,2749.79,2751.98,2747.46,2751.46,142.54700525
1651816800,2022-05-06 06:00:00,2751.47,2753.94,2750.46,2753.58,187.61823364
1651817100,2022-05-06 06:05:00,2753.55,2755.66,2750.47,2752.4,244.42063721
1651817400,2022-05-06 06:10:00,2752.4,2753.17,2747.89,2749.03,158.78200603
1651817700,2022-05-06 06:15:00,2749.02,2749.02,2745.68,2747.63,152.28690797
1651818000,2022-05-06 06:20:00,2747.08,2751.42,2746.9,2750.68,103.48748442
1651818300,2022-05-06 06:25:00,2750.67,2750.75,2743.02,2744.57,303.91077883
1651818600,2022-05-06 06:30:00,2744.57,2747.59,2743.0,2747.48,117.25516884
1651818900,2022-05-06 06:35:00,2747.38,2750.23,2745.1,2747.85,158.32210767
1651819200,2022-05-06 06:40:00,2747.83,2748.58,2743.74,2746.35,106.09112859
1651819500,2022-05-06 06:45:00,2746.61,2747.94,2744.89,2745.13,87.97091153
1651819800,2022-05-06 06:50:00,2745.12,2746.09,2742.13,2742.81,93.22934349
1651820100,2022-05-06 06:55:00,2742.92,2744.69,2741.69,2742.63,297.06773626
1651820400,2022-05-06 07:00:00,2742.63,2743.19,2737.39,2741.11,202.55091467
1651820700,2022-05-06 07:05:00,2741.11,2743.0,2738.54,2741.37,201.35426846
1651821000,2022-05-06 07:10:00,2741.36,2742.84,2738.97,2742.73,103.08623214
1651821300,2022-05-06 07:15:00,2742.99,2745.0,2741.51,2745.0,179.81364281
1651821600,2022-05-06 07:20:00,2744.99,2745.84,2740.44,2740.5,145.57893968
1651821900,2022-05-06 07:25:00,2740.36,2743.98,2737.39,2738.89,291.99708056
1651822200,2022-05-06 07:30:00,2738.91,2739.24,2735.61,2735.84,91.89581883
1651822500,2022-05-06 07:35:00,2735.84,2736.25,2711.86,2717.42,674.98641549
1651822800,2022-05-06 07:40:00,2717.42,2718.0,2696.49,2700.85,1347.8525621
1651823100,2022-05-06 07:45:00,2700.29,2714.59,2693.36,2710.59,687.3145756
1651823400,2022-05-06 07:50:00,2710.58,2732.32,2710.08,2729.42,453.79248399
1651823700,2022-05-06 07:55:00,2728.88,2737.61,2728.71,2728.71,343.5585095
1651824000,2022-05-06 08:00:00,2728.84,2729.05,2716.84,2723.84,398.63249119
1651824300,2022-05-06 08:05:00,2723.84,2743.79,2720.53,2734.62,397.78217824
1651824600,2022-05-06 08:10:00,2734.25,2736.67,2721.5,2723.99,179.24110526
1651824900,2022-05-06 08:15:00,2723.82,2730.54,2718.39,2726.48,391.64814247
1651825200,2022-05-06 08:20:00,2726.34,2729.46,2721.57,2727.98,259.74677967
1651825500,2022-05-06 08:25:00,2727.72,2730.88,2723.81,2725.84,313.21143592
1651825800,2022-05-06 08:30:00,2726.28,2737.0,2724.9,2732.91,262.71991544
1651826100,2022-05-06 08:35:00,2733.16,2734.18,2724.5,2725.44,166.57638696
1651826400,2022-05-06 08:40:00,2725.64,2726.69,2718.2,2719.43,280.55427503
1651826700,2022-05-06 08:45:00,2719.57,2723.0,2716.28,2720.63,166.67813884
1651827000,2022-05-06 08:50:00,2720.62,2725.08,2716.05,2716.4,163.89674687
1651827300,2022-05-06 08:55:00,2716.16,2724.0,2715.23,2718.71,257.99660796
1651827600,2022-05-06 09:00:00,2718.66,2723.05,2717.53,2722.51,144.07721515
1651827900,2022-05-06 09:05:00,2722.5,2724.35,2717.0,2719.78,178.39137425
1651828200,2022-05-06 09:10:00,2719.77,2723.76,2717.99,2719.57,187.13821869
1651828500,2022-05-06 09:15:00,2719.57,2723.41,2716.29,2720.62,171.0947971
1651828800,2022-05-06 09:20:00,2720.61,2726.71,2719.91,2724.96,120.03022351
1651829100,2022-05-06 09:25:00,2725.12,2729.16,2725.11,2726.64,87.82655799
1651829400,2022-05-06 09:30:00,2726.29,2732.49,2724.63,2730.23,197.51237878
1651829700,2022-05-06 09:35:00,2730.04,2736.24,2729.02,2735.73,194.27548742
1651830000,2022-05-06 09:40:00,2735.9,2737.93,2729.79,2731.31,116.82216658
1651830300,2022-05-06 09:45:00,2731.5,2734.2,2730.66,2731.42,712.33172083
1651830600,2022-05-06 09:50:00,2731.42,2733.83,2727.25,2729.74,1376.8674758
1651830900,2022-05-06 09:55:00,2730.48,2733.08,2728.26,2731.92,257.0761658
1651831200,2022-05-06 10:00:00,2731.91,2734.58,2723.83,2724.04,219.93974072
1651831500,2022-05-06 10:05:00,2724.03,2726.91,2722.0,2725.61,174.93967153
1651831800,2022-05-06 10:10:00,2725.61,2725.61,2720.05,2720.89,123.49874223
1651832100,2022-05-06 10:15:00,2720.84,2721.59,2716.76,2719.15,103.58084989
1651832400,2022-05-06 10:20:00,2719.13,2721.31,2718.54,2719.69,119.751134
1651832700,2022-05-06 10:25:00,2719.67,2719.91,2715.93,2718.96,92.38523965
1651833000,2022-05-06 10:30:00,2718.92,2719.32,2713.82,2715.46,180.67256824
1651833300,2022-05-06 10:35:00,2715.26,2716.65,2711.0,2715.03,138.14023617
1651833600,2022-05-06 10:40:00,2715.05,2715.83,2702.43,2705.84,697.63988712
1651833900,2022-05-06 10:45:00,2705.84,2710.22,2705.14,2707.1,224.41557612
1651834200,2022-05-06 10:50:00,2707.26,2707.26,2695.0,2701.73,532.10108213
1651834500,2022-05-06 10:55:00,2701.72,2701.74,2674.21,2688.79,2470.45893491
1651834800,2022-05-06 11:00:00,2688.71,2706.73,2680.6,2697.25,979.56369716
1651835100,2022-05-06 11:05:00,2697.48,2700.86,2685.0,2686.42,735.15177429
1651835400,2022-05-06 11:10:00,2686.27,2686.48,2669.0,2673.33,1682.10592835
1651835700,2022-05-06 11:15:00,2672.79,2680.01,2671.7,2678.16,426.21108122
1651836000,2022-05-06 11:20:00,2678.26,2682.1,2675.35,2679.03,318.6613668
1651836300,2022-05-06 11:25:00,2678.9,2679.39,2659.21,2670.08,1097.85515738
1651836600,2022-05-06 11:30:00,2669.79,2673.74,2659.77,2673.74,2230.67171279
1651836900,2022-05-06 11:35:00,2673.7,2681.59,2670.67,2678.0,852.17589059
1651837200,2022-05-06 11:40:00,2678.2,2680.56,2666.92,2668.22,426.30649193
1651837500,2022-05-06 11:45:00,2668.12,2676.29,2667.19,2672.85,501.21763295
1651837800,2022-05-06 11:50:00,2672.93,2679.94,2670.61,2671.75,462.78272392
1651838100,2022-05-06 11:55:00,2671.75,2678.91,2671.08,2675.56,280.21984433
1651838400,2022-05-06 12:00:00,2675.32,2691.12,2674.14,2686.83,569.02056792
1651838700,2022-05-06 12:05:00,2687.16,2687.85,2680.66,2681.95,581.99225785
1651839000,2022-05-06 12:10:00,2682.38,2683.51,2671.8,2671.87,362.19281211
1651839300,2022-05-06 12:15:00,2671.84,2675.15,2667.06,2668.16,396.54649804
1651839600,2022-05-06 12:20:00,2668.23,2682.08,2667.62,2681.7,524.64660299
1651839900,2022-05-06 12:25:00,2681.7,2697.86,2677.97,2690.84,1070.16883726
1651840200,2022-05-06 12:30:00,2691.51,2716.73,2690.96,2708.29,1746.75505027
1651840500,2022-05-06 12:35:00,2708.87,2723.84,2706.68,2714.99,1050.73425296
1651840800,2022-05-06 12:40:00,2714.55,2715.21,2700.4,2705.81,905.9393876
1651841100,2022-05-06 12:45:00,2705.83,2707.22,2683.74,2686.23,831.02451555
1651841400,2022-05-06 12:50:00,2686.02,2692.98,2675.57,2682.14,1101.88880736
1651841700,2022-05-06 12:55:00,2682.48,2689.56,2674.99,2682.24,1157.43595411
1651842000,2022-05-06 13:00:00,2682.54,2689.17,2672.43,2672.43,795.56352395
1651842300,2022-05-06 13:05:00,2672.38,2684.09,2672.05,2679.61,406.96851894
1651842600,2022-05-06 13:10:00,2679.64,2694.62,2679.21,2688.68,740.39485385
1651842900,2022-05-06 13:15:00,2688.68,2694.17,2684.01,2691.93,483.67732604
1651843200,2022-05-06 13:20:00,2691.41,2695.88,2687.72,2689.3,476.22801597
1651843500,2022-05-06 13:25:00,2689.03,2696.83,2687.72,2695.9,332.37569253
1651843800,2022-05-06 13:30:00,2695.91,2700.71,2661.01,2663.31,2472.7604508
1651844100,2022-05-06 13:35:00,2663.6,2663.73,2631.97,2641.53,4176.64171858
1651844400,2022-05-06 13:40:00,2641.94,2672.53,2639.06,2642.84,3234.5385684
1651844700,2022-05-06 13:45:00,2642.63,2655.51,2633.95,2651.89,2303.83045787
1651845000,2022-05-06 13:50:00,2651.89,2660.68,2641.77,2652.92,1906.62743637
1651845300,2022-05-06 13:55:00,2652.97,2667.21,2652.21,2663.72,3690.56471509
1651845600,2022-05-06 14:00:00,2663.71,2680.0,2656.71,2670.98,1952.80280889
1651845900,2022-05-06 14:05:00,2670.5,2685.68,2666.95,2666.95,2027.18682627
1651846200,2022-05-06 14:10:00,2667.75,2684.79,2660.42,2679.29,2027.36261826
1651846500,2022-05-06 14:15:00,2679.29,2705.29,2678.07,2694.13,3106.4339539
1651846800,2022-05-06 14:20:00,2694.13,2695.35,2681.91,2684.8,1799.12353146
1651847100,2022-05-06 14:25:00,2684.54,2691.53,2662.89,2663.56,2666.19138451
1651847400,2022-05-06 14:30:00,2663.56,2675.28,2652.16,2658.51,2067.99420025
1651847700,2022-05-06 14:35:00,2658.46,2665.91,2650.0,2663.52,2839.51751801
1651848000,2022-05-06 14:40:00,2663.62,2674.82,2660.81,2668.44,1838.49693699
1651848300,2022-05-06 14:45:00,2668.39,2692.07,2666.49,2690.67,2777.15871279
1651848600,2022-05-06 14:50:00,2690.97,2696.64,2683.0,2695.35,1725.71574547
1651848900,2022-05-06 14:55:00,2695.31,2704.84,2690.4,2696.75,2475.15015702
1651849200,2022-05-06 15:00:00,2696.42,2703.26,2688.29,2694.31,2713.57383923
1651849500,2022-05-06 15:05:00,2694.48,2710.95,2693.15,2708.54,1454.0833963
1651849800,2022-05-06 15:10:00,2708.47,2709.19,2697.06,2707.75,1065.76235158
1651850100,2022-05-06 15:15:00,2708.16,2715.0,2705.29,2710.73,1278.70563734
1651850400,2022-05-06 15:20:00,2710.71,2727.03,2708.26,2724.82,1415.98939187
1651850700,2022-05-06 15:25:00,2724.48,2726.83,2711.44,2713.76,940.45180433
1651851000,2022-05-06 15:30:00,2713.88,2723.08,2703.58,2704.04,1344.87258898
1651851300,2022-05-06 15:35:00,2704.66,2706.33,2691.4,2695.41,1061.48148858
1651851600,2022-05-06 15:40:00,2695.41,2703.68,2694.01,2698.08,800.12508954
1651851900,2022-05-06 15:45:00,2698.01,2699.23,2690.96,2694.62,1056.35771542
1651852200,2022-05-06 15:50:00,2694.23,2706.04,2682.45,2690.8,832.48400097
1651852500,2022-05-06 15:55:00,2690.32,2694.31,2681.86,2687.18,595.82682183
1651852800,2022-05-06 16:00:00,2686.82,2700.61,2685.18,2698.17,873.45848165
1651853100,2022-05-06 16:05:00,2697.99,2712.92,2696.82,2701.71,1099.29645008
1651853400,2022-05-06 16:10:00,2702.16,2706.41,2683.66,2689.18,1214.91725673
1651853700,2022-05-06 16:15:00,2688.8,2700.29,2684.54,2690.33,909.67774956
1651854000,2022-05-06 16:20:00,2690.24,2701.97,2689.16,2695.74,874.71242092
1651854300,2022-05-06 16:25:00,2695.75,2707.54,2694.48,2701.17,801.39371365
1651854600,2022-05-06 16:30:00,2701.01,2711.78,2694.9,2710.44,851.05426396
1651854900,2022-05-06 16:35:00,2710.45,2712.89,2699.17,2708.56,1127.72766635
1651855200,2022-05-06 16:40:00,2708.55,2709.93,2703.25,2706.22,1181.62660417
1651855500,2022-05-06 16:45:00,2706.26,2708.44,2696.3,2696.78,723.90121514
1651855800,2022-05-06 16:50:00,2696.78,2709.09,2691.21,2707.01,1165.22804407
1651856100,2022-05-06 16:55:00,2707.01,2712.09,2703.65,2710.51,813.77325767
1651856400,2022-05-06 17:00:00,2710.3,2712.6,2705.01,2709.49,945.10171812
1651856700,2022-05-06 17:05:00,2709.41,2709.53,2699.09,2703.79,621.14714386
1651857000,2022-05-06 17:10:00,2703.35,2704.52,2697.5,2698.81,585.83489483
1651857300,2022-05-06 17:15:00,2698.92,2701.56,2691.94,2694.89,938.03097117
1651857600,2022-05-06 17:20:00,2694.89,2705.08,2689.13,2694.91,1014.76097817
1651857900,2022-05-06 17:25:00,2694.68,2697.78,2689.95,2692.63,820.04069001
1651858200,2022-05-06 17:30:00,2692.67,2697.57,2688.09,2691.36,1688.58359824
1651858500,2022-05-06 17:35:00,2691.55,2696.12,2683.94,2687.91,976.90659705
1651858800,2022-05-06 17:40:00,2687.91,2694.87,2685.63,2687.89,1303.19049013
1651859100,2022-05-06 17:45:00,2687.88,2692.79,2684.57,2689.28,2034.19138947
1651859400,2022-05-06 17:50:00,2689.16,2689.81,2678.67,2680.43,797.56100718
1651859700,2022-05-06 17:55:00,2680.39,2686.5,2678.42,2683.63,797.24587694
1651860000,2022-05-06 18:00:00,2683.49,2686.93,2676.16,2677.12,1079.76947742
1651860300,2022-05-06 18:05:00,2677.05,2678.3,2674.02,2675.0,893.93087433
1651860600,2022-05-06 18:10:00,2674.64,2682.99,2674.4,2679.68,741.06917216
1651860900,2022-05-06 18:15:00,2679.51,2686.23,2679.5,2680.76,608.33040943
1651861200,2022-05-06 18:20:00,2680.84,2686.21,2677.07,2678.19,1382.94532476
1651861500,2022-05-06 18:25:00,2678.19,2681.86,2675.12,2678.42,1783.71358595
1651861800,2022-05-06 18:30:00,2678.43,2683.62,2672.5,2677.06,1090.3251214
1651862100,2022-05-06 18:35:00,2677.08,2686.51,2675.53,2686.51,769.23296033
1651862400,2022-05-06 18:40:00,2686.36,2686.95,2679.75,2679.83,649.93178931
1651862700,2022-05-06 18:45:00,2680.0,2690.78,2678.29,2687.86,777.00272532
1651863000,2022-05-06 18:50:00,2687.95,2693.32,2685.11,2690.32,1220.25352194
1651863300,2022-05-06 18:55:00,2690.43,2693.16,2681.62,2681.77,1059.93729483
1651863600,2022-05-06 19:00:00,2681.82,2687.76,2677.87,2687.72,699.01588813
1651863900,2022-05-06 19:05:00,2687.6,2692.07,2677.92,2678.98,673.68812895
1651864200,2022-05-06 19:10:00,2678.87,2684.72,2677.01,2678.71,596.28846899
1651864500,2022-05-06 19:15:00,2678.76,2681.77,2671.06,2679.43,612.17761497
1651864800,2022-05-06 19:20:00,2679.22,2679.22,2669.0,2670.9,966.27633244
1651865100,2022-05-06 19:25:00,2671.16,2682.38,2668.03,2681.25,828.87305487
1651865400,2022-05-06 19:30:00,2681.51,2688.57,2680.37,2688.19,652.9526455
1651865700,2022-05-06 19:35:00,2688.19,2700.42,2687.37,2694.85,1843.92158077
1651866000,2022-05-06 19:40:00,2694.63,2696.64,2690.4,2693.47,1390.0305589
1651866300,2022-05-06 19:45:00,2693.43,2702.48,2691.36,2695.2,1015.19374915
1651866600,2022-05-06 19:50:00,2695.15,2699.98,2693.81,2695.14,699.19395698
1651866900,2022-05-06 19:55:00,2694.85,2695.65,2683.47,2688.35,994.51544893
1651867200,2022-05-06 20:00:00,2688.19,2688.66,2680.0,2680.0,641.4520042
1651867500,2022-05-06 20:05:00,2680.03,2687.09,2680.0,2686.21,330.93173228
1651867800,2022-05-06 20:10:00,2686.12,2689.73,2681.38,2682.82,168.87886826
1651868100,2022-05-06 20:15:00,2682.77,2684.41,2674.66,2674.85,718.34622917
1651868400,2022-05-06 20:20:00,2674.84,2676.8,2672.66,2676.37,602.29832154
1651868700,2022-05-06 20:25:00,2676.37,2679.12,2675.86,2676.2,291.32633925
1651869000,2022-05-06 20:30:00,2676.19,2681.26,2674.83,2678.98,341.81511743
1651869300,2022-05-06 20:35:00,2678.99,2682.57,2676.9,2680.83,280.92205078
1651869600,2022-05-06 20:40:00,2680.82,2685.69,2680.26,2685.45,450.77150059
1651869900,2022-05-06 20:45:00,2685.44,2695.02,2685.0,2693.76,534.30246577
1651870200,2022-05-06 20:50:00,2693.7,2704.8,2693.02,2704.44,624.60771678
1651870500,2022-05-06 20:55:00,2704.4,2707.02,2701.23,2705.39,498.71715499
1651870800,2022-05-06 21:00:00,2705.39,2706.73,2703.01,2704.99,276.98303392
1651871100,2022-05-06 21:05:00,2704.99,2705.16,2699.73,2703.39,222.52271981
1651871400,2022-05-06 21:10:00,2703.39,2703.39,2698.32,2698.6,117.90346561
1651871700,2022-05-06 21:15:00,2698.4,2698.66,2694.06,2695.04,162.80775859
1651872000,2022-05-06 21:20:00,2695.05,2699.53,2694.24,2699.2,273.58445321
1651872300,2022-05-06 21:25:00,2699.09,2699.44,2696.22,2698.12,356.25439835
1651872600,2022-05-06 21:30:00,2698.43,2698.7,2696.34,2696.71,228.77194523
1651872900,2022-05-06 21:35:00,2696.71,2696.72,2690.82,2692.4,392.31625483
1651873200,2022-05-06 21:40:00,2692.4,2694.38,2688.7,2691.12,274.99103747
1651873500,2022-05-06 21:45:00,2691.1,2692.33,2683.9,2685.33,305.03750118
1651873800,2022-05-06 21:50:00,2685.33,2688.59,2681.76,2686.04,193.42268456
1651874100,2022-05-06 21:55:00,2686.05,2690.0,2684.72,2688.86,194.57990615
1651874400,2022-05-06 22:00:00,2688.71,2694.25,2687.94,2693.64,584.95745916
1651874700,2022-05-06 22:05:00,2693.58,2696.94,2693.07,2694.38,212.46319055
1651875000,2022-05-06 22:10:00,2694.5,2694.87,2684.31,2684.94,308.16275965
1651875300,2022-05-06 22:15:00,2684.94,2691.27,2684.36,2685.53,191.69903463
1651875600,2022-05-06 22:20:00,2685.45,2694.81,2685.24,2693.94,261.98651402
1651875900,2022-05-06 22:25:00,2693.93,2694.64,2687.54,2689.25,149.6709235
1651876200,2022-05-06 22:30:00,2689.65,2694.96,2688.5,2694.3,96.72750004
1651876500,2022-05-06 22:35:00,2694.3,2695.03,2684.71,2692.47,149.63806738
1651876800,2022-05-06 22:40:00,2692.35,2696.38,2691.68,2695.3,122.16535261
1651877100,2022-05-06 22:45:00,2695.17,2700.01,2692.98,2700.01,210.34378867
1651877400,2022-05-06 22:50:00,2700.52,2702.44,2697.42,2699.83,195.54013861
1651877700,2022-05-06 22:55:00,2699.83,2699.83,2693.92,2694.33,206.9018506
1651878000,2022-05-06 23:00:00,2694.38,2699.77,2693.5,2699.03,313.94658904
1651878300,2022-05-06 23:05:00,2698.79,2701.48,2694.62,2700.67,343.02464555
1651878600,2022-05-06 23:10:00,2700.37,2702.71,2697.99,2699.68,216.38500186
1651878900,2022-05-06 23:15:00,2699.69,2702.83,2696.1,2702.1,405.99721766
1651879200,2022-05-06 23:20:00,2702.12,2706.47,2701.45,2706.34,128.39257472
1651879500,2022-05-06 23:25:00,2706.34,2706.74,2703.72,2704.87,353.78862342
1651879800,2022-05-06 23:30:00,2704.75,2705.56,2685.07,2694.92,1890.25125252
1651880100,2022-05-06 23:35:00,2694.98,2698.27,2693.68,2698.18,256.5682339
1651880400,2022-05-06 23:40:00,2698.17,2699.73,2692.67,2697.68,648.62870433
1651880700,2022-05-06 23:45:00,2697.63,2698.68,2693.77,2697.03,558.17500765
1651881000,2022-05-06 23:50:00,2697.03,2700.59,2693.75,2695.14,228.8051844
1651881300,2022-05-06 23:55:00,2695.14,2695.54,2690.86,2691.72,233.7630612
1651881600,2022-05-07 00:00:00,2691.89,2697.07,2688.13,2690.95,161.21745638
