timestamp,datetime,open,high,low,close,volume
1644634500,2022-02-12 02:55:00,2957.14,2958.98,2954.89,2958.59,413.91875154
1644634800,2022-02-12 03:00:00,2958.34,2959.0,2953.67,2954.22,376.35532951
1644635100,2022-02-12 03:05:00,2954.22,2954.24,2943.71,2945.87,336.58101301
1644635400,2022-02-12 03:10:00,2946.41,2947.83,2933.46,2935.7,392.03070275
1644635700,2022-02-12 03:15:00,2935.57,2938.65,2932.46,2938.65,241.67071384
1644636000,2022-02-12 03:20:00,2938.61,2942.99,2936.75,2939.56,183.44791838
1644636300,2022-02-12 03:25:00,2939.33,2942.98,2923.0,2932.07,366.98751253
1644636600,2022-02-12 03:30:00,2931.46,2939.39,2928.63,2937.69,537.5125823
1644636900,2022-02-12 03:35:00,2937.69,2942.12,2934.83,2939.6,255.59082613
1644637200,2022-02-12 03:40:00,2939.6,2944.68,2936.56,2941.22,183.65370871
1644637500,2022-02-12 03:45:00,2941.02,2941.88,2935.25,2939.85,153.77580516
1644637800,2022-02-12 03:50:00,2940.35,2943.65,2937.97,2938.75,179.75512446
1644638100,2022-02-12 03:55:00,2938.72,2942.49,2932.65,2935.83,155.22847097
1644638400,2022-02-12 04:00:00,2935.89,2941.91,2929.1,2941.66,322.39085541
1644638700,2022-02-12 04:05:00,2941.65,2950.0,2939.14,2946.06,197.72950483
1644639000,2022-02-12 04:10:00,2946.04,2946.78,2940.86,2942.05,138.51599965
1644639300,2022-02-12 04:15:00,2942.28,2946.12,2940.86,2943.24,112.54273913
1644639600,2022-02-12 04:20:00,2942.89,2947.39,2942.58,2946.17,149.19144706
1644639900,2022-02-12 04:25:00,2946.18,2949.99,2944.89,2944.92,372.89087447
1644640200,2022-02-12 04:30:00,2944.89,2950.15,2944.89,2949.71,188.7445789
1644640500,2022-02-12 04:35:00,2949.72,2949.9,2943.44,2946.57,195.80779445
1644640800,2022-02-12 04:40:00,2946.62,2947.55,2936.68,2940.89,438.67937262
1644641100,2022-02-12 04:45:00,2940.7,2942.59,2935.26,2935.26,151.42124886
1644641400,2022-02-12 04:50:00,2935.53,2941.12,2932.11,2936.35,302.42210082
1644641700,2022-02-12 04:55:00,2936.33,2938.88,2935.36,2937.19,173.15543125
1644642000,2022-02-12 05:00:00,2937.19,2945.17,2937.05,2944.97,285.69769547
1644642300,2022-02-12 05:05:00,2945.25,2945.25,2935.89,2936.21,155.06449325
1644642600,2022-02-12 05:10:00,2936.29,2939.11,2930.74,2931.45,187.93180623
1644642900,2022-02-12 05:15:00,2931.44,2933.99,2927.0,2933.54,186.18229537
1644643200,2022-02-12 05:20:00,2933.45,2934.52,2925.66,2930.99,622.18392479
1644643500,2022-02-12 05:25:00,2930.98,2932.41,2929.3,2930.94,164.96919946
1644643800,2022-02-12 05:30:00,2930.91,2931.13,2919.88,2928.52,288.11414836
1644644100,2022-02-12 05:35:00,2928.52,2932.36,2927.58,2930.83,121.89213355
1644644400,2022-02-12 05:40:00,2930.64,2935.58,2930.11,2935.12,142.66719579
1644644700,2022-02-12 05:45:00,2935.11,2936.99,2926.0,2928.48,104.69104856
1644645000,2022-02-12 05:50:00,2928.2,2931.07,2927.26,2928.85,115.45476219
1644645300,2022-02-12 05:55:00,2928.53,2929.06,2924.06,2928.55,168.95956963
1644645600,2022-02-12 06:00:00,2928.67,2929.33,2920.0,2921.7,359.18379248
1644645900,2022-02-12 06:05:00,2921.7,2925.26,2914.6,2919.04,641.71092082
1644646200,2022-02-12 06:10:00,2919.04,2920.43,2903.57,2910.33,696.54075162
1644646500,2022-02-12 06:15:00,2910.03,2918.16,2905.68,2918.02,275.47574922
1644646800,2022-02-12 06:20:00,2918.02,2919.62,2913.42,2917.38,198.60169909
1644647100,2022-02-12 06:25:00,2917.38,2917.38,2910.26,2914.23,189.04173437
1644647400,2022-02-12 06:30:00,2914.31,2917.87,2905.02,2907.19,214.32234415
1644647700,2022-02-12 06:35:00,2907.34,2912.5,2897.61,2902.5,682.14561362
1644648000,2022-02-12 06:40:00,2902.54,2907.35,2884.58,2890.29,1270.02465324
1644648300,2022-02-12 06:45:00,2890.19,2903.07,2884.55,2901.22,792.58681517
1644648600,2022-02-12 06:50:00,2901.22,2913.46,2898.67,2909.72,346.41630521
1644648900,2022-02-12 06:55:00,2909.44,2918.25,2909.04,2909.6,315.30747713
1644649200,2022-02-12 07:00:00,2909.61,2921.38,2909.11,2918.65,240.31172333
1644649500,2022-02-12 07:05:00,2918.64,2918.64,2910.39,2910.39,231.17652331
1644649800,2022-02-12 07:10:00,2910.33,2921.41,2910.0,2919.99,171.74750009
1644650100,2022-02-12 07:15:00,2920.12,2921.17,2915.4,2919.47,138.84923249
1644650400,2022-02-12 07:20:00,2919.11,2920.7,2911.59,2913.79,141.01885664
1644650700,2022-02-12 07:25:00,2913.99,2927.49,2913.58,2917.75,289.61092504
1644651000,2022-02-12 07:30:00,2917.78,2921.85,2911.81,2912.69,186.18068648
1644651300,2022-02-12 07:35:00,2912.68,2914.3,2905.02,2905.29,226.34979889
1644651600,2022-02-12 07:40:00,2905.29,2909.56,2898.34,2899.82,432.92926356
1644651900,2022-02-12 07:45:00,2899.76,2911.33,2899.76,2910.6,237.51896444
1644652200,2022-02-12 07:50:00,2910.38,2924.26,2909.76,2920.98,307.71409378
1644652500,2022-02-12 07:55:00,2920.76,2925.34,2917.24,2920.37,368.05161045
1644652800,2022-02-12 08:00:00,2920.41,2930.69,2920.35,2929.44,370.91442847
1644653100,2022-02-12 08:05:00,2929.44,2938.17,2929.44,2936.08,353.23135171
1644653400,2022-02-12 08:10:00,2936.1,2941.63,2930.93,2941.18,378.59054924
1644653700,2022-02-12 08:15:00,2941.04,2941.05,2934.06,2935.81,155.82543033
1644654000,2022-02-12 08:20:00,2935.78,2936.18,2929.53,2935.1,180.48340239
1644654300,2022-02-12 08:25:00,2935.1,2935.21,2928.34,2931.24,132.79859132
1644654600,2022-02-12 08:30:00,2932.28,2936.86,2928.64,2936.09,316.97172674
1644654900,2022-02-12 08:35:00,2936.08,2936.66,2932.62,2933.95,165.89855545
1644655200,2022-02-12 08:40:00,2933.94,2937.65,2933.12,2937.49,100.48043243
1644655500,2022-02-12 08:45:00,2937.38,2941.21,2935.54,2939.44,129.24875761
1644655800,2022-02-12 08:50:00,2939.63,2941.15,2936.65,2940.11,163.48394247
1644656100,2022-02-12 08:55:00,2940.25,2944.15,2935.02,2936.58,150.67797677
1644656400,2022-02-12 09:00:00,2936.58,2939.33,2932.58,2938.93,167.06512443
1644656700,2022-02-12 09:05:00,2938.94,2939.17,2932.05,2935.47,101.30793453
1644657000,2022-02-12 09:10:00,2935.92,2937.03,2933.14,2934.09,68.93148356
1644657300,2022-02-12 09:15:00,2934.07,2935.12,2930.51,2930.78,90.36607623
1644657600,2022-02-12 09:20:00,2930.78,2935.85,2926.15,2935.17,142.7552279
1644657900,2022-02-12 09:25:00,2935.17,2938.58,2934.4,2935.69,166.15312854
1644658200,2022-02-12 09:30:00,2935.94,2938.18,2931.36,2934.78,96.01718017
1644658500,2022-02-12 09:35:00,2935.12,2935.12,2930.71,2932.26,94.75909904
1644658800,2022-02-12 09:40:00,2932.24,2933.89,2928.89,2932.75,95.46091751
1644659100,2022-02-12 09:45:00,2932.74,2935.01,2931.08,2933.95,106.34503689
1644659400,2022-02-12 09:50:00,2933.48,2939.45,2931.1,2939.01,124.34023853
1644659700,2022-02-12 09:55:00,2938.7,2940.33,2935.41,2938.43,91.0739422
1644660000,2022-02-12 10:00:00,2938.43,2940.08,2934.29,2936.26,148.33666163
1644660300,2022-02-12 10:05:00,2936.26,2936.87,2930.35,2930.35,111.09482996
1644660600,2022-02-12 10:10:00,2930.36,2933.5,2928.01,2929.14,110.34712098
1644660900,2022-02-12 10:15:00,2929.14,2929.99,2922.64,2924.65,149.59032216
1644661200,2022-02-12 10:20:00,2924.64,2931.32,2924.31,2930.96,76.7092902
1644661500,2022-02-12 10:25:00,2931.06,2931.06,2923.0,2924.25,137.45319928
1644661800,2022-02-12 10:30:00,2923.88,2924.88,2909.52,2913.25,470.31970495
1644662100,2022-02-12 10:35:00,2913.36,2917.14,2903.42,2904.2,305.79456723
1644662400,2022-02-12 10:40:00,2904.45,2909.93,2902.6,2905.23,415.87285625
1644662700,2022-02-12 10:45:00,2905.23,2909.97,2891.96,2894.67,929.78270415
1644663000,2022-02-12 10:50:00,2894.78,2903.1,2892.13,2901.29,328.1896112
1644663300,2022-02-12 10:55:00,2901.6,2911.32,2901.29,2908.35,254.42147698
1644663600,2022-02-12 11:00:00,2908.52,2913.74,2907.81,2908.42,423.04947772
1644663900,2022-02-12 11:05:00,2908.85,2909.04,2897.53,2897.53,459.46318001
1644664200,2022-02-12 11:10:00,2897.52,2899.1,2895.44,2897.23,589.12023816
1644664500,2022-02-12 11:15:00,2897.4,2903.55,2873.81,2880.28,993.35572031
1644664800,2022-02-12 11:20:00,2879.53,2894.16,2877.43,2892.35,1301.65331992
1644665100,2022-02-12 11:25:00,2892.36,2918.82,2891.58,2917.59,539.2681063
1644665400,2022-02-12 11:30:00,2917.57,2929.5,2915.45,2920.45,409.19955003
1644665700,2022-02-12 11:35:00,2920.75,2922.31,2913.81,2916.42,284.84646559
1644666000,2022-02-12 11:40:00,2916.49,2927.32,2915.63,2925.14,213.77545358
1644666300,2022-02-12 11:45:00,2925.22,2929.37,2920.95,2927.27,259.80611699
1644666600,2022-02-12 11:50:00,2927.67,2933.88,2927.16,2930.78,252.21585399
1644666900,2022-02-12 11:55:00,2930.9,2934.59,2928.56,2932.9,100.88631492
1644667200,2022-02-12 12:00:00,2932.43,2940.1,2932.12,2933.8,1336.83576129
1644667500,2022-02-12 12:05:00,2933.62,2933.87,2926.11,2929.38,263.64778868
1644667800,2022-02-12 12:10:00,2929.76,2930.75,2923.26,2925.99,248.74822521
1644668100,2022-02-12 12:15:00,2925.99,2926.73,2915.17,2917.19,505.04154739
1644668400,2022-02-12 12:20:00,2917.22,2921.74,2914.11,2919.61,233.90431675
1644668700,2022-02-12 12:25:00,2919.62,2924.57,2918.95,2923.22,141.63714354
1644669000,2022-02-12 12:30:00,2923.61,2926.16,2914.1,2914.1,135.05301665
1644669300,2022-02-12 12:35:00,2913.63,2919.83,2910.09,2913.02,176.34636835
1644669600,2022-02-12 12:40:00,2913.6,2919.14,2906.1,2916.08,287.63609169
1644669900,2022-02-12 12:45:00,2916.07,2918.23,2908.73,2914.78,385.14031111
1644670200,2022-02-12 12:50:00,2914.64,2917.46,2906.68,2910.57,253.28963956
1644670500,2022-02-12 12:55:00,2910.02,2914.72,2908.66,2912.68,215.55074565
1644670800,2022-02-12 13:00:00,2912.69,2914.25,2900.37,2908.98,732.96672178
1644671100,2022-02-12 13:05:00,2908.98,2913.93,2907.62,2908.47,291.63416653
1644671400,2022-02-12 13:10:00,2907.96,2915.63,2905.62,2915.63,218.84010597
1644671700,2022-02-12 13:15:00,2915.63,2920.96,2915.42,2915.75,609.8508291
1644672000,2022-02-12 13:20:00,2915.97,2917.22,2913.34,2915.25,144.52742125
1644672300,2022-02-12 13:25:00,2915.24,2918.8,2914.37,2916.58,136.16079999
1644672600,2022-02-12 13:30:00,2916.58,2916.92,2908.98,2911.96,130.8179455
1644672900,2022-02-12 13:35:00,2912.31,2912.63,2898.01,2903.99,317.63502412
1644673200,2022-02-12 13:40:00,2903.96,2905.43,2899.93,2903.79,312.67944483
1644673500,2022-02-12 13:45:00,2904.08,2912.53,2901.02,2909.48,461.64946357
1644673800,2022-02-12 13:50:00,2909.48,2911.74,2902.49,2905.71,239.04821303
1644674100,2022-02-12 13:55:00,2906.01,2906.01,2893.31,2895.64,344.272836
1644674400,2022-02-12 14:00:00,2895.57,2913.22,2895.56,2908.0,224.3749234
1644674700,2022-02-12 14:05:00,2908.16,2912.46,2898.0,2901.96,235.06454678
1644675000,2022-02-12 14:10:00,2901.53,2905.28,2893.42,2903.63,884.32938692
1644675300,2022-02-12 14:15:00,2903.59,2909.66,2899.89,2907.99,421.63091704
1644675600,2022-02-12 14:20:00,2907.95,2908.9,2896.05,2897.2,283.06430467
1644675900,2022-02-12 14:25:00,2897.19,2903.92,2889.06,2890.21,370.75741691
1644676200,2022-02-12 14:30:00,2890.2,2894.39,2882.35,2889.59,420.11075902
1644676500,2022-02-12 14:35:00,2889.77,2889.78,2860.35,2864.61,2048.37820424
1644676800,2022-02-12 14:40:00,2864.61,2881.87,2859.01,2879.36,875.36381467
1644677100,2022-02-12 14:45:00,2879.41,2881.79,2870.93,2872.06,602.53634534
1644677400,2022-02-12 14:50:00,2872.05,2885.71,2868.78,2880.88,671.93374346
1644677700,2022-02-12 14:55:00,2880.88,2900.27,2880.65,2897.58,576.51025319
1644678000,2022-02-12 15:00:00,2897.63,2901.0,2885.37,2887.42,383.40527939
1644678300,2022-02-12 15:05:00,2887.36,2891.1,2875.22,2877.16,437.28506625
1644678600,2022-02-12 15:10:00,2877.39,2881.55,2870.72,2876.82,612.51074052
1644678900,2022-02-12 15:15:00,2877.33,2879.71,2858.69,2863.39,869.35325669
1644679200,2022-02-12 15:20:00,2863.58,2878.13,2857.11,2877.72,996.0716458
1644679500,2022-02-12 15:25:00,2877.72,2883.61,2870.83,2878.94,769.11510167
1644679800,2022-02-12 15:30:00,2878.93,2878.93,2862.91,2876.13,733.86120988
1644680100,2022-02-12 15:35:00,2876.13,2886.78,2872.01,2882.91,423.82998665
1644680400,2022-02-12 15:40:00,2883.51,2891.95,2883.51,2887.38,492.26836349
1644680700,2022-02-12 15:45:00,2887.21,2890.0,2884.0,2884.24,324.48097455
1644681000,2022-02-12 15:50:00,2884.21,2885.0,2878.01,2884.53,384.5826192
1644681300,2022-02-12 15:55:00,2884.53,2886.59,2878.22,2880.93,376.08347071
1644681600,2022-02-12 16:00:00,2880.93,2886.71,2865.29,2870.84,627.32273797
1644681900,2022-02-12 16:05:00,2870.83,2911.41,2870.22,2911.32,980.61796938
1644682200,2022-02-12 16:10:00,2911.29,2914.71,2900.03,2908.42,1240.69932704
1644682500,2022-02-12 16:15:00,2908.69,2915.23,2905.54,2909.54,893.61969978
1644682800,2022-02-12 16:20:00,2909.53,2915.64,2905.57,2907.49,642.80862677
1644683100,2022-02-12 16:25:00,2907.48,2912.26,2906.8,2911.55,584.93762724
1644683400,2022-02-12 16:30:00,2911.55,2914.99,2905.9,2911.3,295.3404349
1644683700,2022-02-12 16:35:00,2911.29,2934.29,2911.29,2931.83,895.40990041
1644684000,2022-02-12 16:40:00,2932.63,2945.57,2929.9,2931.12,1014.85597426
1644684300,2022-02-12 16:45:00,2931.05,2936.32,2920.11,2925.26,522.97332224
1644684600,2022-02-12 16:50:00,2925.85,2937.94,2920.97,2936.29,455.52421092
1644684900,2022-02-12 16:55:00,2936.0,2941.0,2931.6,2933.53,825.48867364
1644685200,2022-02-12 17:00:00,2933.82,2946.36,2928.52,2940.2,625.0921551
1644685500,2022-02-12 17:05:00,2940.11,2941.56,2934.71,2936.41,347.32065693
1644685800,2022-02-12 17:10:00,2936.43,2938.06,2928.66,2929.18,456.81632149
1644686100,2022-02-12 17:15:00,2929.17,2936.36,2928.11,2935.63,534.39221429
1644686400,2022-02-12 17:20:00,2935.26,2935.52,2928.0,2933.99,376.49146685
1644686700,2022-02-12 17:25:00,2933.45,2936.38,2930.18,2932.15,212.98273941
1644687000,2022-02-12 17:30:00,2931.75,2936.66,2925.92,2927.24,213.15021925
1644687300,2022-02-12 17:35:00,2926.63,2931.13,2924.57,2927.24,237.27097482
1644687600,2022-02-12 17:40:00,2927.24,2929.0,2925.68,2927.99,165.41960118
1644687900,2022-02-12 17:45:00,2928.07,2934.61,2926.81,2934.21,237.52968541
1644688200,2022-02-12 17:50:00,2934.4,2941.78,2931.32,2939.87,390.05633532
1644688500,2022-02-12 17:55:00,2939.87,2945.25,2937.26,2943.41,259.5576843
1644688800,2022-02-12 18:00:00,2943.42,2952.33,2941.55,2948.0,657.0353965
1644689100,2022-02-12 18:05:00,2948.31,2960.58,2945.53,2960.38,629.58781391
1644689400,2022-02-12 18:10:00,2960.09,2972.73,2956.55,2972.68,2195.67494869
1644689700,2022-02-12 18:15:00,2972.63,2978.03,2971.4,2975.8,930.5882039
1644690000,2022-02-12 18:20:00,2975.45,2976.22,2969.78,2972.38,370.54467772
1644690300,2022-02-12 18:25:00,2972.63,2974.0,2963.2,2967.59,327.97817662
1644690600,2022-02-12 18:30:00,2967.58,2976.14,2964.55,2972.64,278.91768101
1644690900,2022-02-12 18:35:00,2972.63,2976.58,2971.49,2974.24,257.25595449
1644691200,2022-02-12 18:40:00,2974.23,2974.55,2966.29,2973.71,262.14962505
1644691500,2022-02-12 18:45:00,2973.71,2975.0,2969.1,2974.57,143.27347529
1644691800,2022-02-12 18:50:00,2974.58,2980.78,2972.48,2976.42,442.96361652
1644692100,2022-02-12 18:55:00,2976.67,2976.93,2972.2,2973.55,226.44508727
1644692400,2022-02-12 19:00:00,2973.55,2978.38,2970.88,2973.13,210.74979378
1644692700,2022-02-12 19:05:00,2973.12,2975.99,2970.72,2973.17,217.28737333
1644693000,2022-02-12 19:10:00,2972.9,2976.41,2970.57,2974.25,339.66452844
1644693300,2022-02-12 19:15:00,2974.26,2975.23,2968.99,2969.11,278.08880835
1644693600,2022-02-12 19:20:00,2969.12,2972.12,2956.65,2961.3,463.87209889
1644693900,2022-02-12 19:25:00,2961.24,2968.67,2960.89,2964.67,245.96754485
1644694200,2022-02-12 19:30:00,2964.66,2966.19,2957.83,2958.03,181.24847315
1644694500,2022-02-12 19:35:00,2958.31,2960.77,2955.6,2958.8,222.8225111
1644694800,2022-02-12 19:40:00,2959.02,2960.17,2951.09,2955.06,289.38268614
1644695100,2022-02-12 19:45:00,2955.04,2955.48,2949.07,2949.83,340.28379725
1644695400,2022-02-12 19:50:00,2949.83,2960.01,2949.83,2953.13,303.81628065
1644695700,2022-02-12 19:55:00,2953.23,2955.92,2951.54,2955.27,149.11985076
1644696000,2022-02-12 20:00:00,2955.12,2960.31,2948.64,2952.63,497.11472759
1644696300,2022-02-12 20:05:00,2952.62,2959.48,2951.65,2959.39,168.62486093
1644696600,2022-02-12 20:10:00,2959.15,2965.48,2958.55,2962.28,203.89402785
1644696900,2022-02-12 20:15:00,2961.87,2966.05,2961.18,2962.03,270.19202434
1644697200,2022-02-12 20:20:00,2961.51,2977.0,2961.51,2974.42,559.41714556
1644697500,2022-02-12 20:25:00,2974.42,2980.29,2973.88,2976.97,412.96788824
1644697800,2022-02-12 20:30:00,2977.5,2987.62,2977.5,2984.67,464.53621597
1644698100,2022-02-12 20:35:00,2984.62,2987.13,2977.0,2979.42,254.9661635
1644698400,2022-02-12 20:40:00,2979.42,2980.26,2976.28,2977.13,318.30306997
1644698700,2022-02-12 20:45:00,2977.12,2982.07,2973.26,2975.2,212.436919
1644699000,2022-02-12 20:50:00,2974.68,2978.2,2971.64,2974.13,202.74750362
1644699300,2022-02-12 20:55:00,2974.13,2975.34,2963.61,2970.23,448.00005613
1644699600,2022-02-12 21:00:00,2970.23,2970.23,2964.44,2965.86,261.60289702
1644699900,2022-02-12 21:05:00,2965.85,2965.93,2959.64,2960.32,406.48115046
1644700200,2022-02-12 21:10:00,2960.33,2964.15,2958.17,2963.38,271.47187879
1644700500,2022-02-12 21:15:00,2963.18,2963.57,2953.74,2956.54,284.58772413
1644700800,2022-02-12 21:20:00,2956.37,2959.17,2936.77,2940.07,696.33684721
1644701100,2022-02-12 21:25:00,2940.08,2945.13,2935.54,2941.11,476.67854949
1644701400,2022-02-12 21:30:00,2941.08,2941.18,2896.86,2902.68,1798.17544513
1644701700,2022-02-12 21:35:00,2902.82,2913.13,2896.68,2899.29,1195.41205679
1644702000,2022-02-12 21:40:00,2899.46,2899.65,2873.6,2890.33,2299.95062333
1644702300,2022-02-12 21:45:00,2890.33,2891.12,2868.36,2871.69,1035.36754285
1644702600,2022-02-12 21:50:00,2871.71,2878.03,2869.56,2871.67,851.94528051
1644702900,2022-02-12 21:55:00,2871.68,2880.74,2871.68,2878.48,573.51430308
1644703200,2022-02-12 22:00:00,2878.4,2888.04,2875.29,2888.04,848.74075162
1644703500,2022-02-12 22:05:00,2888.26,2897.14,2881.48,2896.21,523.72857699
1644703800,2022-02-12 22:10:00,2896.86,2897.56,2886.26,2887.83,1398.02702254
1644704100,2022-02-12 22:15:00,2887.67,2901.01,2887.41,2901.01,779.23196659
1644704400,2022-02-12 22:20:00,2901.18,2901.21,2885.26,2891.78,706.18754035
1644704700,2022-02-12 22:25:00,2891.8,2897.24,2890.81,2896.17,416.7309436
1644705000,2022-02-12 22:30:00,2896.17,2907.23,2896.17,2906.84,293.26953352
1644705300,2022-02-12 22:35:00,2906.83,2921.22,2906.68,2910.77,713.41779698
1644705600,2022-02-12 22:40:00,2910.68,2910.68,2896.72,2906.74,473.74383225
1644705900,2022-02-12 22:45:00,2906.86,2916.17,2900.13,2916.17,370.32317727
1644706200,2022-02-12 22:50:00,2916.08,2919.35,2910.65,2916.19,299.9143487
1644706500,2022-02-12 22:55:00,2916.19,2917.67,2912.47,2916.83,183.76699994
1644706800,2022-02-12 23:00:00,2917.0,2917.43,2910.0,2910.09,138.75086809
1644707100,2022-02-12 23:05:00,2910.08,2919.09,2909.67,2915.75,204.775385
1644707400,2022-02-12 23:10:00,2915.36,2920.3,2912.57,2918.85,160.1477907
1644707700,2022-02-12 23:15:00,2918.86,2922.06,2913.56,2915.66,170.5019435
1644708000,2022-02-12 23:20:00,2915.67,2915.67,2907.54,2910.01,209.50177905
1644708300,2022-02-12 23:25:00,2910.01,2913.92,2909.34,2911.41,131.24003891
1644708600,2022-02-12 23:30:00,2911.77,2913.63,2904.71,2905.32,155.6477961
1644708900,2022-02-12 23:35:00,2905.65,2907.04,2898.86,2901.6,454.41170667
1644709200,2022-02-12 23:40:00,2901.61,2904.56,2897.56,2904.54,256.45777769
1644709500,2022-02-12 23:45:00,2904.56,2910.67,2899.71,2909.23,305.29446416
1644709800,2022-02-12 23:50:00,2909.28,2915.4,2908.19,2914.67,358.23772166
1644710100,2022-02-12 23:55:00,2914.2,2924.2,2914.11,2919.99,208.23411827
1644710400,2022-02-13 00:00:00,2919.86,2920.0,2905.8,2913.19,346.55884154
