timestamp,datetime,open,high,low,close,volume
1722745800,2024-08-04 04:30:00,2916.5,2918.09,2913.38,2915.14,59.38367916
1722746100,2024-08-04 04:35:00,2915.11,2915.11,2909.77,2910.65,46.63380823
1722746400,2024-08-04 04:40:00,2910.41,2910.7,2905.84,2907.79,81.32227224
1722746700,2024-08-04 04:45:00,2907.69,2908.23,2903.56,2906.38,96.66533042
1722747000,2024-08-04 04:50:00,2906.16,2906.8,2901.57,2903.29,124.76290566
1722747300,2024-08-04 04:55:00,2903.3,2904.55,2898.59,2900.89,160.51894122
1722747600,2024-08-04 05:00:00,2901.17,2903.6,2898.22,2903.6,119.72365303
1722747900,2024-08-04 05:05:00,2903.46,2906.93,2902.79,2903.57,58.33920768
1722748200,2024-08-04 05:10:00,2903.57,2906.67,2903.06,2905.32,39.74878633
1722748500,2024-08-04 05:15:00,2905.52,2906.59,2903.73,2903.9,98.71683547
1722748800,2024-08-04 05:20:00,2903.67,2905.67,2902.16,2905.45,29.2933169
1722749100,2024-08-04 05:25:00,2905.58,2908.8,2905.45,2908.35,36.44932855
1722749400,2024-08-04 05:30:00,2908.35,2911.97,2904.67,2911.23,70.75355668
1722749700,2024-08-04 05:35:00,2911.19,2916.87,2910.84,2916.02,143.2747151
1722750000,2024-08-04 05:40:00,2915.94,2916.22,2910.73,2911.07,44.45618478
1722750300,2024-08-04 05:45:00,2911.74,2912.65,2909.66,2910.75,47.44611227
1722750600,2024-08-04 05:50:00,2910.67,2914.39,2909.32,2913.21,40.05245142
1722750900,2024-08-04 05:55:00,2913.33,2915.8,2911.77,2913.63,155.7787979
1722751200,2024-08-04 06:00:00,2913.63,2916.48,2912.39,2913.86,23.34401908
1722751500,2024-08-04 06:05:00,2913.81,2914.53,2910.19,2913.52,77.74636664
1722751800,2024-08-04 06:10:00,2913.66,2915.49,2910.01,2910.03,35.32107918
1722752100,2024-08-04 06:15:00,2910.08,2915.31,2908.73,2914.65,47.98165757
1722752400,2024-08-04 06:20:00,2914.46,2914.98,2912.48,2913.91,32.28431409
1722752700,2024-08-04 06:25:00,2914.35,2915.46,2913.4,2914.76,73.2780926
1722753000,2024-08-04 06:30:00,2915.37,2917.18,2914.75,2916.03,42.37835963
1722753300,2024-08-04 06:35:00,2916.49,2917.87,2912.08,2913.12,60.0358138
1722753600,2024-08-04 06:40:00,2913.33,2914.5,2912.37,2913.98,26.85824434
1722753900,2024-08-04 06:45:00,2913.67,2919.48,2913.6,2919.38,70.46617827
1722754200,2024-08-04 06:50:00,2919.25,2920.58,2917.67,2919.44,52.28678753
1722754500,2024-08-04 06:55:00,2919.4,2919.4,2914.75,2916.53,64.42611702
1722754800,2024-08-04 07:00:00,2916.46,2917.14,2914.12,2915.74,67.14677082
1722755100,2024-08-04 07:05:00,2915.68,2916.41,2913.91,2914.91,68.87274927
1722755400,2024-08-04 07:10:00,2914.69,2916.29,2913.17,2913.93,74.06758096
1722755700,2024-08-04 07:15:00,2914.47,2915.16,2911.0,2913.16,64.23428107
1722756000,2024-08-04 07:20:00,2913.2,2914.74,2912.0,2912.23,41.80245442
1722756300,2024-08-04 07:25:00,2912.02,2912.62,2906.33,2906.78,100.75605408
1722756600,2024-08-04 07:30:00,2906.78,2907.46,2897.43,2899.67,145.80215923
1722756900,2024-08-04 07:35:00,2900.33,2901.9,2889.39,2894.09,213.67061854
1722757200,2024-08-04 07:40:00,2893.89,2895.73,2886.57,2893.59,76.67260604
1722757500,2024-08-04 07:45:00,2894.2,2897.02,2888.5,2892.01,45.12943012
1722757800,2024-08-04 07:50:00,2892.08,2894.73,2886.62,2889.3,85.84888379
1722758100,2024-08-04 07:55:00,2889.31,2893.24,2888.38,2891.59,90.04778374
1722758400,2024-08-04 08:00:00,2891.55,2894.18,2883.05,2885.36,90.36636171
1722758700,2024-08-04 08:05:00,2886.61,2888.37,2878.63,2880.89,132.34470381
1722759000,2024-08-04 08:10:00,2881.78,2885.83,2874.55,2884.04,339.15283677
1722759300,2024-08-04 08:15:00,2884.19,2890.11,2881.99,2889.49,38.47043055
1722759600,2024-08-04 08:20:00,2889.77,2897.69,2889.77,2893.15,108.32187628
1722759900,2024-08-04 08:25:00,2893.02,2898.49,2892.77,2896.0,79.78196965
1722760200,2024-08-04 08:30:00,2896.01,2901.88,2896.01,2901.74,92.48168032
1722760500,2024-08-04 08:35:00,2901.57,2907.66,2901.38,2902.68,256.19649835
1722760800,2024-08-04 08:40:00,2902.78,2911.99,2900.96,2908.15,211.39647453
1722761100,2024-08-04 08:45:00,2908.38,2912.81,2907.66,2907.66,300.80466939
1722761400,2024-08-04 08:50:00,2907.65,2909.67,2906.21,2909.57,43.7451833
1722761700,2024-08-04 08:55:00,2909.58,2909.67,2903.39,2904.82,31.51939616
1722762000,2024-08-04 09:00:00,2905.19,2905.34,2902.66,2904.59,62.26291547
1722762300,2024-08-04 09:05:00,2904.58,2910.67,2904.36,2909.41,70.13753066
1722762600,2024-08-04 09:10:00,2909.41,2913.16,2908.91,2912.93,41.01141253
1722762900,2024-08-04 09:15:00,2912.93,2914.47,2907.64,2908.3,75.69339307
1722763200,2024-08-04 09:20:00,2908.99,2910.73,2907.79,2909.69,44.00968839
1722763500,2024-08-04 09:25:00,2909.7,2910.54,2906.57,2908.29,23.55943185
1722763800,2024-08-04 09:30:00,2908.29,2908.96,2904.48,2907.15,46.38463582
1722764100,2024-08-04 09:35:00,2907.7,2911.33,2907.7,2910.0,134.21633569
1722764400,2024-08-04 09:40:00,2909.58,2910.21,2904.79,2908.46,91.79783022
1722764700,2024-08-04 09:45:00,2908.18,2912.35,2907.84,2912.04,25.57724068
1722765000,2024-08-04 09:50:00,2911.99,2913.49,2911.0,2912.97,44.33045064
1722765300,2024-08-04 09:55:00,2912.9,2912.9,2909.69,2910.93,44.50901047
1722765600,2024-08-04 10:00:00,2910.94,2912.05,2907.38,2908.9,46.41907283
1722765900,2024-08-04 10:05:00,2908.7,2909.49,2904.62,2905.8,27.81065968
1722766200,2024-08-04 10:10:00,2905.78,2906.6,2903.53,2904.3,60.17125752
1722766500,2024-08-04 10:15:00,2904.55,2911.19,2904.32,2909.21,73.8039285
1722766800,2024-08-04 10:20:00,2909.2,2913.69,2909.18,2913.0,84.76776791
1722767100,2024-08-04 10:25:00,2913.16,2913.73,2907.89,2909.44,80.34309656
1722767400,2024-08-04 10:30:00,2909.44,2910.4,2906.25,2908.97,24.58780126
1722767700,2024-08-04 10:35:00,2908.65,2909.26,2906.27,2908.7,43.78178044
1722768000,2024-08-04 10:40:00,2908.34,2910.64,2907.88,2909.2,56.06241928
1722768300,2024-08-04 10:45:00,2909.53,2910.27,2905.7,2909.29,87.12687219
1722768600,2024-08-04 10:50:00,2909.2,2911.73,2908.63,2911.39,45.32275161
1722768900,2024-08-04 10:55:00,2911.56,2915.31,2910.5,2914.24,170.92512763
1722769200,2024-08-04 11:00:00,2914.29,2916.4,2912.32,2913.59,96.05636611
1722769500,2024-08-04 11:05:00,2913.55,2915.18,2912.39,2912.73,188.62996302
1722769800,2024-08-04 11:10:00,2912.98,2913.3,2910.08,2910.71,142.48323538
1722770100,2024-08-04 11:15:00,2910.88,2914.59,2910.84,2913.51,54.04213975
1722770400,2024-08-04 11:20:00,2913.46,2916.96,2912.91,2916.29,74.24113471
1722770700,2024-08-04 11:25:00,2916.28,2919.38,2915.77,2917.52,136.68106987
1722771000,2024-08-04 11:30:00,2917.7,2923.95,2914.16,2915.3,228.08823523
1722771300,2024-08-04 11:35:00,2915.27,2918.98,2914.67,2915.78,90.31109437
1722771600,2024-08-04 11:40:00,2916.47,2916.94,2912.93,2913.7,134.40394379
1722771900,2024-08-04 11:45:00,2913.58,2915.43,2909.69,2909.98,93.20639745
1722772200,2024-08-04 11:50:00,2909.98,2912.6,2909.75,2911.54,90.19597062
1722772500,2024-08-04 11:55:00,2912.1,2914.13,2911.72,2913.04,108.66655963
1722772800,2024-08-04 12:00:00,2912.9,2917.53,2911.97,2916.81,128.96722395
1722773100,2024-08-04 12:05:00,2917.14,2920.44,2913.45,2914.81,194.25769628
1722773400,2024-08-04 12:10:00,2914.51,2914.74,2908.76,2911.1,90.75207038
1722773700,2024-08-04 12:15:00,2910.94,2912.05,2909.99,2911.84,92.35141519
1722774000,2024-08-04 12:20:00,2911.84,2917.0,2911.84,2914.16,58.26108507
1722774300,2024-08-04 12:25:00,2914.16,2915.82,2912.21,2913.99,66.16093898
1722774600,2024-08-04 12:30:00,2913.89,2919.71,2913.89,2916.89,105.47188888
1722774900,2024-08-04 12:35:00,2917.02,2919.83,2912.98,2918.71,122.29870905
1722775200,2024-08-04 12:40:00,2918.93,2919.56,2916.24,2917.35,87.57919664
1722775500,2024-08-04 12:45:00,2917.35,2920.77,2916.54,2917.83,153.71370795
1722775800,2024-08-04 12:50:00,2917.64,2922.06,2917.38,2921.65,52.42796792
1722776100,2024-08-04 12:55:00,2921.43,2923.28,2919.73,2922.3,160.75551604
1722776400,2024-08-04 13:00:00,2922.24,2924.6,2916.49,2917.52,116.71885129
1722776700,2024-08-04 13:05:00,2917.57,2919.81,2912.33,2913.11,100.38516351
1722777000,2024-08-04 13:10:00,2913.72,2915.1,2911.0,2911.3,89.29078873
1722777300,2024-08-04 13:15:00,2911.62,2914.29,2908.87,2913.17,96.99702346
1722777600,2024-08-04 13:20:00,2912.69,2915.46,2912.53,2915.16,57.99440107
1722777900,2024-08-04 13:25:00,2915.0,2915.65,2912.25,2913.93,88.49532837
1722778200,2024-08-04 13:30:00,2913.85,2918.0,2913.79,2915.19,245.41781274
1722778500,2024-08-04 13:35:00,2915.18,2917.26,2914.0,2914.16,50.02781975
1722778800,2024-08-04 13:40:00,2914.25,2917.75,2913.31,2917.57,69.04727141
1722779100,2024-08-04 13:45:00,2917.41,2917.41,2914.77,2916.57,102.3061589
1722779400,2024-08-04 13:50:00,2916.54,2917.25,2914.15,2915.0,116.08698388
1722779700,2024-08-04 13:55:00,2915.7,2916.68,2909.31,2909.31,97.86592487
1722780000,2024-08-04 14:00:00,2909.28,2912.44,2906.52,2906.96,127.19171263
1722780300,2024-08-04 14:05:00,2907.31,2912.1,2903.4,2904.85,158.62084776
1722780600,2024-08-04 14:10:00,2904.87,2905.32,2889.67,2890.22,345.8938538
1722780900,2024-08-04 14:15:00,2890.2,2895.66,2885.93,2893.21,270.91015034
1722781200,2024-08-04 14:20:00,2893.19,2894.1,2884.01,2885.2,175.18307389
1722781500,2024-08-04 14:25:00,2885.41,2888.08,2878.65,2880.07,440.68191547
1722781800,2024-08-04 14:30:00,2880.62,2884.08,2867.24,2867.85,577.40828824
1722782100,2024-08-04 14:35:00,2868.32,2873.86,2855.4,2855.62,884.41403121
1722782400,2024-08-04 14:40:00,2855.6,2870.03,2855.6,2865.2,742.5498487
1722782700,2024-08-04 14:45:00,2865.42,2873.15,2861.04,2861.49,423.43304173
1722783000,2024-08-04 14:50:00,2861.67,2870.65,2850.17,2870.2,1442.3114086
1722783300,2024-08-04 14:55:00,2870.13,2875.33,2858.32,2863.13,1115.41756192
1722783600,2024-08-04 15:00:00,2863.23,2867.88,2854.49,2858.93,530.69258649
1722783900,2024-08-04 15:05:00,2858.93,2862.86,2846.99,2849.89,1124.81644208
1722784200,2024-08-04 15:10:00,2849.92,2853.28,2842.59,2848.91,441.32001338
1722784500,2024-08-04 15:15:00,2849.15,2851.39,2838.57,2846.26,786.36241144
1722784800,2024-08-04 15:20:00,2846.33,2848.27,2837.16,2843.53,692.49723229
1722785100,2024-08-04 15:25:00,2843.68,2844.8,2830.68,2836.24,1030.51473257
1722785400,2024-08-04 15:30:00,2836.31,2841.86,2832.61,2841.23,647.87667327
1722785700,2024-08-04 15:35:00,2841.15,2841.91,2827.29,2837.81,824.81629715
1722786000,2024-08-04 15:40:00,2837.8,2843.46,2833.04,2842.76,269.37221922
1722786300,2024-08-04 15:45:00,2843.0,2844.38,2831.32,2835.08,391.20033321
1722786600,2024-08-04 15:50:00,2835.02,2835.57,2827.79,2830.21,547.24576732
1722786900,2024-08-04 15:55:00,2830.21,2830.22,2817.42,2824.97,1218.36076047
1722787200,2024-08-04 16:00:00,2824.82,2829.66,2812.42,2815.29,1128.28528552
1722787500,2024-08-04 16:05:00,2815.41,2830.64,2812.23,2827.05,476.97269762
1722787800,2024-08-04 16:10:00,2827.04,2836.2,2824.42,2832.55,975.73707702
1722788100,2024-08-04 16:15:00,2832.47,2833.08,2813.27,2818.75,658.04168558
1722788400,2024-08-04 16:20:00,2818.67,2823.11,2813.41,2819.69,253.41506651
1722788700,2024-08-04 16:25:00,2819.69,2823.64,2816.01,2823.64,587.96029523
1722789000,2024-08-04 16:30:00,2823.64,2829.14,2819.01,2828.29,296.77658623
1722789300,2024-08-04 16:35:00,2828.07,2835.09,2822.21,2826.62,306.2664491
1722789600,2024-08-04 16:40:00,2826.33,2834.11,2821.49,2830.52,380.00360974
1722789900,2024-08-04 16:45:00,2830.28,2832.84,2820.81,2828.13,226.74886781
1722790200,2024-08-04 16:50:00,2827.67,2828.6,2821.03,2822.95,207.39732416
1722790500,2024-08-04 16:55:00,2823.12,2825.34,2803.71,2808.77,906.87129103
1722790800,2024-08-04 17:00:00,2809.19,2813.57,2800.17,2806.98,1332.17444888
1722791100,2024-08-04 17:05:00,2806.98,2814.11,2788.06,2793.28,1805.57776249
1722791400,2024-08-04 17:10:00,2792.99,2794.76,2715.23,2746.64,5847.73091194
1722791700,2024-08-04 17:15:00,2746.13,2761.77,2737.33,2741.8,1115.14613389
1722792000,2024-08-04 17:20:00,2741.47,2753.0,2729.17,2749.31,1143.0883579
1722792300,2024-08-04 17:25:00,2749.23,2749.23,2734.3,2735.65,977.30758801
1722792600,2024-08-04 17:30:00,2736.19,2740.6,2720.62,2723.21,1274.19840645
1722792900,2024-08-04 17:35:00,2723.32,2729.11,2711.34,2722.96,1780.1346751
1722793200,2024-08-04 17:40:00,2722.94,2722.96,2626.17,2650.13,6192.96707694
1722793500,2024-08-04 17:45:00,2650.72,2696.0,2649.01,2686.81,3907.4148548
1722793800,2024-08-04 17:50:00,2687.34,2705.37,2686.83,2704.33,1796.95712498
1722794100,2024-08-04 17:55:00,2704.68,2705.1,2691.73,2698.93,2437.0465343
1722794400,2024-08-04 18:00:00,2698.78,2707.16,2691.25,2694.68,1578.0126917
1722794700,2024-08-04 18:05:00,2694.81,2714.13,2687.24,2711.37,1646.34621872
1722795000,2024-08-04 18:10:00,2711.16,2712.41,2691.71,2692.85,1671.83499838
1722795300,2024-08-04 18:15:00,2692.85,2696.18,2682.13,2691.72,1483.81670084
1722795600,2024-08-04 18:20:00,2691.98,2698.9,2685.99,2692.04,2616.64706597
1722795900,2024-08-04 18:25:00,2692.41,2698.47,2687.11,2695.87,718.50263189
1722796200,2024-08-04 18:30:00,2695.92,2703.89,2691.87,2699.13,700.23571503
1722796500,2024-08-04 18:35:00,2699.66,2700.01,2689.01,2692.11,810.97861157
1722796800,2024-08-04 18:40:00,2691.69,2705.21,2690.36,2702.2,622.03182185
1722797100,2024-08-04 18:45:00,2702.2,2718.12,2697.59,2715.41,1106.77669376
1722797400,2024-08-04 18:50:00,2715.48,2738.32,2713.88,2731.9,2000.01501912
1722797700,2024-08-04 18:55:00,2731.55,2732.87,2725.67,2729.0,823.53846355
1722798000,2024-08-04 19:00:00,2728.41,2732.54,2714.78,2716.31,1122.10102792
1722798300,2024-08-04 19:05:00,2716.07,2727.56,2708.26,2721.89,854.95789547
1722798600,2024-08-04 19:10:00,2721.6,2732.0,2719.25,2731.33,392.0398272
1722798900,2024-08-04 19:15:00,2731.14,2743.89,2729.14,2743.73,1016.31509014
1722799200,2024-08-04 19:20:00,2743.94,2759.62,2741.98,2757.79,1236.97036703
1722799500,2024-08-04 19:25:00,2757.38,2759.86,2747.93,2759.71,901.04225157
1722799800,2024-08-04 19:30:00,2758.74,2761.31,2737.62,2741.25,1273.00691062
1722800100,2024-08-04 19:35:00,2740.92,2750.52,2739.82,2742.53,752.86682773
1722800400,2024-08-04 19:40:00,2742.55,2753.32,2741.06,2752.25,364.50030647
1722800700,2024-08-04 19:45:00,2752.19,2753.65,2744.8,2750.85,559.71413487
1722801000,2024-08-04 19:50:00,2750.31,2766.6,2750.16,2763.99,591.3907935
1722801300,2024-08-04 19:55:00,2763.86,2764.21,2753.91,2756.78,504.36944991
1722801600,2024-08-04 20:00:00,2756.65,2759.04,2747.82,2757.67,449.66993444
1722801900,2024-08-04 20:05:00,2757.66,2762.36,2753.12,2760.21,280.89654767
1722802200,2024-08-04 20:10:00,2760.52,2771.18,2760.52,2764.77,442.43155307
1722802500,2024-08-04 20:15:00,2764.86,2768.52,2755.24,2758.25,458.79641409
1722802800,2024-08-04 20:20:00,2758.17,2758.67,2752.64,2757.73,388.7182798
1722803100,2024-08-04 20:25:00,2757.7,2761.73,2753.07,2753.07,308.95023994
1722803400,2024-08-04 20:30:00,2753.06,2756.85,2748.12,2748.99,296.54728599
1722803700,2024-08-04 20:35:00,2748.91,2748.91,2737.04,2738.87,435.81256173
1722804000,2024-08-04 20:40:00,2739.21,2742.54,2733.71,2738.36,481.19920272
1722804300,2024-08-04 20:45:00,2738.1,2750.26,2736.87,2749.3,245.5613162
1722804600,2024-08-04 20:50:00,2749.2,2752.61,2746.48,2748.62,297.43742844
1722804900,2024-08-04 20:55:00,2748.63,2756.85,2745.0,2751.42,467.5065993
1722805200,2024-08-04 21:00:00,2751.42,2752.29,2742.67,2745.8,588.46852504
1722805500,2024-08-04 21:05:00,2746.33,2748.91,2742.99,2745.07,318.17699324
1722805800,2024-08-04 21:10:00,2745.07,2748.23,2741.69,2745.63,245.38849446
1722806100,2024-08-04 21:15:00,2745.59,2748.69,2740.8,2743.23,180.22613971
1722806400,2024-08-04 21:20:00,2743.17,2743.51,2736.44,2742.68,224.33857551
1722806700,2024-08-04 21:25:00,2742.67,2743.54,2734.42,2735.4,233.2097105
1722807000,2024-08-04 21:30:00,2735.28,2742.27,2726.18,2731.79,393.81993165
1722807300,2024-08-04 21:35:00,2731.43,2735.37,2727.36,2733.03,760.49153154
1722807600,2024-08-04 21:40:00,2732.86,2735.99,2732.1,2735.99,316.61495592
1722807900,2024-08-04 21:45:00,2736.0,2744.08,2736.0,2739.5,400.6232472
1722808200,2024-08-04 21:50:00,2739.52,2742.31,2729.62,2731.61,311.17490113
1722808500,2024-08-04 21:55:00,2731.61,2732.41,2726.01,2730.21,192.84910583
1722808800,2024-08-04 22:00:00,2730.21,2735.44,2721.51,2724.65,592.78391223
1722809100,2024-08-04 22:05:00,2724.73,2738.05,2724.73,2737.97,276.41924578
1722809400,2024-08-04 22:10:00,2737.71,2750.98,2737.2,2740.66,736.09395996
1722809700,2024-08-04 22:15:00,2740.66,2745.19,2722.03,2726.4,404.53112171
1722810000,2024-08-04 22:20:00,2725.87,2731.9,2724.17,2725.72,157.79414572
1722810300,2024-08-04 22:25:00,2725.72,2733.96,2724.01,2732.91,195.54808277
1722810600,2024-08-04 22:30:00,2732.73,2745.42,2731.69,2737.17,496.59099543
1722810900,2024-08-04 22:35:00,2737.25,2746.94,2736.63,2743.08,330.84614343
1722811200,2024-08-04 22:40:00,2743.08,2744.7,2736.55,2739.52,218.69166711
1722811500,2024-08-04 22:45:00,2739.06,2741.13,2726.83,2729.12,221.18765434
1722811800,2024-08-04 22:50:00,2729.13,2729.4,2723.2,2723.3,349.28540302
1722812100,2024-08-04 22:55:00,2723.4,2725.51,2717.65,2721.32,213.93429351
1722812400,2024-08-04 23:00:00,2721.2,2723.56,2712.18,2719.01,276.49264758
1722812700,2024-08-04 23:05:00,2718.54,2719.47,2709.05,2711.53,248.83085168
1722813000,2024-08-04 23:10:00,2711.35,2714.01,2703.51,2703.93,332.92903287
1722813300,2024-08-04 23:15:00,2704.76,2707.9,2700.5,2701.12,460.71213251
1722813600,2024-08-04 23:20:00,2701.26,2714.61,2701.26,2704.41,306.65923486
1722813900,2024-08-04 23:25:00,2704.65,2713.39,2704.65,2711.96,153.9773295
1722814200,2024-08-04 23:30:00,2712.6,2713.68,2703.78,2706.2,254.46270806
1722814500,2024-08-04 23:35:00,2706.5,2712.12,2703.04,2703.48,201.41092416
1722814800,2024-08-04 23:40:00,2703.48,2705.52,2701.01,2703.73,210.48622214
1722815100,2024-08-04 23:45:00,2703.72,2703.75,2694.68,2696.98,507.06127065
1722815400,2024-08-04 23:50:00,2696.56,2697.42,2681.14,2681.14,766.04815739
1722815700,2024-08-04 23:55:00,2681.45,2688.89,2680.25,2688.31,335.00839958
1722816000,2024-08-05 00:00:00,2688.38,2696.41,2685.71,2696.05,202.54409217
