timestamp,datetime,open,high,low,close,volume
1670725200,2022-12-11 02:20:00,1270.71,1270.82,1269.72,1270.28,290.72965812
1670725500,2022-12-11 02:25:00,1270.29,1270.71,1269.93,1270.67,251.41363164
1670725800,2022-12-11 02:30:00,1270.67,1270.69,1270.04,1270.44,261.15656205
1670726100,2022-12-11 02:35:00,1270.41,1271.31,1270.32,1271.09,352.00012296
1670726400,2022-12-11 02:40:00,1271.15,1271.36,1270.68,1271.08,161.31809773
1670726700,2022-12-11 02:45:00,1271.08,1271.08,1270.48,1270.59,170.0133859
1670727000,2022-12-11 02:50:00,1270.59,1270.71,1270.31,1270.47,210.14547185
1670727300,2022-12-11 02:55:00,1270.47,1271.07,1269.76,1270.05,511.76869978
1670727600,2022-12-11 03:00:00,1270.05,1270.25,1268.95,1269.09,353.94547488
1670727900,2022-12-11 03:05:00,1269.02,1270.36,1269.0,1270.23,345.00561333
1670728200,2022-12-11 03:10:00,1270.17,1270.75,1269.52,1270.18,275.77791705
1670728500,2022-12-11 03:15:00,1270.19,1270.82,1269.66,1269.85,231.37167936
1670728800,2022-12-11 03:20:00,1269.86,1270.7,1269.71,1270.65,135.08990343
1670729100,2022-12-11 03:25:00,1270.65,1271.31,1270.44,1270.59,312.31554381
1670729400,2022-12-11 03:30:00,1270.49,1270.95,1270.39,1270.81,229.69122756
1670729700,2022-12-11 03:35:00,1270.81,1272.19,1270.74,1272.13,547.97158417
1670730000,2022-12-11 03:40:00,1272.2,1272.88,1271.69,1272.4,988.02152293
1670730300,2022-12-11 03:45:00,1272.27,1273.01,1272.26,1272.54,667.13863933
1670730600,2022-12-11 03:50:00,1272.64,1272.64,1271.63,1272.02,495.64444788
1670730900,2022-12-11 03:55:00,1271.99,1273.39,1271.99,1272.59,802.69472853
1670731200,2022-12-11 04:00:00,1272.59,1273.4,1272.53,1272.99,335.58279285
1670731500,2022-12-11 04:05:00,1272.93,1273.48,1272.69,1273.19,571.81192973
1670731800,2022-12-11 04:10:00,1273.15,1274.04,1272.63,1274.01,396.36957586
1670732100,2022-12-11 04:15:00,1273.85,1274.01,1272.89,1272.89,196.91854064
1670732400,2022-12-11 04:20:00,1273.0,1273.3,1272.59,1272.69,316.40949136
1670732700,2022-12-11 04:25:00,1272.69,1273.24,1272.32,1272.42,218.65328945
1670733000,2022-12-11 04:30:00,1272.42,1273.29,1272.22,1273.11,304.07307665
1670733300,2022-12-11 04:35:00,1273.23,1273.35,1272.3,1272.46,405.86151972
1670733600,2022-12-11 04:40:00,1272.46,1273.12,1272.35,1272.94,210.36779032
1670733900,2022-12-11 04:45:00,1272.92,1273.36,1272.76,1273.01,255.83257509
1670734200,2022-12-11 04:50:00,1272.93,1273.71,1272.84,1273.38,175.71155823
1670734500,2022-12-11 04:55:00,1273.45,1273.66,1272.96,1273.63,203.76070451
1670734800,2022-12-11 05:00:00,1273.66,1273.93,1273.12,1273.63,409.4397381
1670735100,2022-12-11 05:05:00,1273.71,1273.96,1272.88,1273.02,256.5120371
1670735400,2022-12-11 05:10:00,1272.86,1273.48,1272.86,1273.15,173.93343197
1670735700,2022-12-11 05:15:00,1273.14,1276.48,1272.99,1274.45,1104.6302183
1670736000,2022-12-11 05:20:00,1274.42,1274.65,1272.77,1272.92,339.86680462
1670736300,2022-12-11 05:25:00,1272.92,1274.02,1272.69,1273.98,435.91867318
1670736600,2022-12-11 05:30:00,1273.98,1277.21,1273.98,1276.75,639.50417068
1670736900,2022-12-11 05:35:00,1276.87,1278.0,1276.22,1276.56,1054.93129475
1670737200,2022-12-11 05:40:00,1276.67,1277.03,1275.58,1276.31,430.97187903
1670737500,2022-12-11 05:45:00,1276.31,1276.31,1274.7,1275.21,326.23943169
1670737800,2022-12-11 05:50:00,1275.19,1275.45,1274.52,1275.11,431.16828335
1670738100,2022-12-11 05:55:00,1275.08,1276.04,1275.06,1275.95,282.20615667
1670738400,2022-12-11 06:00:00,1276.07,1277.34,1275.46,1275.46,472.45969504
1670738700,2022-12-11 06:05:00,1275.35,1278.17,1275.28,1277.0,956.71732353
1670739000,2022-12-11 06:10:00,1276.99,1277.26,1276.08,1276.65,335.29420538
1670739300,2022-12-11 06:15:00,1276.7,1276.87,1275.07,1275.22,428.18510137
1670739600,2022-12-11 06:20:00,1275.24,1275.73,1274.92,1275.04,584.89218424
1670739900,2022-12-11 06:25:00,1275.02,1275.76,1275.02,1275.41,220.59768744
1670740200,2022-12-11 06:30:00,1275.39,1275.61,1274.88,1275.28,259.58685311
1670740500,2022-12-11 06:35:00,1275.32,1275.71,1273.96,1274.46,266.03565645
1670740800,2022-12-11 06:40:00,1274.46,1274.75,1273.81,1274.32,375.28844002
1670741100,2022-12-11 06:45:00,1274.31,1274.69,1274.07,1274.63,211.73277957
1670741400,2022-12-11 06:50:00,1274.63,1275.0,1274.45,1274.57,92.02235228
1670741700,2022-12-11 06:55:00,1274.58,1275.51,1273.59,1273.73,280.64196158
1670742000,2022-12-11 07:00:00,1273.75,1274.04,1273.68,1273.8,131.48364167
1670742300,2022-12-11 07:05:00,1273.88,1274.07,1273.54,1273.85,221.21503427
1670742600,2022-12-11 07:10:00,1273.76,1274.1,1273.04,1273.23,500.54767761
1670742900,2022-12-11 07:15:00,1273.11,1273.76,1273.11,1273.6,199.11160854
1670743200,2022-12-11 07:20:00,1273.6,1274.94,1273.47,1274.74,367.31961257
1670743500,2022-12-11 07:25:00,1274.74,1275.13,1274.14,1274.52,369.64515233
1670743800,2022-12-11 07:30:00,1274.52,1276.1,1274.36,1276.03,387.38334789
1670744100,2022-12-11 07:35:00,1276.15,1276.16,1274.98,1275.55,397.74389825
1670744400,2022-12-11 07:40:00,1275.55,1276.15,1275.39,1275.91,373.7759962
1670744700,2022-12-11 07:45:00,1275.91,1276.18,1275.63,1276.18,292.78983307
1670745000,2022-12-11 07:50:00,1276.3,1277.1,1276.13,1276.32,432.3856945
1670745300,2022-12-11 07:55:00,1276.25,1276.63,1275.49,1276.2,366.45990519
1670745600,2022-12-11 08:00:00,1276.33,1276.71,1276.12,1276.47,203.53543824
1670745900,2022-12-11 08:05:00,1276.33,1277.39,1275.62,1275.62,302.09436351
1670746200,2022-12-11 08:10:00,1275.73,1276.12,1275.19,1275.46,428.54429842
1670746500,2022-12-11 08:15:00,1275.33,1275.77,1274.91,1275.5,127.91988206
1670746800,2022-12-11 08:20:00,1275.43,1276.16,1275.18,1276.16,205.17780691
1670747100,2022-12-11 08:25:00,1276.09,1276.93,1275.97,1276.43,263.38117579
1670747400,2022-12-11 08:30:00,1276.65,1276.75,1276.25,1276.26,127.08969254
1670747700,2022-12-11 08:35:00,1276.42,1276.42,1274.74,1274.92,175.26618817
1670748000,2022-12-11 08:40:00,1274.86,1275.21,1272.72,1273.32,493.62655112
1670748300,2022-12-11 08:45:00,1273.5,1274.55,1273.04,1274.34,196.36296572
1670748600,2022-12-11 08:50:00,1274.33,1274.67,1273.63,1274.31,285.88895964
1670748900,2022-12-11 08:55:00,1274.33,1274.8,1274.07,1274.11,275.63449232
1670749200,2022-12-11 09:00:00,1274.12,1274.46,1273.99,1274.36,259.46431709
1670749500,2022-12-11 09:05:00,1274.31,1274.41,1274.01,1274.1,515.57265676
1670749800,2022-12-11 09:10:00,1274.16,1274.41,1273.92,1274.32,154.63477335
1670750100,2022-12-11 09:15:00,1274.4,1274.46,1273.64,1273.7,177.57852147
1670750400,2022-12-11 09:20:00,1273.69,1273.71,1273.05,1273.18,58.30183825
1670750700,2022-12-11 09:25:00,1273.17,1273.71,1273.04,1273.59,138.88320576
1670751000,2022-12-11 09:30:00,1273.6,1273.6,1272.98,1273.15,122.15082182
1670751300,2022-12-11 09:35:00,1273.04,1273.13,1271.65,1272.39,564.99160094
1670751600,2022-12-11 09:40:00,1272.25,1272.69,1271.87,1272.67,175.96493298
1670751900,2022-12-11 09:45:00,1272.6,1272.82,1271.3,1271.44,336.87201299
1670752200,2022-12-11 09:50:00,1271.54,1271.7,1270.62,1271.56,435.14107703
1670752500,2022-12-11 09:55:00,1271.58,1272.03,1271.49,1271.89,282.28366799
1670752800,2022-12-11 10:00:00,1271.89,1271.89,1270.72,1271.23,482.82127575
1670753100,2022-12-11 10:05:00,1271.09,1272.21,1271.07,1272.15,276.19122974
1670753400,2022-12-11 10:10:00,1272.14,1272.16,1271.64,1271.78,268.74654859
1670753700,2022-12-11 10:15:00,1271.72,1272.38,1271.59,1272.2,227.92090741
1670754000,2022-12-11 10:20:00,1272.31,1272.4,1271.32,1272.05,204.8842932
1670754300,2022-12-11 10:25:00,1272.06,1272.78,1271.25,1271.66,492.51778747
1670754600,2022-12-11 10:30:00,1271.65,1272.29,1271.34,1272.16,649.40370585
1670754900,2022-12-11 10:35:00,1272.16,1272.8,1272.09,1272.67,175.93781134
1670755200,2022-12-11 10:40:00,1272.67,1273.49,1272.35,1272.93,491.89435432
1670755500,2022-12-11 10:45:00,1273.03,1273.62,1272.41,1272.42,296.12408538
1670755800,2022-12-11 10:50:00,1272.42,1272.9,1272.29,1272.73,185.86500635
1670756100,2022-12-11 10:55:00,1272.58,1272.95,1272.4,1272.8,131.86339265
1670756400,2022-12-11 11:00:00,1272.79,1272.95,1271.09,1271.71,830.96156352
1670756700,2022-12-11 11:05:00,1271.73,1272.47,1270.98,1271.71,297.10245889
1670757000,2022-12-11 11:10:00,1271.49,1272.45,1271.37,1272.44,216.12609081
1670757300,2022-12-11 11:15:00,1272.37,1272.46,1271.79,1271.83,255.93030002
1670757600,2022-12-11 11:20:00,1271.74,1271.83,1271.3,1271.64,215.88126198
1670757900,2022-12-11 11:25:00,1271.54,1271.92,1271.33,1271.7,695.12154245
1670758200,2022-12-11 11:30:00,1271.64,1272.03,1271.46,1272.03,202.16156674
1670758500,2022-12-11 11:35:00,1272.11,1272.15,1271.68,1271.8,159.75717853
1670758800,2022-12-11 11:40:00,1271.83,1271.84,1271.47,1271.79,85.91273605
1670759100,2022-12-11 11:45:00,1271.71,1272.97,1271.58,1272.86,326.41945854
1670759400,2022-12-11 11:50:00,1272.86,1273.62,1272.62,1273.5,540.47463122
1670759700,2022-12-11 11:55:00,1273.46,1273.7,1273.25,1273.35,274.6919635
1670760000,2022-12-11 12:00:00,1273.33,1273.6,1272.68,1272.74,420.9945295
1670760300,2022-12-11 12:05:00,1272.71,1273.33,1272.18,1272.25,362.573492
1670760600,2022-12-11 12:10:00,1272.18,1272.48,1271.6,1271.78,301.03890555
1670760900,2022-12-11 12:15:00,1271.71,1272.17,1271.59,1271.81,218.98920308
1670761200,2022-12-11 12:20:00,1271.81,1272.06,1271.57,1272.03,184.82668775
1670761500,2022-12-11 12:25:00,1272.02,1272.81,1271.99,1272.52,312.23661147
1670761800,2022-12-11 12:30:00,1272.52,1273.35,1272.51,1273.0,162.56392451
1670762100,2022-12-11 12:35:00,1272.99,1273.51,1272.84,1273.21,356.21458737
1670762400,2022-12-11 12:40:00,1273.21,1273.59,1272.83,1273.53,173.99805669
1670762700,2022-12-11 12:45:00,1273.5,1274.47,1273.42,1274.42,400.16347113
1670763000,2022-12-11 12:50:00,1274.39,1274.82,1274.14,1274.71,339.68499472
1670763300,2022-12-11 12:55:00,1274.75,1274.83,1274.29,1274.47,119.15086038
1670763600,2022-12-11 13:00:00,1274.46,1274.9,1274.19,1274.19,531.91159078
1670763900,2022-12-11 13:05:00,1274.24,1274.33,1273.78,1274.02,301.0263312
1670764200,2022-12-11 13:10:00,1273.99,1274.22,1273.2,1273.42,382.98185949
1670764500,2022-12-11 13:15:00,1273.37,1275.41,1273.16,1275.36,728.68413711
1670764800,2022-12-11 13:20:00,1275.33,1275.93,1274.94,1275.21,671.3819789
1670765100,2022-12-11 13:25:00,1275.22,1275.79,1274.43,1275.11,513.60499104
1670765400,2022-12-11 13:30:00,1275.05,1275.12,1274.11,1274.23,254.59587774
1670765700,2022-12-11 13:35:00,1274.2,1274.8,1274.14,1274.47,205.06153438
1670766000,2022-12-11 13:40:00,1274.37,1274.5,1273.49,1274.07,348.73510811
1670766300,2022-12-11 13:45:00,1274.1,1274.37,1271.24,1271.6,971.94793208
1670766600,2022-12-11 13:50:00,1271.74,1272.71,1271.12,1272.71,419.58951129
1670766900,2022-12-11 13:55:00,1272.69,1272.83,1272.21,1272.73,283.05042724
1670767200,2022-12-11 14:00:00,1272.6,1272.72,1270.63,1271.32,667.93041701
1670767500,2022-12-11 14:05:00,1271.34,1272.03,1269.31,1271.93,656.60490198
1670767800,2022-12-11 14:10:00,1272.04,1272.3,1271.57,1271.73,300.31373508
1670768100,2022-12-11 14:15:00,1271.74,1272.21,1271.06,1271.15,190.12296047
1670768400,2022-12-11 14:20:00,1271.15,1271.15,1269.0,1270.13,694.50169501
1670768700,2022-12-11 14:25:00,1270.13,1270.77,1269.82,1270.63,213.44451454
1670769000,2022-12-11 14:30:00,1270.54,1271.43,1270.01,1271.12,422.84895116
1670769300,2022-12-11 14:35:00,1271.45,1271.45,1270.74,1270.98,170.48264797
1670769600,2022-12-11 14:40:00,1270.9,1271.05,1270.42,1270.91,88.37297301
1670769900,2022-12-11 14:45:00,1270.97,1271.6,1270.82,1271.44,265.15647007
1670770200,2022-12-11 14:50:00,1271.41,1272.39,1271.35,1271.66,437.09592976
1670770500,2022-12-11 14:55:00,1271.51,1272.57,1271.2,1272.34,406.30715978
1670770800,2022-12-11 15:00:00,1272.34,1272.95,1272.13,1272.36,489.97154963
1670771100,2022-12-11 15:05:00,1272.36,1272.36,1271.27,1271.42,220.60800113
1670771400,2022-12-11 15:10:00,1271.33,1271.95,1271.31,1271.71,201.64545406
1670771700,2022-12-11 15:15:00,1271.71,1272.97,1271.56,1272.67,368.0331783
1670772000,2022-12-11 15:20:00,1272.64,1273.44,1272.64,1273.2,382.49862743
1670772300,2022-12-11 15:25:00,1273.12,1273.82,1272.86,1273.41,726.95944532
1670772600,2022-12-11 15:30:00,1273.4,1273.5,1272.96,1273.06,260.72909033
1670772900,2022-12-11 15:35:00,1273.07,1273.15,1272.53,1272.86,345.49662595
1670773200,2022-12-11 15:40:00,1272.79,1273.02,1272.4,1272.5,116.31037858
1670773500,2022-12-11 15:45:00,1272.5,1274.0,1271.88,1273.72,383.44885948
1670773800,2022-12-11 15:50:00,1273.73,1274.1,1273.3,1273.81,294.53873047
1670774100,2022-12-11 15:55:00,1273.78,1273.8,1272.9,1273.42,347.58547735
1670774400,2022-12-11 16:00:00,1273.42,1273.48,1272.99,1273.14,175.20134398
1670774700,2022-12-11 16:05:00,1273.1,1273.65,1272.56,1272.56,325.74641731
1670775000,2022-12-11 16:10:00,1272.56,1272.83,1270.96,1271.28,450.42446114
1670775300,2022-12-11 16:15:00,1271.14,1272.09,1270.89,1271.09,611.69594604
1670775600,2022-12-11 16:20:00,1271.18,1272.31,1270.99,1272.29,200.44141548
1670775900,2022-12-11 16:25:00,1272.19,1272.67,1272.08,1272.52,274.74515465
1670776200,2022-12-11 16:30:00,1272.52,1272.65,1271.86,1272.07,171.57229509
1670776500,2022-12-11 16:35:00,1272.15,1274.22,1271.97,1274.18,635.08976627
1670776800,2022-12-11 16:40:00,1274.12,1274.68,1273.19,1274.31,652.95940895
1670777100,2022-12-11 16:45:00,1274.31,1274.99,1273.96,1274.02,475.13035111
1670777400,2022-12-11 16:50:00,1274.0,1274.44,1273.75,1273.86,258.06197423
1670777700,2022-12-11 16:55:00,1273.93,1274.23,1273.66,1273.81,146.44464487
1670778000,2022-12-11 17:00:00,1273.68,1275.94,1273.65,1274.77,489.16113803
1670778300,2022-12-11 17:05:00,1274.75,1274.97,1274.02,1274.5,309.21070081
1670778600,2022-12-11 17:10:00,1274.45,1274.91,1274.05,1274.23,205.81491299
1670778900,2022-12-11 17:15:00,1274.14,1274.4,1273.66,1273.87,308.37183361
1670779200,2022-12-11 17:20:00,1273.8,1274.82,1273.72,1274.75,172.1258771
1670779500,2022-12-11 17:25:00,1274.7,1275.44,1274.35,1275.25,289.62424925
1670779800,2022-12-11 17:30:00,1275.25,1275.45,1274.46,1274.78,482.25080268
1670780100,2022-12-11 17:35:00,1274.79,1274.95,1274.5,1274.58,197.51928952
1670780400,2022-12-11 17:40:00,1274.65,1274.79,1273.79,1273.99,379.13484872
1670780700,2022-12-11 17:45:00,1274.02,1274.1,1273.28,1273.98,332.89667544
1670781000,2022-12-11 17:50:00,1273.83,1274.31,1273.36,1273.47,288.91909223
1670781300,2022-12-11 17:55:00,1273.33,1274.31,1272.93,1274.31,250.09992174
1670781600,2022-12-11 18:00:00,1274.32,1274.51,1273.27,1273.66,471.86193066
1670781900,2022-12-11 18:05:00,1273.66,1274.7,1273.63,1274.13,154.93180809
1670782200,2022-12-11 18:10:00,1274.12,1274.13,1273.18,1273.68,252.2511501
1670782500,2022-12-11 18:15:00,1273.56,1274.43,1273.45,1274.01,235.0008854
1670782800,2022-12-11 18:20:00,1273.95,1274.44,1273.86,1274.36,207.83180562
1670783100,2022-12-11 18:25:00,1274.31,1274.5,1273.84,1273.87,216.96645234
1670783400,2022-12-11 18:30:00,1273.94,1274.87,1273.88,1274.74,210.00425566
1670783700,2022-12-11 18:35:00,1274.68,1274.91,1274.38,1274.91,194.87819229
1670784000,2022-12-11 18:40:00,1274.83,1274.96,1274.31,1274.47,153.82775866
1670784300,2022-12-11 18:45:00,1274.58,1274.76,1274.08,1274.62,201.69872716
1670784600,2022-12-11 18:50:00,1274.51,1275.75,1273.62,1275.51,531.3178732
1670784900,2022-12-11 18:55:00,1275.4,1280.0,1275.06,1279.16,2502.58460595
1670785200,2022-12-11 19:00:00,1279.16,1284.68,1279.04,1281.57,3462.61470048
1670785500,2022-12-11 19:05:00,1281.64,1283.39,1280.58,1282.16,923.87985125
1670785800,2022-12-11 19:10:00,1282.16,1282.24,1280.35,1280.6,761.37752787
1670786100,2022-12-11 19:15:00,1280.52,1282.18,1280.5,1280.78,823.69711272
1670786400,2022-12-11 19:20:00,1280.87,1281.66,1280.8,1280.88,493.72649705
1670786700,2022-12-11 19:25:00,1280.9,1282.72,1280.89,1281.6,553.49827104
1670787000,2022-12-11 19:30:00,1281.49,1282.22,1273.22,1274.37,2304.09273445
1670787300,2022-12-11 19:35:00,1274.42,1274.99,1271.69,1273.16,1191.4731399
1670787600,2022-12-11 19:40:00,1273.41,1275.06,1272.65,1273.99,873.4143569
1670787900,2022-12-11 19:45:00,1273.99,1276.3,1273.46,1275.36,837.18525268
1670788200,2022-12-11 19:50:00,1275.54,1276.04,1273.98,1273.99,375.81963154
1670788500,2022-12-11 19:55:00,1274.06,1275.1,1273.91,1274.14,316.18260324
1670788800,2022-12-11 20:00:00,1274.04,1274.29,1272.63,1272.8,592.94350963
1670789100,2022-12-11 20:05:00,1272.81,1273.74,1272.0,1272.32,479.35077432
1670789400,2022-12-11 20:10:00,1272.23,1272.64,1270.01,1270.65,1130.39048021
1670789700,2022-12-11 20:15:00,1270.58,1270.73,1264.62,1266.79,3554.28868344
1670790000,2022-12-11 20:20:00,1266.95,1266.99,1262.57,1265.79,1606.73597351
1670790300,2022-12-11 20:25:00,1265.76,1266.64,1263.79,1265.76,1221.89122268
1670790600,2022-12-11 20:30:00,1265.66,1266.46,1263.01,1266.07,1411.99163176
1670790900,2022-12-11 20:35:00,1266.07,1266.76,1265.2,1266.34,508.24842801
1670791200,2022-12-11 20:40:00,1266.42,1266.95,1265.65,1265.88,462.68554212
1670791500,2022-12-11 20:45:00,1265.88,1267.78,1264.75,1267.6,674.12257629
1670791800,2022-12-11 20:50:00,1267.6,1267.66,1266.3,1266.55,661.65758622
1670792100,2022-12-11 20:55:00,1266.59,1266.78,1265.33,1265.49,264.1422829
1670792400,2022-12-11 21:00:00,1265.1,1265.39,1263.04,1265.32,659.71056567
1670792700,2022-12-11 21:05:00,1265.26,1266.99,1265.14,1266.61,486.26151176
1670793000,2022-12-11 21:10:00,1266.43,1267.63,1266.35,1267.43,568.57726769
1670793300,2022-12-11 21:15:00,1267.42,1267.53,1266.36,1267.07,411.52425199
1670793600,2022-12-11 21:20:00,1267.07,1267.75,1266.67,1267.57,282.16719453
1670793900,2022-12-11 21:25:00,1267.66,1268.34,1267.03,1267.91,460.63067386
1670794200,2022-12-11 21:30:00,1267.85,1268.89,1267.35,1268.79,514.67109964
1670794500,2022-12-11 21:35:00,1268.79,1269.14,1268.39,1268.6,1131.13647726
1670794800,2022-12-11 21:40:00,1268.61,1268.75,1267.54,1268.19,895.03900547
1670795100,2022-12-11 21:45:00,1268.11,1268.28,1264.57,1265.26,861.88278924
1670795400,2022-12-11 21:50:00,1265.26,1266.43,1264.53,1265.67,1771.98402735
1670795700,2022-12-11 21:55:00,1265.65,1265.66,1264.52,1264.91,403.64752806
1670796000,2022-12-11 22:00:00,1264.91,1265.04,1262.94,1263.41,1222.83188883
1670796300,2022-12-11 22:05:00,1263.32,1265.92,1263.0,1265.81,536.63784589
1670796600,2022-12-11 22:10:00,1265.81,1266.89,1265.25,1266.58,614.92254064
1670796900,2022-12-11 22:15:00,1266.63,1267.1,1266.13,1266.22,348.00362379
1670797200,2022-12-11 22:20:00,1266.29,1266.56,1264.51,1265.17,699.27630369
1670797500,2022-12-11 22:25:00,1265.17,1265.6,1264.26,1265.27,599.10264875
1670797800,2022-12-11 22:30:00,1265.3,1265.84,1265.09,1265.76,346.99101481
1670798100,2022-12-11 22:35:00,1265.75,1265.83,1255.7,1260.21,3967.38131809
1670798400,2022-12-11 22:40:00,1260.3,1263.25,1259.27,1262.5,2503.53527615
1670798700,2022-12-11 22:45:00,1262.4,1263.59,1261.16,1263.16,595.77617824
1670799000,2022-12-11 22:50:00,1263.13,1263.51,1261.6,1262.92,459.97999891
1670799300,2022-12-11 22:55:00,1262.91,1264.29,1262.28,1262.35,351.27869866
1670799600,2022-12-11 23:00:00,1262.36,1267.82,1260.49,1265.87,1478.78994897
1670799900,2022-12-11 23:05:00,1265.87,1266.86,1264.73,1265.81,1326.42510903
1670800200,2022-12-11 23:10:00,1265.83,1265.99,1263.09,1263.44,1160.92444285
1670800500,2022-12-11 23:15:00,1263.48,1264.72,1262.22,1262.92,522.94619889
1670800800,2022-12-11 23:20:00,1262.93,1263.25,1262.04,1263.18,492.18471714
1670801100,2022-12-11 23:25:00,1263.18,1263.95,1262.57,1262.63,377.51416202
1670801400,2022-12-11 23:30:00,1262.62,1263.03,1261.41,1262.81,429.2599887
1670801700,2022-12-11 23:35:00,1262.74,1263.07,1260.84,1262.98,752.24177232
1670802000,2022-12-11 23:40:00,1262.95,1263.53,1261.87,1261.97,288.93449534
1670802300,2022-12-11 23:45:00,1261.97,1263.66,1261.92,1263.6,519.90578452
1670802600,2022-12-11 23:50:00,1263.66,1264.09,1263.13,1263.93,356.30214853
1670802900,2022-12-11 23:55:00,1263.92,1263.94,1262.81,1262.92,660.44534675
1670803200,2022-12-12 00:00:00,1263.08,1263.22,1257.84,1260.6,2593.96013433
