timestamp,datetime,open,high,low,close,volume
1676698800,2023-02-18 05:40:00,1698.41,1698.55,1696.84,1697.74,88.22970799
1676699100,2023-02-18 05:45:00,1697.74,1698.11,1697.32,1697.44,30.81242285
1676699400,2023-02-18 05:50:00,1697.44,1698.93,1697.02,1698.42,119.16012375
1676699700,2023-02-18 05:55:00,1698.41,1699.39,1698.41,1698.78,61.85383165
1676700000,2023-02-18 06:00:00,1698.75,1700.01,1698.0,1699.38,458.83397167
1676700300,2023-02-18 06:05:00,1699.29,1700.18,1697.27,1698.71,461.23140833
1676700600,2023-02-18 06:10:00,1698.71,1698.71,1697.32,1697.33,79.78975466
1676700900,2023-02-18 06:15:00,1697.34,1699.18,1697.0,1698.01,207.90329934
1676701200,2023-02-18 06:20:00,1698.14,1698.74,1696.86,1698.59,141.36664064
1676701500,2023-02-18 06:25:00,1698.61,1699.18,1697.99,1698.86,156.67710079
1676701800,2023-02-18 06:30:00,1698.82,1699.65,1698.38,1699.19,68.06538169
1676702100,2023-02-18 06:35:00,1699.19,1699.45,1698.73,1699.33,50.66604405
1676702400,2023-02-18 06:40:00,1699.21,1699.22,1697.88,1698.2,66.90604919
1676702700,2023-02-18 06:45:00,1698.2,1699.45,1698.01,1698.04,147.13996712
1676703000,2023-02-18 06:50:00,1698.03,1698.97,1696.7,1697.85,306.56540438
1676703300,2023-02-18 06:55:00,1697.86,1697.9,1694.82,1696.53,498.44119542
1676703600,2023-02-18 07:00:00,1696.52,1696.52,1691.46,1693.99,914.82430281
1676703900,2023-02-18 07:05:00,1693.89,1694.1,1692.25,1692.72,214.08691268
1676704200,2023-02-18 07:10:00,1692.72,1696.15,1692.7,1693.97,322.23310569
1676704500,2023-02-18 07:15:00,1693.99,1694.47,1693.69,1694.22,79.03791317
1676704800,2023-02-18 07:20:00,1694.21,1694.29,1692.88,1694.19,119.28466645
1676705100,2023-02-18 07:25:00,1694.28,1694.51,1692.55,1694.02,214.66370547
1676705400,2023-02-18 07:30:00,1694.02,1694.36,1693.32,1694.09,120.09233127
1676705700,2023-02-18 07:35:00,1694.08,1694.08,1691.77,1693.0,103.22259822
1676706000,2023-02-18 07:40:00,1693.03,1693.84,1692.0,1693.67,156.40027226
1676706300,2023-02-18 07:45:00,1693.71,1694.03,1691.25,1691.55,192.56497505
1676706600,2023-02-18 07:50:00,1691.66,1692.88,1686.81,1692.52,581.04277741
1676706900,2023-02-18 07:55:00,1692.51,1692.8,1690.09,1691.51,192.33467588
1676707200,2023-02-18 08:00:00,1691.52,1693.29,1690.57,1693.16,118.88022597
1676707500,2023-02-18 08:05:00,1693.16,1693.16,1688.23,1688.99,440.25048867
1676707800,2023-02-18 08:10:00,1688.99,1690.71,1688.93,1689.22,178.51647218
1676708100,2023-02-18 08:15:00,1689.31,1692.04,1689.31,1691.87,112.91290905
1676708400,2023-02-18 08:20:00,1692.06,1692.06,1689.7,1690.69,216.68497168
1676708700,2023-02-18 08:25:00,1690.69,1693.28,1690.41,1692.72,155.43722974
1676709000,2023-02-18 08:30:00,1692.74,1693.54,1691.54,1692.97,377.98404602
1676709300,2023-02-18 08:35:00,1692.97,1693.11,1690.36,1691.19,261.08555104
1676709600,2023-02-18 08:40:00,1691.14,1692.81,1690.75,1692.45,121.68089054
1676709900,2023-02-18 08:45:00,1692.45,1692.46,1691.35,1692.25,77.79680435
1676710200,2023-02-18 08:50:00,1692.26,1694.79,1692.21,1694.45,194.01004898
1676710500,2023-02-18 08:55:00,1694.44,1694.77,1693.49,1694.02,187.60522497
1676710800,2023-02-18 09:00:00,1694.01,1694.59,1693.33,1693.79,119.68413007
1676711100,2023-02-18 09:05:00,1693.79,1693.79,1692.63,1693.2,161.9193914
1676711400,2023-02-18 09:10:00,1693.19,1694.95,1692.9,1694.42,309.40046163
1676711700,2023-02-18 09:15:00,1694.4,1695.3,1693.45,1694.85,136.096394
1676712000,2023-02-18 09:20:00,1694.85,1695.83,1694.25,1694.39,108.13994382
1676712300,2023-02-18 09:25:00,1694.1,1694.32,1692.71,1694.12,87.97700484
1676712600,2023-02-18 09:30:00,1694.11,1695.46,1693.74,1695.21,81.89343108
1676712900,2023-02-18 09:35:00,1695.25,1695.97,1692.99,1693.6,271.46431387
1676713200,2023-02-18 09:40:00,1693.64,1693.71,1692.98,1693.46,80.81848614
1676713500,2023-02-18 09:45:00,1693.57,1694.81,1693.37,1694.25,54.95793709
1676713800,2023-02-18 09:50:00,1694.19,1694.49,1693.16,1693.16,53.09316879
1676714100,2023-02-18 09:55:00,1693.2,1694.19,1693.17,1693.8,53.05075712
1676714400,2023-02-18 10:00:00,1693.79,1694.69,1693.43,1693.49,111.25583439
1676714700,2023-02-18 10:05:00,1693.49,1693.49,1691.02,1692.21,253.06966497
1676715000,2023-02-18 10:10:00,1692.2,1692.82,1692.01,1692.12,105.18589144
1676715300,2023-02-18 10:15:00,1692.12,1692.13,1689.31,1691.23,530.5319598
1676715600,2023-02-18 10:20:00,1691.38,1692.78,1691.32,1691.84,113.68782529
1676715900,2023-02-18 10:25:00,1691.89,1692.87,1690.72,1692.65,195.18913569
1676716200,2023-02-18 10:30:00,1692.67,1692.98,1691.57,1692.24,230.54106307
1676716500,2023-02-18 10:35:00,1692.23,1692.53,1689.47,1690.14,236.1843004
1676716800,2023-02-18 10:40:00,1689.89,1691.25,1689.2,1689.77,166.08014203
1676717100,2023-02-18 10:45:00,1689.78,1690.94,1689.78,1690.42,95.46802609
1676717400,2023-02-18 10:50:00,1690.4,1690.4,1688.21,1689.43,238.75795959
1676717700,2023-02-18 10:55:00,1689.45,1689.72,1686.25,1687.78,280.09978936
1676718000,2023-02-18 11:00:00,1687.7,1690.78,1686.76,1690.61,352.02294648
1676718300,2023-02-18 11:05:00,1690.61,1691.32,1689.67,1690.11,162.88864311
1676718600,2023-02-18 11:10:00,1690.08,1690.9,1688.26,1690.19,259.6885569
1676718900,2023-02-18 11:15:00,1690.12,1691.91,1690.12,1690.92,87.09962098
1676719200,2023-02-18 11:20:00,1691.07,1691.08,1689.52,1690.17,85.67381931
1676719500,2023-02-18 11:25:00,1690.3,1690.52,1688.58,1690.45,137.97237855
1676719800,2023-02-18 11:30:00,1690.45,1693.4,1690.45,1692.93,275.52297465
1676720100,2023-02-18 11:35:00,1692.93,1693.66,1692.24,1692.39,119.67013346
1676720400,2023-02-18 11:40:00,1692.37,1693.15,1692.02,1692.13,135.23428595
1676720700,2023-02-18 11:45:00,1692.02,1692.91,1691.92,1692.17,90.64402759
1676721000,2023-02-18 11:50:00,1692.22,1692.84,1691.27,1691.84,157.90485667
1676721300,2023-02-18 11:55:00,1691.87,1692.26,1691.33,1691.88,79.98761597
1676721600,2023-02-18 12:00:00,1691.87,1691.87,1687.41,1689.83,529.6585409
1676721900,2023-02-18 12:05:00,1689.75,1691.64,1689.75,1691.41,151.72398901
1676722200,2023-02-18 12:10:00,1691.41,1695.28,1691.31,1694.34,391.87948766
1676722500,2023-02-18 12:15:00,1694.45,1697.27,1693.01,1694.8,486.50078814
1676722800,2023-02-18 12:20:00,1694.8,1695.57,1693.95,1695.13,209.508782
1676723100,2023-02-18 12:25:00,1695.21,1697.08,1694.54,1696.66,173.51079588
1676723400,2023-02-18 12:30:00,1696.66,1697.0,1694.88,1694.97,231.47839071
1676723700,2023-02-18 12:35:00,1694.87,1696.18,1694.53,1696.18,205.59860672
1676724000,2023-02-18 12:40:00,1696.17,1696.44,1694.89,1695.41,150.1242664
1676724300,2023-02-18 12:45:00,1695.41,1699.65,1694.99,1698.16,369.14030026
1676724600,2023-02-18 12:50:00,1698.08,1698.4,1697.0,1697.41,138.40798264
1676724900,2023-02-18 12:55:00,1697.41,1699.48,1696.88,1698.71,259.81235532
1676725200,2023-02-18 13:00:00,1698.81,1698.81,1696.09,1697.99,498.92737927
1676725500,2023-02-18 13:05:00,1697.98,1697.98,1695.79,1696.29,103.4863722
1676725800,2023-02-18 13:10:00,1696.28,1697.4,1696.27,1697.19,68.26591336
1676726100,2023-02-18 13:15:00,1697.19,1697.72,1696.4,1697.72,124.57665794
1676726400,2023-02-18 13:20:00,1697.7,1699.95,1697.48,1697.49,257.8369479
1676726700,2023-02-18 13:25:00,1697.49,1698.56,1696.16,1697.62,196.59708458
1676727000,2023-02-18 13:30:00,1697.62,1698.03,1696.05,1696.69,195.94864739
1676727300,2023-02-18 13:35:00,1696.78,1697.8,1695.79,1695.89,127.10725597
1676727600,2023-02-18 13:40:00,1696.01,1697.72,1695.57,1696.42,150.09171068
1676727900,2023-02-18 13:45:00,1696.53,1696.94,1695.3,1695.52,135.21649471
1676728200,2023-02-18 13:50:00,1695.52,1695.68,1694.45,1695.0,137.68011319
1676728500,2023-02-18 13:55:00,1695.0,1695.92,1693.4,1694.79,391.7394008
1676728800,2023-02-18 14:00:00,1694.73,1695.66,1693.17,1693.87,253.90998046
1676729100,2023-02-18 14:05:00,1693.86,1695.42,1693.04,1694.39,548.17440918
1676729400,2023-02-18 14:10:00,1694.39,1695.23,1693.7,1695.01,160.07299904
1676729700,2023-02-18 14:15:00,1695.01,1695.19,1694.0,1694.49,159.04252743
1676730000,2023-02-18 14:20:00,1694.44,1694.51,1692.84,1693.9,178.53127759
1676730300,2023-02-18 14:25:00,1693.89,1695.8,1693.49,1695.67,139.93782572
1676730600,2023-02-18 14:30:00,1695.66,1696.19,1693.92,1694.25,368.71726639
1676730900,2023-02-18 14:35:00,1694.35,1694.35,1690.74,1692.35,488.89506509
1676731200,2023-02-18 14:40:00,1692.34,1693.13,1691.79,1692.1,193.81070544
1676731500,2023-02-18 14:45:00,1692.09,1694.9,1692.09,1693.05,503.66324529
1676731800,2023-02-18 14:50:00,1693.08,1697.64,1692.41,1697.49,299.7885432
1676732100,2023-02-18 14:55:00,1697.63,1699.06,1695.98,1696.57,814.07224923
1676732400,2023-02-18 15:00:00,1696.57,1698.42,1696.17,1696.64,363.69712219
1676732700,2023-02-18 15:05:00,1696.61,1699.51,1695.68,1695.75,542.53728376
1676733000,2023-02-18 15:10:00,1695.74,1696.13,1692.9,1695.71,374.47872561
1676733300,2023-02-18 15:15:00,1695.59,1697.43,1695.04,1695.51,274.74362562
1676733600,2023-02-18 15:20:00,1695.5,1697.24,1695.34,1697.03,140.31593265
1676733900,2023-02-18 15:25:00,1697.04,1697.28,1695.64,1696.13,364.74393639
1676734200,2023-02-18 15:30:00,1696.17,1697.33,1696.17,1697.01,254.07175974
1676734500,2023-02-18 15:35:00,1696.97,1698.4,1695.64,1697.75,253.35371238
1676734800,2023-02-18 15:40:00,1697.75,1697.8,1695.62,1696.25,186.7714333
1676735100,2023-02-18 15:45:00,1696.38,1698.71,1695.62,1698.24,363.63187448
1676735400,2023-02-18 15:50:00,1698.24,1698.34,1696.72,1697.47,323.60835139
1676735700,2023-02-18 15:55:00,1697.46,1697.47,1695.38,1695.77,192.00467589
1676736000,2023-02-18 16:00:00,1695.86,1696.67,1695.53,1696.33,166.71022052
1676736300,2023-02-18 16:05:00,1696.32,1696.63,1695.44,1695.44,180.30502848
1676736600,2023-02-18 16:10:00,1695.43,1696.47,1694.85,1695.61,365.42170332
1676736900,2023-02-18 16:15:00,1695.58,1696.49,1694.35,1694.9,380.24054786
1676737200,2023-02-18 16:20:00,1694.89,1694.89,1692.7,1693.84,236.72929419
1676737500,2023-02-18 16:25:00,1693.88,1694.74,1693.18,1693.74,169.33513768
1676737800,2023-02-18 16:30:00,1693.74,1696.17,1693.18,1695.16,263.27867271
1676738100,2023-02-18 16:35:00,1695.12,1695.18,1691.95,1693.16,255.91919417
1676738400,2023-02-18 16:40:00,1693.16,1693.57,1692.18,1692.87,262.97306387
1676738700,2023-02-18 16:45:00,1692.86,1695.19,1692.5,1694.85,328.34017432
1676739000,2023-02-18 16:50:00,1694.86,1695.61,1694.0,1694.24,494.04389797
1676739300,2023-02-18 16:55:00,1694.13,1694.32,1693.12,1693.46,177.64465897
1676739600,2023-02-18 17:00:00,1693.54,1693.93,1693.24,1693.78,109.9580645
1676739900,2023-02-18 17:05:00,1693.78,1694.98,1693.62,1694.04,124.12315266
1676740200,2023-02-18 17:10:00,1694.0,1694.1,1693.12,1693.27,141.06086336
1676740500,2023-02-18 17:15:00,1693.32,1694.06,1691.2,1694.0,325.10481965
1676740800,2023-02-18 17:20:00,1694.1,1695.21,1693.58,1693.58,230.00922851
1676741100,2023-02-18 17:25:00,1693.58,1696.05,1693.58,1695.91,501.00145679
1676741400,2023-02-18 17:30:00,1695.9,1695.99,1695.57,1695.58,1523.64798084
1676741700,2023-02-18 17:35:00,1695.57,1695.58,1691.56,1691.56,403.33884723
1676742000,2023-02-18 17:40:00,1691.45,1694.39,1689.46,1693.75,940.32708154
1676742300,2023-02-18 17:45:00,1693.74,1693.94,1691.34,1692.01,267.8973528
1676742600,2023-02-18 17:50:00,1692.02,1695.92,1691.39,1695.37,438.89818306
1676742900,2023-02-18 17:55:00,1695.37,1695.8,1694.32,1695.56,238.20244533
1676743200,2023-02-18 18:00:00,1695.53,1695.53,1694.09,1694.1,153.88707648
1676743500,2023-02-18 18:05:00,1694.11,1696.8,1694.11,1696.69,336.47924116
1676743800,2023-02-18 18:10:00,1696.7,1713.75,1696.3,1708.19,2788.76840074
1676744100,2023-02-18 18:15:00,1708.24,1709.91,1700.58,1701.26,1074.63693524
1676744400,2023-02-18 18:20:00,1701.2,1703.27,1699.44,1702.38,594.85169733
1676744700,2023-02-18 18:25:00,1702.22,1703.36,1701.3,1701.64,335.06915891
1676745000,2023-02-18 18:30:00,1701.59,1702.5,1697.95,1697.95,618.7032367
1676745300,2023-02-18 18:35:00,1697.79,1698.71,1687.87,1691.44,1626.57649568
1676745600,2023-02-18 18:40:00,1691.53,1694.98,1690.12,1694.73,715.03439189
1676745900,2023-02-18 18:45:00,1694.74,1697.03,1694.2,1696.8,296.34588288
1676746200,2023-02-18 18:50:00,1696.8,1696.8,1693.27,1695.09,477.950639
1676746500,2023-02-18 18:55:00,1695.08,1695.52,1693.61,1693.81,208.79111794
1676746800,2023-02-18 19:00:00,1693.84,1695.71,1693.55,1695.36,183.26549033
1676747100,2023-02-18 19:05:00,1695.36,1695.74,1692.77,1693.99,245.98364919
1676747400,2023-02-18 19:10:00,1694.0,1695.7,1693.26,1695.19,216.53019902
1676747700,2023-02-18 19:15:00,1695.19,1695.53,1694.22,1694.39,163.94886112
1676748000,2023-02-18 19:20:00,1694.44,1695.0,1693.25,1693.56,271.5501045
1676748300,2023-02-18 19:25:00,1693.62,1695.01,1693.55,1694.83,125.95587102
1676748600,2023-02-18 19:30:00,1694.82,1695.67,1693.76,1693.88,155.54176202
1676748900,2023-02-18 19:35:00,1693.88,1694.36,1691.57,1691.57,155.55564156
1676749200,2023-02-18 19:40:00,1691.52,1692.41,1683.0,1685.12,1249.50255908
1676749500,2023-02-18 19:45:00,1685.37,1689.52,1683.01,1686.74,821.72802715
1676749800,2023-02-18 19:50:00,1686.63,1690.12,1686.48,1688.81,335.6183207
1676750100,2023-02-18 19:55:00,1688.8,1690.13,1687.75,1688.49,288.30650064
1676750400,2023-02-18 20:00:00,1688.49,1688.9,1686.46,1687.32,257.72033926
1676750700,2023-02-18 20:05:00,1687.32,1687.32,1680.14,1685.44,1064.81628245
1676751000,2023-02-18 20:10:00,1685.63,1685.75,1683.53,1685.16,317.40249148
1676751300,2023-02-18 20:15:00,1685.23,1687.04,1685.23,1686.52,397.52061771
1676751600,2023-02-18 20:20:00,1686.52,1686.94,1684.02,1685.15,521.49087604
1676751900,2023-02-18 20:25:00,1685.15,1685.29,1684.1,1685.09,129.1139405
1676752200,2023-02-18 20:30:00,1685.1,1686.73,1680.88,1681.54,256.35729343
1676752500,2023-02-18 20:35:00,1681.54,1683.41,1681.16,1682.93,231.35872607
1676752800,2023-02-18 20:40:00,1682.93,1683.56,1681.9,1683.07,184.71406946
1676753100,2023-02-18 20:45:00,1683.26,1684.81,1683.11,1683.29,94.8412984
1676753400,2023-02-18 20:50:00,1683.28,1684.22,1682.62,1683.28,120.89531334
1676753700,2023-02-18 20:55:00,1683.28,1683.88,1681.88,1683.0,104.90859153
1676754000,2023-02-18 21:00:00,1683.02,1685.37,1682.21,1685.15,109.05000118
1676754300,2023-02-18 21:05:00,1685.14,1685.44,1682.35,1683.87,231.10099644
1676754600,2023-02-18 21:10:00,1683.93,1684.33,1682.1,1682.56,117.98993263
1676754900,2023-02-18 21:15:00,1682.56,1686.4,1682.39,1684.46,261.42941122
1676755200,2023-02-18 21:20:00,1684.46,1685.71,1684.12,1685.19,59.66753676
1676755500,2023-02-18 21:25:00,1685.37,1687.44,1684.92,1686.77,107.54360119
1676755800,2023-02-18 21:30:00,1686.76,1687.04,1685.49,1685.78,79.75725388
1676756100,2023-02-18 21:35:00,1685.79,1686.6,1685.22,1686.59,78.08229896
1676756400,2023-02-18 21:40:00,1686.58,1687.64,1686.24,1687.1,94.44448878
1676756700,2023-02-18 21:45:00,1687.09,1687.19,1686.53,1686.71,52.45788244
1676757000,2023-02-18 21:50:00,1686.67,1688.15,1685.62,1687.67,113.20853202
1676757300,2023-02-18 21:55:00,1687.75,1688.11,1687.57,1687.89,51.72416878
1676757600,2023-02-18 22:00:00,1687.89,1689.36,1687.56,1689.17,442.38125561
1676757900,2023-02-18 22:05:00,1689.18,1690.0,1689.1,1689.76,135.22719377
1676758200,2023-02-18 22:10:00,1689.76,1690.82,1689.48,1690.79,180.78571508
1676758500,2023-02-18 22:15:00,1690.69,1691.0,1689.06,1689.37,280.02597948
1676758800,2023-02-18 22:20:00,1689.47,1689.47,1688.25,1688.26,250.29998265
1676759100,2023-02-18 22:25:00,1688.16,1692.01,1688.08,1691.81,462.43057805
1676759400,2023-02-18 22:30:00,1691.71,1691.81,1689.4,1690.48,196.16636734
1676759700,2023-02-18 22:35:00,1690.56,1691.24,1689.42,1691.23,200.59219927
1676760000,2023-02-18 22:40:00,1691.24,1691.34,1687.48,1689.1,388.28515663
1676760300,2023-02-18 22:45:00,1689.1,1690.16,1685.9,1689.28,395.74432909
1676760600,2023-02-18 22:50:00,1689.11,1691.12,1687.99,1689.77,128.80438983
1676760900,2023-02-18 22:55:00,1689.81,1692.02,1689.75,1690.41,548.70765262
1676761200,2023-02-18 23:00:00,1690.4,1691.81,1688.53,1690.61,349.13202288
1676761500,2023-02-18 23:05:00,1690.6,1692.08,1690.26,1692.08,183.14928575
1676761800,2023-02-18 23:10:00,1692.08,1693.05,1689.61,1689.82,240.19667498
1676762100,2023-02-18 23:15:00,1689.63,1690.44,1689.3,1690.39,101.26340736
1676762400,2023-02-18 23:20:00,1690.39,1690.93,1689.16,1689.49,163.90763139
1676762700,2023-02-18 23:25:00,1689.36,1691.51,1688.99,1690.74,255.17555879
1676763000,2023-02-18 23:30:00,1690.73,1691.16,1689.4,1689.99,142.94313785
1676763300,2023-02-18 23:35:00,1689.96,1691.31,1689.48,1691.12,154.89545045
1676763600,2023-02-18 23:40:00,1691.11,1691.76,1690.74,1690.83,61.34394787
1676763900,2023-02-18 23:45:00,1690.83,1691.55,1689.73,1691.17,166.04263441
1676764200,2023-02-18 23:50:00,1691.16,1693.69,1691.04,1693.32,224.7696249
1676764500,2023-02-18 23:55:00,1693.26,1694.07,1691.72,1691.82,215.32254129
1676764800,2023-02-19 00:00:00,1691.81,1692.13,1691.14,1691.6,260.84289751
