timestamp,datetime,open,high,low,close,volume
1699676400,2023-11-11 04:20:00,2045.06,2045.13,2040.28,2041.29,472.74157072
1699676700,2023-11-11 04:25:00,2041.28,2042.38,2036.34,2039.52,520.891856
1699677000,2023-11-11 04:30:00,2039.08,2044.42,2036.46,2044.01,308.41249237
1699677300,2023-11-11 04:35:00,2044.19,2048.89,2043.91,2048.53,170.62792326
1699677600,2023-11-11 04:40:00,2048.44,2049.0,2046.41,2047.45,129.39244262
1699677900,2023-11-11 04:45:00,2047.45,2049.58,2045.15,2045.15,99.5181101
1699678200,2023-11-11 04:50:00,2044.88,2049.71,2044.7,2049.71,91.76740456
1699678500,2023-11-11 04:55:00,2049.9,2050.39,2046.73,2048.44,280.11387883
1699678800,2023-11-11 05:00:00,2048.24,2050.0,2046.21,2050.0,145.03330266
1699679100,2023-11-11 05:05:00,2050.09,2051.64,2049.04,2051.2,209.17061432
1699679400,2023-11-11 05:10:00,2051.2,2054.23,2051.2,2053.13,292.86059411
1699679700,2023-11-11 05:15:00,2053.09,2054.64,2052.11,2054.01,125.98940869
1699680000,2023-11-11 05:20:00,2054.01,2056.51,2053.68,2056.4,199.92796841
1699680300,2023-11-11 05:25:00,2056.04,2057.06,2054.46,2056.89,179.35795928
1699680600,2023-11-11 05:30:00,2056.75,2058.09,2056.29,2057.68,253.28495877
1699680900,2023-11-11 05:35:00,2057.77,2059.96,2056.21,2056.55,382.76650902
1699681200,2023-11-11 05:40:00,2056.51,2057.92,2054.83,2055.29,110.93484146
1699681500,2023-11-11 05:45:00,2055.08,2057.69,2054.93,2056.84,97.66357792
1699681800,2023-11-11 05:50:00,2056.81,2059.01,2056.81,2057.25,223.29019104
1699682100,2023-11-11 05:55:00,2057.18,2057.84,2055.49,2056.95,161.93087626
1699682400,2023-11-11 06:00:00,2056.81,2057.62,2054.77,2054.81,66.74633945
1699682700,2023-11-11 06:05:00,2054.77,2056.1,2052.85,2053.3,96.75084408
1699683000,2023-11-11 06:10:00,2053.31,2055.32,2052.68,2053.51,94.76316156
1699683300,2023-11-11 06:15:00,2053.39,2054.48,2051.75,2052.87,152.42934345
1699683600,2023-11-11 06:20:00,2052.96,2054.23,2051.36,2054.08,95.99687034
1699683900,2023-11-11 06:25:00,2054.08,2055.7,2053.97,2055.43,81.85046124
1699684200,2023-11-11 06:30:00,2055.63,2058.86,2054.7,2056.43,184.54691761
1699684500,2023-11-11 06:35:00,2056.45,2058.63,2055.53,2058.39,182.93585343
1699684800,2023-11-11 06:40:00,2058.47,2061.83,2057.41,2060.18,327.35068691
1699685100,2023-11-11 06:45:00,2060.27,2061.22,2058.82,2059.17,129.91674993
1699685400,2023-11-11 06:50:00,2059.16,2059.16,2057.38,2058.58,86.34741726
1699685700,2023-11-11 06:55:00,2058.56,2058.75,2056.22,2057.71,93.4727749
1699686000,2023-11-11 07:00:00,2057.61,2058.79,2056.84,2058.38,114.63362634
1699686300,2023-11-11 07:05:00,2058.49,2060.99,2058.49,2059.83,159.63301035
1699686600,2023-11-11 07:10:00,2059.51,2060.41,2058.25,2058.74,65.201965
1699686900,2023-11-11 07:15:00,2058.65,2059.29,2057.28,2057.93,246.36252569
1699687200,2023-11-11 07:20:00,2057.93,2059.52,2057.62,2059.52,49.0482049
1699687500,2023-11-11 07:25:00,2059.47,2060.41,2059.14,2059.95,50.32335383
1699687800,2023-11-11 07:30:00,2059.92,2062.14,2059.87,2061.62,119.70507336
1699688100,2023-11-11 07:35:00,2061.58,2061.89,2058.99,2059.22,91.42578374
1699688400,2023-11-11 07:40:00,2059.1,2059.29,2056.96,2057.92,69.13382458
1699688700,2023-11-11 07:45:00,2057.83,2058.07,2053.81,2054.59,158.90018191
1699689000,2023-11-11 07:50:00,2054.5,2056.51,2053.86,2053.89,192.61538356
1699689300,2023-11-11 07:55:00,2053.66,2058.16,2053.37,2056.4,108.63687633
1699689600,2023-11-11 08:00:00,2056.77,2058.39,2053.81,2054.23,150.08609547
1699689900,2023-11-11 08:05:00,2053.81,2055.58,2051.66,2054.34,132.23048531
1699690200,2023-11-11 08:10:00,2054.34,2055.47,2052.77,2053.11,126.07894668
1699690500,2023-11-11 08:15:00,2053.03,2055.03,2052.69,2053.56,99.70671523
1699690800,2023-11-11 08:20:00,2053.53,2054.88,2052.0,2054.53,91.80345608
1699691100,2023-11-11 08:25:00,2054.52,2057.03,2053.37,2056.86,92.81270446
1699691400,2023-11-11 08:30:00,2056.97,2057.33,2053.84,2054.07,53.44250425
1699691700,2023-11-11 08:35:00,2053.8,2054.23,2051.85,2053.29,82.49470579
1699692000,2023-11-11 08:40:00,2053.24,2055.14,2052.45,2053.37,752.88462752
1699692300,2023-11-11 08:45:00,2053.37,2054.8,2052.98,2054.45,315.3346754
1699692600,2023-11-11 08:50:00,2054.33,2054.96,2052.31,2052.36,90.06338125
1699692900,2023-11-11 08:55:00,2052.32,2052.44,2050.4,2051.3,195.28699995
1699693200,2023-11-11 09:00:00,2051.31,2053.16,2050.68,2051.03,231.95818501
1699693500,2023-11-11 09:05:00,2051.04,2051.43,2047.71,2049.26,338.91924816
1699693800,2023-11-11 09:10:00,2049.34,2051.22,2048.29,2050.67,68.75279843
1699694100,2023-11-11 09:15:00,2050.64,2056.06,2050.31,2055.8,162.35286055
1699694400,2023-11-11 09:20:00,2055.88,2063.7,2055.79,2062.6,1145.16270677
1699694700,2023-11-11 09:25:00,2062.56,2063.48,2058.96,2061.92,532.97190233
1699695000,2023-11-11 09:30:00,2061.92,2065.87,2061.27,2063.79,203.01960312
1699695300,2023-11-11 09:35:00,2063.78,2063.8,2060.0,2060.11,101.53522141
1699695600,2023-11-11 09:40:00,2060.11,2063.28,2058.67,2061.42,48.44869709
1699695900,2023-11-11 09:45:00,2061.42,2062.9,2059.52,2060.19,118.86906757
1699696200,2023-11-11 09:50:00,2060.03,2063.12,2058.93,2062.74,161.39786682
1699696500,2023-11-11 09:55:00,2062.72,2065.13,2062.05,2062.51,144.46933124
1699696800,2023-11-11 10:00:00,2062.45,2063.32,2060.85,2061.94,209.53844016
1699697100,2023-11-11 10:05:00,2061.93,2063.88,2061.68,2063.46,138.95580212
1699697400,2023-11-11 10:10:00,2063.47,2064.11,2061.38,2062.76,176.61322468
1699697700,2023-11-11 10:15:00,2062.72,2064.05,2062.15,2064.05,114.59790123
1699698000,2023-11-11 10:20:00,2063.94,2064.0,2062.11,2063.35,203.16922282
1699698300,2023-11-11 10:25:00,2063.34,2063.41,2060.01,2060.98,228.5877541
1699698600,2023-11-11 10:30:00,2061.03,2062.21,2059.78,2062.16,96.40961304
1699698900,2023-11-11 10:35:00,2061.86,2065.27,2061.69,2065.27,127.48824668
1699699200,2023-11-11 10:40:00,2065.14,2067.29,2063.56,2064.9,172.95962964
1699699500,2023-11-11 10:45:00,2064.8,2064.88,2062.19,2062.55,55.11657199
1699699800,2023-11-11 10:50:00,2062.51,2063.41,2061.02,2062.89,91.60623227
1699700100,2023-11-11 10:55:00,2063.03,2063.33,2062.03,2062.89,53.6212795
1699700400,2023-11-11 11:00:00,2062.89,2062.89,2060.25,2061.04,64.45661839
1699700700,2023-11-11 11:05:00,2061.04,2062.34,2060.01,2061.11,195.77600381
1699701000,2023-11-11 11:10:00,2061.06,2061.37,2059.01,2059.28,67.63038334
1699701300,2023-11-11 11:15:00,2059.17,2059.39,2056.41,2056.82,160.56922545
1699701600,2023-11-11 11:20:00,2056.85,2062.45,2056.85,2061.93,71.35671937
1699701900,2023-11-11 11:25:00,2061.93,2062.6,2058.43,2059.42,58.48168132
1699702200,2023-11-11 11:30:00,2059.5,2061.78,2057.45,2060.51,98.25080815
1699702500,2023-11-11 11:35:00,2060.47,2061.09,2059.61,2060.53,42.33230974
1699702800,2023-11-11 11:40:00,2060.52,2062.12,2060.27,2061.33,84.34203167
1699703100,2023-11-11 11:45:00,2061.32,2061.47,2058.11,2058.59,61.00891519
1699703400,2023-11-11 11:50:00,2058.52,2059.32,2056.74,2058.44,333.67876898
1699703700,2023-11-11 11:55:00,2058.62,2060.07,2058.13,2058.81,60.1623341
1699704000,2023-11-11 12:00:00,2058.8,2058.9,2054.94,2056.92,194.23386816
1699704300,2023-11-11 12:05:00,2056.92,2058.33,2056.01,2057.54,97.75522509
1699704600,2023-11-11 12:10:00,2057.69,2059.65,2057.69,2059.63,33.06830418
1699704900,2023-11-11 12:15:00,2059.58,2062.22,2059.27,2061.93,66.61780848
1699705200,2023-11-11 12:20:00,2061.93,2063.75,2061.49,2063.53,39.34986918
1699705500,2023-11-11 12:25:00,2063.5,2064.53,2060.95,2062.56,734.70490785
1699705800,2023-11-11 12:30:00,2062.58,2062.59,2056.74,2057.66,202.30329514
1699706100,2023-11-11 12:35:00,2057.65,2059.83,2056.94,2057.21,141.98077849
1699706400,2023-11-11 12:40:00,2057.34,2058.29,2055.89,2056.47,139.19478709
1699706700,2023-11-11 12:45:00,2056.65,2059.65,2056.62,2058.22,147.99333131
1699707000,2023-11-11 12:50:00,2058.33,2060.74,2058.28,2060.52,100.26535932
1699707300,2023-11-11 12:55:00,2060.36,2061.65,2059.55,2061.49,140.65416712
1699707600,2023-11-11 13:00:00,2061.46,2061.47,2059.13,2059.52,428.34114093
1699707900,2023-11-11 13:05:00,2059.52,2061.26,2058.33,2058.46,157.0411598
1699708200,2023-11-11 13:10:00,2058.32,2060.64,2058.32,2060.05,136.50205626
1699708500,2023-11-11 13:15:00,2060.04,2060.51,2058.55,2060.16,102.91528232
1699708800,2023-11-11 13:20:00,2060.15,2060.46,2055.19,2055.62,187.00970832
1699709100,2023-11-11 13:25:00,2055.76,2058.17,2054.29,2056.98,138.39818449
1699709400,2023-11-11 13:30:00,2056.82,2059.9,2056.25,2059.55,178.49125801
1699709700,2023-11-11 13:35:00,2059.61,2065.19,2059.32,2064.94,1264.1734961
1699710000,2023-11-11 13:40:00,2064.85,2066.18,2061.97,2063.08,339.66970496
1699710300,2023-11-11 13:45:00,2063.07,2063.35,2060.01,2062.11,95.60521097
1699710600,2023-11-11 13:50:00,2062.11,2064.27,2060.72,2064.27,145.59577224
1699710900,2023-11-11 13:55:00,2064.42,2065.15,2062.31,2064.02,229.6062571
1699711200,2023-11-11 14:00:00,2064.0,2067.72,2062.9,2067.67,331.54714754
1699711500,2023-11-11 14:05:00,2067.68,2069.37,2065.81,2067.18,335.43067204
1699711800,2023-11-11 14:10:00,2067.09,2069.53,2066.59,2068.47,558.2180949
1699712100,2023-11-11 14:15:00,2068.66,2070.82,2068.3,2069.63,295.02612308
1699712400,2023-11-11 14:20:00,2069.63,2073.45,2065.94,2073.33,282.38724182
1699712700,2023-11-11 14:25:00,2073.38,2083.7,2072.4,2078.08,941.24450188
1699713000,2023-11-11 14:30:00,2078.06,2079.99,2074.66,2075.18,330.01918255
1699713300,2023-11-11 14:35:00,2075.14,2078.43,2074.12,2074.98,377.20346816
1699713600,2023-11-11 14:40:00,2075.0,2076.88,2072.8,2076.64,529.45521871
1699713900,2023-11-11 14:45:00,2077.1,2089.84,2076.78,2086.1,1103.5484638
1699714200,2023-11-11 14:50:00,2085.81,2088.59,2083.0,2085.81,469.74877645
1699714500,2023-11-11 14:55:00,2085.92,2087.49,2082.77,2082.77,439.77452001
1699714800,2023-11-11 15:00:00,2082.92,2083.55,2078.03,2078.25,428.03109691
1699715100,2023-11-11 15:05:00,2078.39,2079.65,2076.96,2077.73,219.38243476
1699715400,2023-11-11 15:10:00,2078.09,2079.06,2075.56,2078.82,185.12327603
1699715700,2023-11-11 15:15:00,2078.94,2079.23,2074.2,2075.92,384.63256963
1699716000,2023-11-11 15:20:00,2075.71,2077.9,2075.13,2075.31,189.60173217
1699716300,2023-11-11 15:25:00,2075.28,2076.58,2072.58,2073.88,359.9146122
1699716600,2023-11-11 15:30:00,2073.74,2075.66,2071.73,2072.21,300.44073216
1699716900,2023-11-11 15:35:00,2072.21,2074.13,2069.06,2070.84,644.29096588
1699717200,2023-11-11 15:40:00,2070.85,2073.95,2068.21,2073.95,424.63438748
1699717500,2023-11-11 15:45:00,2074.14,2074.52,2068.78,2069.57,310.02467782
1699717800,2023-11-11 15:50:00,2069.71,2071.36,2067.38,2069.26,353.75344032
1699718100,2023-11-11 15:55:00,2069.36,2071.92,2068.94,2069.29,208.23842213
1699718400,2023-11-11 16:00:00,2069.52,2073.65,2069.22,2072.79,263.44620911
1699718700,2023-11-11 16:05:00,2072.79,2075.69,2072.7,2075.4,226.44629931
1699719000,2023-11-11 16:10:00,2075.47,2075.82,2073.46,2074.08,159.35022661
1699719300,2023-11-11 16:15:00,2074.08,2075.53,2072.89,2073.7,548.44533062
1699719600,2023-11-11 16:20:00,2073.51,2073.75,2072.57,2072.85,125.59407995
1699719900,2023-11-11 16:25:00,2072.88,2075.04,2071.74,2073.61,174.30304005
1699720200,2023-11-11 16:30:00,2073.75,2075.04,2073.63,2074.38,180.5350075
1699720500,2023-11-11 16:35:00,2074.39,2079.82,2073.6,2078.37,678.40900309
1699720800,2023-11-11 16:40:00,2078.34,2080.99,2077.19,2080.66,370.96391737
1699721100,2023-11-11 16:45:00,2080.7,2083.48,2079.66,2083.21,338.42253699
1699721400,2023-11-11 16:50:00,2083.28,2089.68,2081.13,2089.32,392.60888096
1699721700,2023-11-11 16:55:00,2089.54,2091.61,2085.23,2087.05,733.40538215
1699722000,2023-11-11 17:00:00,2086.87,2087.6,2081.85,2082.3,701.94141553
1699722300,2023-11-11 17:05:00,2082.21,2082.82,2077.07,2077.76,476.68393262
1699722600,2023-11-11 17:10:00,2077.49,2081.95,2076.09,2079.7,326.17888075
1699722900,2023-11-11 17:15:00,2079.65,2080.06,2073.47,2076.27,646.41381409
1699723200,2023-11-11 17:20:00,2076.28,2081.33,2076.03,2081.33,289.89025529
1699723500,2023-11-11 17:25:00,2081.33,2084.44,2080.81,2082.58,964.79378253
1699723800,2023-11-11 17:30:00,2082.68,2084.41,2078.97,2082.14,237.72315251
1699724100,2023-11-11 17:35:00,2082.12,2082.2,2075.47,2075.49,365.2929117
1699724400,2023-11-11 17:40:00,2075.33,2078.25,2074.1,2077.94,274.91800192
1699724700,2023-11-11 17:45:00,2077.92,2078.47,2074.56,2076.99,183.87183125
1699725000,2023-11-11 17:50:00,2076.9,2078.36,2075.9,2076.47,198.03475868
1699725300,2023-11-11 17:55:00,2076.98,2077.33,2069.0,2071.82,477.23419792
1699725600,2023-11-11 18:00:00,2072.09,2072.58,2068.08,2072.08,268.76851252
1699725900,2023-11-11 18:05:00,2072.09,2074.09,2069.34,2069.34,276.69805311
1699726200,2023-11-11 18:10:00,2069.32,2072.22,2068.31,2071.39,104.18575267
1699726500,2023-11-11 18:15:00,2071.24,2073.58,2070.4,2071.22,175.68913197
1699726800,2023-11-11 18:20:00,2071.21,2076.27,2071.09,2075.97,259.44008326
1699727100,2023-11-11 18:25:00,2076.16,2076.34,2074.0,2076.18,84.89027806
1699727400,2023-11-11 18:30:00,2076.19,2079.52,2075.24,2079.21,1630.98572895
1699727700,2023-11-11 18:35:00,2079.09,2079.78,2077.35,2078.39,173.00540432
1699728000,2023-11-11 18:40:00,2078.5,2078.54,2074.66,2075.38,407.14480561
1699728300,2023-11-11 18:45:00,2075.22,2075.68,2072.94,2075.61,106.42207651
1699728600,2023-11-11 18:50:00,2075.46,2077.71,2075.46,2077.02,240.93595073
1699728900,2023-11-11 18:55:00,2077.07,2078.25,2075.77,2077.65,145.44734349
1699729200,2023-11-11 19:00:00,2077.58,2078.35,2075.76,2078.13,172.76717377
1699729500,2023-11-11 19:05:00,2078.14,2080.5,2077.67,2079.21,77.2209219
1699729800,2023-11-11 19:10:00,2079.21,2080.57,2076.67,2076.68,78.44113268
1699730100,2023-11-11 19:15:00,2076.68,2077.54,2075.51,2076.75,96.94829011
1699730400,2023-11-11 19:20:00,2076.76,2077.01,2074.64,2076.27,87.03960665
1699730700,2023-11-11 19:25:00,2076.26,2078.88,2075.84,2078.47,131.79854928
1699731000,2023-11-11 19:30:00,2078.64,2079.1,2076.85,2077.14,87.69284238
1699731300,2023-11-11 19:35:00,2077.02,2079.01,2076.8,2079.01,81.89106233
1699731600,2023-11-11 19:40:00,2079.03,2079.08,2076.03,2076.66,113.40144186
1699731900,2023-11-11 19:45:00,2076.59,2079.32,2076.26,2079.25,76.74517898
1699732200,2023-11-11 19:50:00,2079.34,2079.38,2076.15,2076.16,221.87984418
1699732500,2023-11-11 19:55:00,2076.19,2077.76,2075.61,2075.61,394.41419895
1699732800,2023-11-11 20:00:00,2076.33,2076.67,2072.0,2073.12,181.23055172
1699733100,2023-11-11 20:05:00,2073.02,2073.02,2070.63,2071.23,128.46672377
1699733400,2023-11-11 20:10:00,2071.24,2071.32,2068.01,2069.8,119.18220314
1699733700,2023-11-11 20:15:00,2069.84,2071.42,2066.15,2069.59,355.05108394
1699734000,2023-11-11 20:20:00,2069.67,2071.02,2068.28,2069.94,180.93181637
1699734300,2023-11-11 20:25:00,2070.0,2071.15,2068.6,2070.44,94.8870057
1699734600,2023-11-11 20:30:00,2070.48,2070.63,2061.15,2065.22,495.40525842
1699734900,2023-11-11 20:35:00,2065.22,2068.33,2063.65,2066.77,236.5699674
1699735200,2023-11-11 20:40:00,2066.76,2068.69,2066.38,2067.76,202.57527581
1699735500,2023-11-11 20:45:00,2067.74,2068.25,2062.7,2062.94,147.40802217
1699735800,2023-11-11 20:50:00,2062.94,2063.6,2060.62,2061.28,115.93095702
1699736100,2023-11-11 20:55:00,2060.94,2061.36,2056.0,2058.4,465.74507058
1699736400,2023-11-11 21:00:00,2058.68,2061.19,2054.77,2060.41,295.84472759
1699736700,2023-11-11 21:05:00,2060.33,2062.18,2059.56,2061.65,114.17238267
1699737000,2023-11-11 21:10:00,2061.68,2062.02,2059.14,2060.08,108.82761886
1699737300,2023-11-11 21:15:00,2060.33,2061.82,2055.97,2057.18,196.35676732
1699737600,2023-11-11 21:20:00,2057.06,2057.9,2055.0,2056.21,218.90481395
1699737900,2023-11-11 21:25:00,2056.22,2056.61,2051.46,2054.39,528.6182009
1699738200,2023-11-11 21:30:00,2054.58,2054.81,2051.18,2052.57,269.89632305
1699738500,2023-11-11 21:35:00,2052.61,2053.16,2050.06,2051.18,163.88185801
1699738800,2023-11-11 21:40:00,2051.17,2054.95,2051.17,2054.43,129.99867964
1699739100,2023-11-11 21:45:00,2054.21,2054.85,2051.43,2052.6,94.53773185
1699739400,2023-11-11 21:50:00,2052.58,2052.58,2044.75,2047.49,761.15412006
1699739700,2023-11-11 21:55:00,2047.49,2047.94,2040.61,2045.85,407.13101987
1699740000,2023-11-11 22:00:00,2045.96,2047.48,2043.03,2045.77,292.24217533
1699740300,2023-11-11 22:05:00,2045.71,2045.94,2040.07,2041.75,474.31099299
1699740600,2023-11-11 22:10:00,2041.76,2043.66,2033.23,2037.09,1440.13613079
1699740900,2023-11-11 22:15:00,2036.99,2045.74,2034.81,2042.37,486.00555942
1699741200,2023-11-11 22:20:00,2042.88,2045.41,2042.47,2044.64,179.60432116
1699741500,2023-11-11 22:25:00,2044.82,2045.43,2039.71,2042.79,205.82382238
1699741800,2023-11-11 22:30:00,2042.79,2045.36,2041.12,2043.39,140.18450881
1699742100,2023-11-11 22:35:00,2043.3,2044.17,2040.87,2042.56,162.81565566
1699742400,2023-11-11 22:40:00,2042.41,2046.44,2042.02,2045.45,128.48677042
1699742700,2023-11-11 22:45:00,2045.44,2047.69,2045.23,2046.25,56.584426
1699743000,2023-11-11 22:50:00,2046.24,2046.26,2043.73,2045.44,120.84302129
1699743300,2023-11-11 22:55:00,2045.2,2046.21,2042.34,2046.18,131.43647918
1699743600,2023-11-11 23:00:00,2046.14,2046.15,2042.63,2044.24,104.43458814
1699743900,2023-11-11 23:05:00,2044.31,2045.88,2042.28,2042.34,201.43331683
1699744200,2023-11-11 23:10:00,2042.34,2043.31,2040.99,2042.19,139.04767984
1699744500,2023-11-11 23:15:00,2042.19,2042.97,2039.55,2039.55,196.72618151
1699744800,2023-11-11 23:20:00,2039.49,2042.53,2039.49,2042.43,60.68522616
1699745100,2023-11-11 23:25:00,2042.34,2042.94,2040.7,2042.72,79.87497574
1699745400,2023-11-11 23:30:00,2042.72,2043.07,2035.73,2036.64,326.44505796
1699745700,2023-11-11 23:35:00,2036.68,2046.01,2036.38,2044.48,245.4425993
1699746000,2023-11-11 23:40:00,2044.65,2046.01,2043.12,2044.77,169.21470483
1699746300,2023-11-11 23:45:00,2044.77,2049.95,2043.8,2049.73,259.77802537
1699746600,2023-11-11 23:50:00,2049.36,2053.79,2049.03,2051.45,175.88905736
1699746900,2023-11-11 23:55:00,2051.48,2054.44,2050.84,2053.83,125.79796669
1699747200,2023-11-12 00:00:00,2053.94,2055.77,2052.48,2053.67,280.16014782
