timestamp,datetime,open,high,low,close,volume
1709518500,2024-03-04 02:15:00,3478.57,3483.35,3474.38,3477.53,468.91554211
1709518800,2024-03-04 02:20:00,3477.62,3482.61,3475.12,3481.34,262.38613617
1709519100,2024-03-04 02:25:00,3481.24,3488.13,3480.8,3487.3,153.98167669
1709519400,2024-03-04 02:30:00,3487.39,3492.22,3486.57,3489.02,263.47156446
1709519700,2024-03-04 02:35:00,3488.98,3499.05,3488.8,3498.48,363.20205873
1709520000,2024-03-04 02:40:00,3497.96,3501.79,3490.42,3498.77,533.20948734
1709520300,2024-03-04 02:45:00,3498.61,3498.86,3491.94,3497.53,316.50834823
1709520600,2024-03-04 02:50:00,3497.53,3497.67,3488.31,3492.01,218.05431152
1709520900,2024-03-04 02:55:00,3492.0,3493.73,3486.92,3490.27,228.95059289
1709521200,2024-03-04 03:00:00,3490.18,3490.99,3480.16,3481.03,180.12758259
1709521500,2024-03-04 03:05:00,3481.03,3486.02,3479.06,3480.46,449.04802469
1709521800,2024-03-04 03:10:00,3480.55,3481.99,3477.29,3481.68,214.40195135
1709522100,2024-03-04 03:15:00,3481.69,3483.57,3475.64,3481.1,266.73714761
1709522400,2024-03-04 03:20:00,3480.87,3482.81,3475.77,3481.73,187.49335084
1709522700,2024-03-04 03:25:00,3481.73,3484.11,3476.63,3483.79,145.10329924
1709523000,2024-03-04 03:30:00,3483.76,3485.0,3478.49,3479.29,199.22115343
1709523300,2024-03-04 03:35:00,3479.29,3480.34,3473.42,3475.78,246.5753109
1709523600,2024-03-04 03:40:00,3475.82,3480.0,3475.43,3479.39,388.11188617
1709523900,2024-03-04 03:45:00,3479.22,3480.93,3471.1,3471.89,136.90579349
1709524200,2024-03-04 03:50:00,3471.89,3474.01,3469.11,3469.12,157.89015935
1709524500,2024-03-04 03:55:00,3469.12,3475.12,3468.14,3474.68,209.7486181
1709524800,2024-03-04 04:00:00,3474.69,3475.99,3470.67,3471.0,204.38884703
1709525100,2024-03-04 04:05:00,3470.94,3476.72,3470.72,3473.55,265.35387001
1709525400,2024-03-04 04:10:00,3474.81,3478.58,3471.63,3477.07,129.34316591
1709525700,2024-03-04 04:15:00,3477.21,3478.96,3472.77,3473.49,177.55724921
1709526000,2024-03-04 04:20:00,3473.59,3478.99,3473.42,3478.73,128.90315162
1709526300,2024-03-04 04:25:00,3478.75,3481.72,3478.12,3481.72,178.07219703
1709526600,2024-03-04 04:30:00,3481.46,3487.83,3480.71,3487.26,293.6923313
1709526900,2024-03-04 04:35:00,3487.26,3489.22,3483.7,3488.07,252.21102371
1709527200,2024-03-04 04:40:00,3487.82,3489.99,3482.7,3483.54,315.09150423
1709527500,2024-03-04 04:45:00,3483.5,3487.07,3483.19,3484.31,387.04969598
1709527800,2024-03-04 04:50:00,3484.49,3486.18,3482.58,3485.13,238.19264642
1709528100,2024-03-04 04:55:00,3485.17,3487.2,3484.01,3486.01,274.67632838
1709528400,2024-03-04 05:00:00,3485.88,3487.69,3482.57,3487.0,260.60437389
1709528700,2024-03-04 05:05:00,3486.97,3487.62,3479.1,3481.31,291.78977912
1709529000,2024-03-04 05:10:00,3481.07,3482.67,3477.8,3479.97,317.3666039
1709529300,2024-03-04 05:15:00,3479.62,3480.41,3471.3,3473.22,307.20283935
1709529600,2024-03-04 05:20:00,3473.08,3474.48,3469.1,3469.6,309.43649217
1709529900,2024-03-04 05:25:00,3469.54,3472.15,3467.18,3470.2,267.32528612
1709530200,2024-03-04 05:30:00,3470.4,3472.63,3468.16,3471.18,382.70174455
1709530500,2024-03-04 05:35:00,3471.17,3471.55,3460.08,3461.72,549.78869079
1709530800,2024-03-04 05:40:00,3461.05,3466.72,3459.46,3466.71,344.43328079
1709531100,2024-03-04 05:45:00,3466.8,3467.3,3458.68,3464.93,332.00659505
1709531400,2024-03-04 05:50:00,3464.83,3464.9,3459.71,3464.73,219.33727726
1709531700,2024-03-04 05:55:00,3464.73,3468.73,3464.34,3467.84,312.84317497
1709532000,2024-03-04 06:00:00,3467.88,3469.87,3466.23,3467.97,193.32163298
1709532300,2024-03-04 06:05:00,3467.98,3468.78,3465.1,3465.75,238.17275124
1709532600,2024-03-04 06:10:00,3465.74,3470.47,3465.71,3470.27,113.79586195
1709532900,2024-03-04 06:15:00,3470.58,3471.43,3467.9,3470.34,83.52116738
1709533200,2024-03-04 06:20:00,3470.37,3471.81,3467.81,3468.63,200.84849406
1709533500,2024-03-04 06:25:00,3468.92,3471.51,3467.61,3471.03,140.33488359
1709533800,2024-03-04 06:30:00,3470.98,3471.76,3467.5,3470.57,138.40465695
1709534100,2024-03-04 06:35:00,3470.41,3472.23,3468.67,3471.94,78.71650262
1709534400,2024-03-04 06:40:00,3471.95,3472.59,3467.66,3468.67,119.61728122
1709534700,2024-03-04 06:45:00,3468.67,3474.13,3468.67,3473.48,154.1730917
1709535000,2024-03-04 06:50:00,3473.71,3474.09,3469.63,3474.09,157.33339201
1709535300,2024-03-04 06:55:00,3473.87,3475.93,3471.19,3474.71,261.25258168
1709535600,2024-03-04 07:00:00,3474.73,3474.73,3470.38,3472.0,192.33232074
1709535900,2024-03-04 07:05:00,3471.51,3471.93,3463.86,3465.3,244.54411466
1709536200,2024-03-04 07:10:00,3465.18,3468.73,3463.64,3468.48,283.39149674
1709536500,2024-03-04 07:15:00,3468.38,3471.98,3466.88,3471.79,227.42518504
1709536800,2024-03-04 07:20:00,3471.99,3472.79,3467.44,3471.41,202.03447974
1709537100,2024-03-04 07:25:00,3471.25,3472.27,3469.12,3470.17,167.20884524
1709537400,2024-03-04 07:30:00,3470.2,3473.18,3467.7,3472.94,166.10539526
1709537700,2024-03-04 07:35:00,3472.79,3479.12,3472.1,3476.24,237.84407729
1709538000,2024-03-04 07:40:00,3476.24,3485.31,3476.23,3484.87,238.53046288
1709538300,2024-03-04 07:45:00,3484.75,3488.94,3480.0,3483.21,320.08916113
1709538600,2024-03-04 07:50:00,3483.23,3487.38,3475.97,3479.11,240.69389422
1709538900,2024-03-04 07:55:00,3479.34,3483.59,3477.2,3480.34,231.17558347
1709539200,2024-03-04 08:00:00,3481.14,3489.7,3480.52,3489.08,466.90466284
1709539500,2024-03-04 08:05:00,3489.44,3506.68,3487.73,3504.98,765.90415609
1709539800,2024-03-04 08:10:00,3505.75,3512.61,3499.31,3510.79,505.39143332
1709540100,2024-03-04 08:15:00,3510.15,3514.85,3504.23,3504.59,752.65789532
1709540400,2024-03-04 08:20:00,3504.33,3517.51,3501.05,3512.18,500.23868212
1709540700,2024-03-04 08:25:00,3511.71,3521.49,3509.21,3515.47,435.53942961
1709541000,2024-03-04 08:30:00,3515.64,3522.02,3513.11,3522.02,261.38367956
1709541300,2024-03-04 08:35:00,3522.02,3530.56,3519.97,3527.75,802.56240221
1709541600,2024-03-04 08:40:00,3527.75,3542.22,3526.94,3536.1,1005.49594795
1709541900,2024-03-04 08:45:00,3536.07,3546.22,3524.17,3527.98,1670.2052333
1709542200,2024-03-04 08:50:00,3528.05,3533.23,3525.29,3528.72,455.55366839
1709542500,2024-03-04 08:55:00,3528.91,3537.49,3527.9,3535.55,238.61203392
1709542800,2024-03-04 09:00:00,3536.17,3537.29,3512.59,3518.0,420.49932759
1709543100,2024-03-04 09:05:00,3517.99,3526.41,3502.03,3522.52,932.69368787
1709543400,2024-03-04 09:10:00,3522.67,3523.43,3512.21,3519.75,489.06473837
1709543700,2024-03-04 09:15:00,3519.55,3522.03,3512.35,3516.69,125.76297573
1709544000,2024-03-04 09:20:00,3516.59,3520.9,3512.79,3519.52,236.34859802
1709544300,2024-03-04 09:25:00,3519.06,3526.82,3519.06,3525.8,180.12224282
1709544600,2024-03-04 09:30:00,3525.79,3537.14,3522.98,3534.73,440.88083092
1709544900,2024-03-04 09:35:00,3534.64,3535.13,3527.47,3530.78,261.35577999
1709545200,2024-03-04 09:40:00,3530.78,3534.22,3527.93,3530.45,217.71244264
1709545500,2024-03-04 09:45:00,3530.26,3534.23,3527.86,3529.96,242.18619513
1709545800,2024-03-04 09:50:00,3529.78,3533.08,3525.52,3532.23,151.38948053
1709546100,2024-03-04 09:55:00,3532.33,3532.65,3523.77,3525.15,231.3501138
1709546400,2024-03-04 10:00:00,3525.15,3525.87,3514.78,3519.38,361.84390878
1709546700,2024-03-04 10:05:00,3519.05,3519.05,3506.87,3507.94,391.48054294
1709547000,2024-03-04 10:10:00,3508.21,3515.0,3504.81,3512.17,245.0245616
1709547300,2024-03-04 10:15:00,3511.89,3516.19,3510.73,3511.92,192.55741213
1709547600,2024-03-04 10:20:00,3511.94,3513.05,3505.5,3506.77,231.47549377
1709547900,2024-03-04 10:25:00,3506.77,3511.4,3506.05,3508.07,162.66326028
1709548200,2024-03-04 10:30:00,3508.26,3512.95,3506.69,3508.21,206.08292083
1709548500,2024-03-04 10:35:00,3509.07,3509.86,3484.17,3491.84,483.60656688
1709548800,2024-03-04 10:40:00,3492.58,3499.1,3489.7,3498.78,134.16069809
1709549100,2024-03-04 10:45:00,3498.55,3500.36,3492.34,3498.14,179.08984124
1709549400,2024-03-04 10:50:00,3497.97,3498.87,3490.17,3490.87,122.00199243
1709549700,2024-03-04 10:55:00,3490.87,3499.74,3488.62,3499.74,101.8958644
1709550000,2024-03-04 11:00:00,3499.58,3514.03,3498.63,3507.62,399.17510231
1709550300,2024-03-04 11:05:00,3507.54,3511.53,3503.26,3508.79,196.86953339
1709550600,2024-03-04 11:10:00,3508.81,3508.83,3503.21,3505.96,421.04789677
1709550900,2024-03-04 11:15:00,3505.87,3508.22,3500.88,3501.09,1128.94196234
1709551200,2024-03-04 11:20:00,3501.51,3501.51,3494.94,3496.14,168.05360908
1709551500,2024-03-04 11:25:00,3496.15,3499.67,3495.02,3496.81,192.97142368
1709551800,2024-03-04 11:30:00,3496.82,3503.45,3495.0,3502.69,295.209575
1709552100,2024-03-04 11:35:00,3502.69,3506.9,3501.69,3506.64,165.48347632
1709552400,2024-03-04 11:40:00,3506.74,3508.87,3504.58,3505.69,256.59108119
1709552700,2024-03-04 11:45:00,3505.69,3509.22,3505.49,3508.0,605.12538431
1709553000,2024-03-04 11:50:00,3508.0,3509.64,3505.32,3505.6,425.38604088
1709553300,2024-03-04 11:55:00,3505.04,3508.96,3503.25,3508.43,448.44107984
1709553600,2024-03-04 12:00:00,3508.48,3508.86,3498.98,3503.16,266.46652575
1709553900,2024-03-04 12:05:00,3502.72,3504.09,3499.47,3502.7,272.94534725
1709554200,2024-03-04 12:10:00,3502.33,3502.33,3497.76,3498.79,378.69015037
1709554500,2024-03-04 12:15:00,3498.8,3507.25,3498.6,3505.64,101.36357964
1709554800,2024-03-04 12:20:00,3505.64,3506.99,3503.31,3506.15,120.25171229
1709555100,2024-03-04 12:25:00,3506.15,3509.19,3504.65,3508.95,98.34480085
1709555400,2024-03-04 12:30:00,3509.09,3509.2,3505.53,3506.16,79.3945165
1709555700,2024-03-04 12:35:00,3506.19,3508.0,3505.21,3508.0,405.5981316
1709556000,2024-03-04 12:40:00,3508.0,3510.0,3501.22,3502.65,420.77647667
1709556300,2024-03-04 12:45:00,3502.17,3506.72,3499.0,3503.97,226.03984959
1709556600,2024-03-04 12:50:00,3503.94,3509.31,3502.58,3507.72,136.57517691
1709556900,2024-03-04 12:55:00,3507.77,3510.0,3506.1,3508.52,227.35845232
1709557200,2024-03-04 13:00:00,3508.39,3512.73,3505.1,3505.13,169.39923138
1709557500,2024-03-04 13:05:00,3505.07,3515.93,3505.07,3514.93,278.09640822
1709557800,2024-03-04 13:10:00,3514.93,3521.22,3513.59,3519.96,780.65601827
1709558100,2024-03-04 13:15:00,3519.92,3519.92,3514.62,3515.74,274.77342592
1709558400,2024-03-04 13:20:00,3515.47,3515.58,3506.02,3506.15,294.50370427
1709558700,2024-03-04 13:25:00,3506.37,3508.89,3502.15,3504.68,311.93061737
1709559000,2024-03-04 13:30:00,3504.71,3509.87,3502.01,3509.72,406.14602598
1709559300,2024-03-04 13:35:00,3509.72,3516.66,3507.38,3512.39,312.94809869
1709559600,2024-03-04 13:40:00,3512.15,3517.55,3507.76,3514.29,243.87753253
1709559900,2024-03-04 13:45:00,3514.66,3514.81,3503.22,3504.06,419.83148113
1709560200,2024-03-04 13:50:00,3504.38,3510.65,3504.38,3506.57,307.25401386
1709560500,2024-03-04 13:55:00,3506.58,3507.89,3487.26,3492.81,2940.38877517
1709560800,2024-03-04 14:00:00,3492.94,3497.44,3462.16,3475.65,3643.18256924
1709561100,2024-03-04 14:05:00,3475.58,3490.74,3475.44,3488.17,783.61471593
1709561400,2024-03-04 14:10:00,3488.3,3492.35,3483.43,3491.76,660.07087584
1709561700,2024-03-04 14:15:00,3491.88,3496.33,3486.52,3491.41,559.32643693
1709562000,2024-03-04 14:20:00,3491.46,3494.72,3487.61,3490.27,431.01645683
1709562300,2024-03-04 14:25:00,3490.35,3503.23,3486.07,3498.14,510.84053872
1709562600,2024-03-04 14:30:00,3499.01,3507.65,3495.18,3506.95,584.8432217
1709562900,2024-03-04 14:35:00,3506.66,3524.8,3504.35,3520.11,1214.40666107
1709563200,2024-03-04 14:40:00,3519.47,3546.6,3519.47,3544.12,1592.7737387
1709563500,2024-03-04 14:45:00,3544.13,3550.0,3519.32,3531.98,1505.01491949
1709563800,2024-03-04 14:50:00,3531.31,3538.93,3526.83,3536.42,599.50123866
1709564100,2024-03-04 14:55:00,3536.18,3549.56,3535.01,3538.37,607.75380165
1709564400,2024-03-04 15:00:00,3537.91,3538.96,3529.54,3529.54,829.01749141
1709564700,2024-03-04 15:05:00,3529.56,3539.72,3524.47,3539.52,513.2960119
1709565000,2024-03-04 15:10:00,3539.16,3572.7,3538.59,3568.71,2559.19930043
1709565300,2024-03-04 15:15:00,3568.7,3570.82,3556.43,3562.93,879.5885811
1709565600,2024-03-04 15:20:00,3561.98,3563.51,3551.19,3557.87,635.98374101
1709565900,2024-03-04 15:25:00,3558.06,3562.13,3551.74,3559.81,559.96590237
1709566200,2024-03-04 15:30:00,3559.91,3559.96,3548.77,3549.91,426.83074848
1709566500,2024-03-04 15:35:00,3549.87,3552.9,3542.67,3550.36,518.52243476
1709566800,2024-03-04 15:40:00,3550.63,3567.59,3549.0,3564.92,568.88624009
1709567100,2024-03-04 15:45:00,3565.08,3566.01,3557.68,3562.74,558.628242
1709567400,2024-03-04 15:50:00,3562.84,3570.81,3560.0,3561.19,534.44236074
1709567700,2024-03-04 15:55:00,3560.36,3564.73,3556.43,3563.24,586.47323561
1709568000,2024-03-04 16:00:00,3562.96,3570.47,3556.48,3562.6,732.29125592
1709568300,2024-03-04 16:05:00,3562.67,3574.56,3560.57,3568.64,667.05278763
1709568600,2024-03-04 16:10:00,3569.33,3578.79,3568.22,3574.97,700.91503538
1709568900,2024-03-04 16:15:00,3574.97,3576.48,3563.56,3566.83,603.79949856
1709569200,2024-03-04 16:20:00,3566.47,3571.17,3559.11,3561.91,421.31694108
1709569500,2024-03-04 16:25:00,3562.81,3563.53,3544.14,3550.91,574.2894949
1709569800,2024-03-04 16:30:00,3551.13,3553.7,3537.07,3552.56,559.42745189
1709570100,2024-03-04 16:35:00,3552.86,3556.98,3547.87,3549.19,434.28085617
1709570400,2024-03-04 16:40:00,3549.6,3558.22,3549.21,3556.45,486.19394068
1709570700,2024-03-04 16:45:00,3555.62,3564.6,3552.7,3562.25,763.54258182
1709571000,2024-03-04 16:50:00,3562.26,3562.26,3548.42,3553.22,736.37183845
1709571300,2024-03-04 16:55:00,3552.48,3555.4,3546.37,3553.46,528.05368323
1709571600,2024-03-04 17:00:00,3553.13,3559.21,3538.64,3539.42,871.22008127
1709571900,2024-03-04 17:05:00,3539.6,3546.2,3532.65,3536.47,904.55573683
1709572200,2024-03-04 17:10:00,3536.75,3553.58,3536.0,3551.16,670.59668106
1709572500,2024-03-04 17:15:00,3551.24,3562.8,3546.5,3562.66,719.8721105
1709572800,2024-03-04 17:20:00,3562.81,3568.54,3553.36,3559.15,1369.0423667
1709573100,2024-03-04 17:25:00,3559.14,3588.0,3558.9,3581.66,1491.99189061
1709573400,2024-03-04 17:30:00,3581.41,3585.06,3572.93,3580.75,819.36994748
1709573700,2024-03-04 17:35:00,3580.63,3588.42,3563.03,3567.52,1004.39618089
1709574000,2024-03-04 17:40:00,3568.07,3577.02,3559.21,3574.22,582.42739011
1709574300,2024-03-04 17:45:00,3574.62,3579.57,3544.82,3554.39,882.09217864
1709574600,2024-03-04 17:50:00,3555.56,3561.79,3543.73,3561.14,1067.32185985
1709574900,2024-03-04 17:55:00,3561.74,3565.27,3547.03,3547.03,725.40364796
1709575200,2024-03-04 18:00:00,3547.25,3563.67,3546.3,3560.83,732.06659803
1709575500,2024-03-04 18:05:00,3560.43,3562.66,3547.83,3548.75,647.15481163
1709575800,2024-03-04 18:10:00,3548.88,3558.97,3537.89,3558.53,2354.2901916
1709576100,2024-03-04 18:15:00,3558.37,3569.93,3556.36,3562.7,615.65959214
1709576400,2024-03-04 18:20:00,3563.26,3564.83,3558.4,3558.67,447.07781121
1709576700,2024-03-04 18:25:00,3558.69,3558.69,3534.21,3535.89,928.59567831
1709577000,2024-03-04 18:30:00,3535.19,3556.91,3535.19,3553.15,629.91680794
1709577300,2024-03-04 18:35:00,3553.12,3563.0,3547.84,3562.64,457.7521175
1709577600,2024-03-04 18:40:00,3562.34,3566.64,3555.57,3562.96,543.24032251
1709577900,2024-03-04 18:45:00,3563.48,3571.24,3563.48,3569.75,451.46486959
1709578200,2024-03-04 18:50:00,3569.76,3584.98,3564.19,3584.32,728.62248574
1709578500,2024-03-04 18:55:00,3584.63,3598.93,3583.12,3598.45,1272.59772057
1709578800,2024-03-04 19:00:00,3598.38,3600.0,3583.49,3588.58,697.9271486
1709579100,2024-03-04 19:05:00,3587.86,3650.0,3587.38,3596.97,5506.12147446
1709579400,2024-03-04 19:10:00,3597.5,3600.89,3589.43,3592.91,403.73328121
1709579700,2024-03-04 19:15:00,3592.49,3595.81,3587.39,3589.76,423.58238024
1709580000,2024-03-04 19:20:00,3589.83,3595.62,3586.57,3594.58,437.01630481
1709580300,2024-03-04 19:25:00,3594.87,3612.48,3594.82,3608.32,1039.96926744
1709580600,2024-03-04 19:30:00,3608.03,3611.28,3598.76,3598.87,768.00005478
1709580900,2024-03-04 19:35:00,3599.07,3603.44,3595.38,3595.84,359.10988904
1709581200,2024-03-04 19:40:00,3595.83,3600.4,3592.63,3592.67,542.6894618
1709581500,2024-03-04 19:45:00,3592.68,3595.83,3590.55,3592.8,415.67082138
1709581800,2024-03-04 19:50:00,3592.81,3598.17,3590.44,3593.98,332.79638048
1709582100,2024-03-04 19:55:00,3593.58,3599.96,3593.2,3597.56,366.57475458
1709582400,2024-03-04 20:00:00,3597.54,3600.0,3590.05,3596.5,398.7867336
1709582700,2024-03-04 20:05:00,3596.51,3597.11,3588.08,3591.94,412.16660617
1709583000,2024-03-04 20:10:00,3591.94,3594.22,3589.31,3593.67,509.93933443
1709583300,2024-03-04 20:15:00,3593.44,3595.91,3582.56,3590.21,663.00321849
1709583600,2024-03-04 20:20:00,3590.22,3591.26,3582.96,3589.6,445.36402511
1709583900,2024-03-04 20:25:00,3589.24,3594.69,3584.78,3584.93,485.46464495
1709584200,2024-03-04 20:30:00,3585.07,3589.61,3583.9,3584.84,581.85804011
1709584500,2024-03-04 20:35:00,3584.84,3596.62,3583.59,3596.62,549.64211921
1709584800,2024-03-04 20:40:00,3596.19,3600.41,3590.44,3595.27,552.62644244
1709585100,2024-03-04 20:45:00,3595.27,3598.0,3580.0,3591.89,1083.94925279
1709585400,2024-03-04 20:50:00,3592.25,3594.11,3585.84,3590.47,590.32321912
1709585700,2024-03-04 20:55:00,3590.18,3599.0,3588.41,3590.47,828.57045784
1709586000,2024-03-04 21:00:00,3589.64,3599.72,3584.91,3588.02,741.41282981
1709586300,2024-03-04 21:05:00,3587.98,3590.55,3580.03,3583.88,449.63415708
1709586600,2024-03-04 21:10:00,3583.1,3583.12,3572.89,3575.53,804.05695981
1709586900,2024-03-04 21:15:00,3575.51,3578.0,3566.87,3569.79,486.61211767
1709587200,2024-03-04 21:20:00,3569.7,3576.37,3567.46,3568.59,422.6961298
1709587500,2024-03-04 21:25:00,3568.89,3571.77,3563.28,3568.67,403.07842037
1709587800,2024-03-04 21:30:00,3568.66,3570.28,3562.38,3569.09,233.76879455
1709588100,2024-03-04 21:35:00,3569.93,3577.7,3569.07,3577.65,256.68495818
1709588400,2024-03-04 21:40:00,3577.59,3578.36,3570.64,3571.41,554.41215629
1709588700,2024-03-04 21:45:00,3571.48,3577.66,3568.47,3575.42,198.73497159
1709589000,2024-03-04 21:50:00,3575.9,3579.54,3575.0,3577.49,254.22385492
1709589300,2024-03-04 21:55:00,3577.66,3586.09,3576.21,3585.61,486.17009159
1709589600,2024-03-04 22:00:00,3585.71,3594.03,3585.18,3591.61,449.51520816
1709589900,2024-03-04 22:05:00,3592.1,3594.32,3586.07,3594.31,224.40100593
1709590200,2024-03-04 22:10:00,3594.02,3598.99,3585.56,3586.6,443.19836529
1709590500,2024-03-04 22:15:00,3586.61,3593.44,3575.79,3586.42,506.47513826
1709590800,2024-03-04 22:20:00,3586.49,3586.49,3570.01,3571.07,597.43456735
1709591100,2024-03-04 22:25:00,3571.49,3579.64,3569.11,3579.35,529.65289885
1709591400,2024-03-04 22:30:00,3579.35,3580.34,3568.25,3576.22,275.66127057
1709591700,2024-03-04 22:35:00,3575.86,3591.95,3575.11,3591.95,297.5564337
1709592000,2024-03-04 22:40:00,3591.95,3603.38,3591.95,3599.4,439.92184191
1709592300,2024-03-04 22:45:00,3599.11,3603.95,3596.01,3597.27,379.35065854
1709592600,2024-03-04 22:50:00,3597.59,3605.57,3597.59,3604.22,328.29718751
1709592900,2024-03-04 22:55:00,3604.22,3614.72,3604.14,3613.52,381.03250681
1709593200,2024-03-04 23:00:00,3613.52,3631.8,3611.01,3628.84,737.24476097
1709593500,2024-03-04 23:05:00,3629.3,3640.0,3625.3,3635.93,963.771471
1709593800,2024-03-04 23:10:00,3636.21,3645.53,3633.0,3639.82,1108.42177491
1709594100,2024-03-04 23:15:00,3640.26,3642.29,3631.52,3633.47,796.03586391
1709594400,2024-03-04 23:20:00,3633.09,3634.02,3621.62,3631.34,491.26623946
1709594700,2024-03-04 23:25:00,3630.57,3633.3,3613.96,3628.25,565.67283259
1709595000,2024-03-04 23:30:00,3628.02,3628.97,3611.84,3618.34,505.31735997
1709595300,2024-03-04 23:35:00,3617.7,3642.86,3615.97,3641.14,938.66144252
1709595600,2024-03-04 23:40:00,3641.59,3642.93,3626.94,3632.41,826.98567675
1709595900,2024-03-04 23:45:00,3632.63,3635.14,3624.62,3630.44,345.57346536
1709596200,2024-03-04 23:50:00,3631.04,3636.61,3627.71,3631.57,687.04006371
1709596500,2024-03-04 23:55:00,3631.35,3636.86,3628.94,3633.23,410.01117244
1709596800,2024-03-05 00:00:00,3632.92,3636.37,3625.43,3630.77,417.98914783
