timestamp,datetime,open,high,low,close,volume
1617280800,2021-04-01 12:40:00,1919.17,1920.17,1915.11,1915.11,351.44227914
1617281100,2021-04-01 12:45:00,1915.11,1921.76,1915.04,1921.09,310.50303155
1617281400,2021-04-01 12:50:00,1921.08,1924.54,1920.0,1921.11,438.70582295
1617281700,2021-04-01 12:55:00,1921.19,1923.97,1918.44,1922.35,335.8233655
1617282000,2021-04-01 13:00:00,1922.36,1928.87,1921.76,1926.3,580.91608225
1617282300,2021-04-01 13:05:00,1926.31,1936.0,1925.9,1932.16,536.37953834
1617282600,2021-04-01 13:10:00,1932.32,1933.13,1926.17,1927.5,740.81295257
1617282900,2021-04-01 13:15:00,1927.36,1929.37,1925.52,1927.2,412.00078484
1617283200,2021-04-01 13:20:00,1927.2,1931.89,1927.01,1928.78,433.22553714
1617283500,2021-04-01 13:25:00,1928.78,1932.5,1928.77,1931.91,409.1541911
1617283800,2021-04-01 13:30:00,1931.91,1938.09,1931.77,1936.11,659.30922436
1617284100,2021-04-01 13:35:00,1936.11,1940.89,1936.11,1937.16,667.76058171
1617284400,2021-04-01 13:40:00,1937.16,1937.63,1935.18,1935.91,420.5982465
1617284700,2021-04-01 13:45:00,1935.91,1938.96,1935.5,1938.21,873.14081356
1617285000,2021-04-01 13:50:00,1938.21,1941.9,1937.5,1939.01,797.76385478
1617285300,2021-04-01 13:55:00,1939.01,1939.01,1932.44,1934.06,333.52649758
1617285600,2021-04-01 14:00:00,1934.05,1934.06,1926.58,1928.73,519.41475451
1617285900,2021-04-01 14:05:00,1928.86,1932.1,1920.01,1920.38,855.01776592
1617286200,2021-04-01 14:10:00,1920.41,1925.8,1920.41,1922.58,854.33025668
1617286500,2021-04-01 14:15:00,1922.82,1925.65,1922.76,1924.21,1132.60192464
1617286800,2021-04-01 14:20:00,1924.49,1928.26,1924.18,1926.14,490.67889696
1617287100,2021-04-01 14:25:00,1926.4,1926.61,1925.0,1925.77,316.20204952
1617287400,2021-04-01 14:30:00,1925.77,1926.74,1922.06,1925.43,429.63221535
1617287700,2021-04-01 14:35:00,1925.43,1925.77,1921.96,1924.99,602.58870285
1617288000,2021-04-01 14:40:00,1925.0,1928.0,1924.6,1928.0,362.09034506
1617288300,2021-04-01 14:45:00,1928.81,1933.11,1923.95,1925.35,717.50999121
1617288600,2021-04-01 14:50:00,1925.35,1929.66,1925.34,1928.25,250.96030451
1617288900,2021-04-01 14:55:00,1928.25,1933.0,1927.87,1932.11,639.42782896
1617289200,2021-04-01 15:00:00,1932.4,1936.92,1930.82,1934.03,1039.27810671
1617289500,2021-04-01 15:05:00,1934.21,1936.25,1932.28,1933.78,357.268606
1617289800,2021-04-01 15:10:00,1933.78,1937.02,1932.26,1936.86,1126.33829095
1617290100,2021-04-01 15:15:00,1936.77,1942.82,1936.1,1941.2,758.00188981
1617290400,2021-04-01 15:20:00,1941.26,1946.76,1939.2,1941.32,798.71023093
1617290700,2021-04-01 15:25:00,1940.99,1940.99,1935.0,1936.98,496.97006441
1617291000,2021-04-01 15:30:00,1936.98,1942.46,1936.97,1942.1,600.77138127
1617291300,2021-04-01 15:35:00,1942.36,1943.26,1935.8,1936.72,560.59965354
1617291600,2021-04-01 15:40:00,1936.33,1938.68,1933.8,1936.5,492.10416705
1617291900,2021-04-01 15:45:00,1936.51,1940.0,1935.03,1939.23,320.7683778
1617292200,2021-04-01 15:50:00,1939.23,1945.45,1936.86,1945.44,396.43727109
1617292500,2021-04-01 15:55:00,1945.44,1948.0,1943.08,1944.62,703.05774198
1617292800,2021-04-01 16:00:00,1944.3,1957.0,1944.3,1947.6,2088.75924844
1617293100,2021-04-01 16:05:00,1947.3,1949.68,1939.38,1945.27,747.47330063
1617293400,2021-04-01 16:10:00,1945.4,1950.0,1943.08,1947.59,1335.77670413
1617293700,2021-04-01 16:15:00,1947.38,1951.66,1945.37,1945.55,474.09971227
1617294000,2021-04-01 16:20:00,1945.52,1946.47,1938.08,1939.71,523.95562639
1617294300,2021-04-01 16:25:00,1939.57,1943.33,1939.25,1943.0,543.2531545
1617294600,2021-04-01 16:30:00,1943.0,1943.57,1941.27,1943.04,502.00303151
1617294900,2021-04-01 16:35:00,1943.04,1947.26,1939.3,1940.63,337.42819389
1617295200,2021-04-01 16:40:00,1940.7,1943.16,1938.0,1941.19,466.27950156
1617295500,2021-04-01 16:45:00,1940.76,1944.93,1940.26,1944.88,347.73485713
1617295800,2021-04-01 16:50:00,1944.8,1948.11,1943.74,1943.74,1049.8779425
1617296100,2021-04-01 16:55:00,1943.78,1948.77,1943.05,1946.16,714.42567218
1617296400,2021-04-01 17:00:00,1946.38,1951.03,1945.0,1946.52,1376.47265022
1617296700,2021-04-01 17:05:00,1946.7,1951.56,1946.69,1949.57,532.56233189
1617297000,2021-04-01 17:10:00,1949.57,1953.0,1949.0,1952.41,807.99306746
1617297300,2021-04-01 17:15:00,1952.41,1957.44,1951.93,1957.43,584.670934
1617297600,2021-04-01 17:20:00,1957.44,1957.44,1951.89,1953.6,507.55464703
1617297900,2021-04-01 17:25:00,1953.6,1958.41,1951.62,1958.41,725.67105273
1617298200,2021-04-01 17:30:00,1958.41,1964.89,1957.68,1961.0,1671.77646347
1617298500,2021-04-01 17:35:00,1961.01,1961.05,1948.5,1954.59,1425.52657762
1617298800,2021-04-01 17:40:00,1954.58,1957.73,1953.32,1956.57,792.65167841
1617299100,2021-04-01 17:45:00,1956.55,1959.0,1952.01,1956.74,730.16094286
1617299400,2021-04-01 17:50:00,1956.44,1956.64,1945.0,1945.12,1269.33115601
1617299700,2021-04-01 17:55:00,1945.2,1945.7,1929.34,1940.0,1956.35364383
1617300000,2021-04-01 18:00:00,1940.0,1940.35,1932.91,1937.66,1762.91226993
1617300300,2021-04-01 18:05:00,1937.67,1937.82,1928.5,1931.01,2082.64599867
1617300600,2021-04-01 18:10:00,1931.14,1931.74,1922.3,1922.91,1673.66240242
1617300900,2021-04-01 18:15:00,1922.91,1924.14,1886.65,1886.65,5144.02481745
1617301200,2021-04-01 18:20:00,1886.65,1922.12,1886.11,1916.83,4771.42618094
1617301500,2021-04-01 18:25:00,1918.05,1942.79,1916.61,1937.77,2420.16484331
1617301800,2021-04-01 18:30:00,1937.32,1956.91,1934.7,1952.39,2427.77492208
1617302100,2021-04-01 18:35:00,1952.36,1958.0,1949.27,1952.1,1495.81207057
1617302400,2021-04-01 18:40:00,1951.83,1954.65,1945.01,1953.99,761.28088671
1617302700,2021-04-01 18:45:00,1953.98,1974.62,1949.98,1968.85,3762.16559907
1617303000,2021-04-01 18:50:00,1968.57,1972.41,1960.34,1961.85,1809.27759543
1617303300,2021-04-01 18:55:00,1961.67,1966.51,1953.92,1965.29,1668.17172105
1617303600,2021-04-01 19:00:00,1965.28,1970.17,1959.62,1962.38,2045.87979511
1617303900,2021-04-01 19:05:00,1962.39,1972.18,1959.52,1971.0,1801.12195315
1617304200,2021-04-01 19:10:00,1970.85,1981.0,1970.27,1980.01,3376.23742225
1617304500,2021-04-01 19:15:00,1979.77,1982.0,1968.37,1972.71,1576.31265111
1617304800,2021-04-01 19:20:00,1972.31,1972.38,1963.04,1963.32,1181.8681375
1617305100,2021-04-01 19:25:00,1963.23,1967.11,1960.24,1965.01,1045.8950497
1617305400,2021-04-01 19:30:00,1964.9,1968.44,1962.96,1964.71,456.77871712
1617305700,2021-04-01 19:35:00,1964.71,1967.87,1961.36,1966.97,573.62924515
1617306000,2021-04-01 19:40:00,1966.65,1976.03,1965.51,1975.48,745.08928515
1617306300,2021-04-01 19:45:00,1975.07,1977.87,1970.0,1970.01,699.04958065
1617306600,2021-04-01 19:50:00,1970.01,1975.0,1967.83,1972.59,617.70271257
1617306900,2021-04-01 19:55:00,1972.58,1975.0,1972.0,1973.45,924.29285629
1617307200,2021-04-01 20:00:00,1973.34,1974.84,1970.33,1973.33,664.12421622
1617307500,2021-04-01 20:05:00,1973.32,1978.0,1970.9,1977.8,1463.36906233
1617307800,2021-04-01 20:10:00,1977.8,1977.8,1973.29,1976.05,465.27133953
1617308100,2021-04-01 20:15:00,1976.04,1982.21,1974.03,1974.04,1234.11731628
1617308400,2021-04-01 20:20:00,1974.05,1974.65,1965.79,1969.6,1502.58869905
1617308700,2021-04-01 20:25:00,1969.91,1976.71,1968.71,1976.31,721.14539833
1617309000,2021-04-01 20:30:00,1976.59,1982.2,1976.02,1980.2,939.60158761
1617309300,2021-04-01 20:35:00,1980.21,1980.84,1971.99,1971.99,757.06991592
1617309600,2021-04-01 20:40:00,1972.8,1978.81,1971.67,1974.99,554.55073939
1617309900,2021-04-01 20:45:00,1974.99,1979.0,1972.0,1972.01,428.08030506
1617310200,2021-04-01 20:50:00,1972.01,1973.16,1967.98,1969.15,471.34395065
1617310500,2021-04-01 20:55:00,1969.21,1971.28,1966.54,1970.01,429.82795303
1617310800,2021-04-01 21:00:00,1970.01,1974.03,1970.0,1972.68,339.96195475
1617311100,2021-04-01 21:05:00,1972.68,1972.68,1968.65,1970.0,594.9192743
1617311400,2021-04-01 21:10:00,1970.0,1973.48,1969.7,1973.0,421.87253335
1617311700,2021-04-01 21:15:00,1973.0,1973.0,1968.0,1969.51,440.41688594
1617312000,2021-04-01 21:20:00,1969.5,1969.5,1963.64,1963.83,533.44380254
1617312300,2021-04-01 21:25:00,1964.15,1965.58,1961.39,1962.73,486.36925906
1617312600,2021-04-01 21:30:00,1962.75,1968.64,1959.5,1959.51,620.37977445
1617312900,2021-04-01 21:35:00,1959.51,1960.8,1949.36,1955.28,934.55637621
1617313200,2021-04-01 21:40:00,1955.29,1962.11,1953.09,1953.5,512.29568454
1617313500,2021-04-01 21:45:00,1954.06,1964.96,1953.68,1960.77,478.10784966
1617313800,2021-04-01 21:50:00,1960.49,1965.11,1960.49,1963.98,500.64721304
1617314100,2021-04-01 21:55:00,1963.99,1965.33,1960.55,1963.41,490.2440065
1617314400,2021-04-01 22:00:00,1963.43,1965.79,1960.39,1960.4,757.11152055
1617314700,2021-04-01 22:05:00,1960.4,1968.18,1955.2,1964.23,930.62707604
1617315000,2021-04-01 22:10:00,1964.24,1968.76,1963.6,1964.01,554.82620016
1617315300,2021-04-01 22:15:00,1964.0,1966.48,1962.44,1964.09,327.33322245
1617315600,2021-04-01 22:20:00,1964.29,1964.29,1960.36,1961.23,391.90139718
1617315900,2021-04-01 22:25:00,1961.07,1963.0,1960.56,1962.5,486.27134271
1617316200,2021-04-01 22:30:00,1962.22,1966.99,1962.2,1964.62,537.7996533
1617316500,2021-04-01 22:35:00,1964.71,1966.77,1964.18,1965.89,296.70494369
1617316800,2021-04-01 22:40:00,1966.03,1970.37,1964.63,1969.0,408.13121196
1617317100,2021-04-01 22:45:00,1969.01,1971.64,1967.49,1967.56,352.2589434
1617317400,2021-04-01 22:50:00,1967.56,1969.41,1967.55,1968.01,219.7585564
1617317700,2021-04-01 22:55:00,1968.01,1972.73,1968.01,1971.1,374.17093375
1617318000,2021-04-01 23:00:00,1970.89,1975.94,1970.89,1973.53,717.98347154
1617318300,2021-04-01 23:05:00,1973.52,1976.36,1969.69,1976.35,528.19992545
1617318600,2021-04-01 23:10:00,1976.35,1978.03,1974.57,1975.61,740.38130862
1617318900,2021-04-01 23:15:00,1975.54,1977.92,1969.93,1972.0,521.09067155
1617319200,2021-04-01 23:20:00,1972.14,1974.61,1970.0,1970.71,319.25553977
1617319500,2021-04-01 23:25:00,1970.47,1974.09,1968.92,1973.02,305.81507476
1617319800,2021-04-01 23:30:00,1973.0,1973.59,1971.0,1972.23,505.76260318
1617320100,2021-04-01 23:35:00,1972.23,1972.43,1970.0,1971.33,535.26631604
1617320400,2021-04-01 23:40:00,1971.34,1976.39,1971.31,1976.39,583.34080133
1617320700,2021-04-01 23:45:00,1976.27,1976.27,1970.47,1970.48,409.09361101
1617321000,2021-04-01 23:50:00,1970.48,1972.0,1968.97,1969.0,388.74567653
1617321300,2021-04-01 23:55:00,1968.66,1969.71,1967.57,1968.38,484.16705461
1617321600,2021-04-02 00:00:00,1968.74,1972.0,1958.31,1958.31,908.30356296
