timestamp,datetime,open,high,low,close,volume
1745906400,2025-04-29 06:00:00,1795.42,1799.82,1794.69,1799.71,187.25525805
1745906700,2025-04-29 06:05:00,1799.55,1802.02,1799.2,1801.52,318.11340421
1745907000,2025-04-29 06:10:00,1801.51,1804.0,1800.29,1803.55,390.07083666
1745907300,2025-04-29 06:15:00,1803.61,1816.03,1803.58,1813.78,2380.55102706
1745907600,2025-04-29 06:20:00,1813.79,1819.7,1812.38,1816.18,1374.95892636
1745907900,2025-04-29 06:25:00,1816.22,1820.33,1814.12,1814.12,2842.89251613
1745908200,2025-04-29 06:30:00,1814.18,1818.79,1813.71,1818.22,1699.61515354
1745908500,2025-04-29 06:35:00,1818.22,1819.32,1815.25,1815.69,1417.02235206
1745908800,2025-04-29 06:40:00,1815.47,1817.88,1814.25,1814.55,305.4575524
1745909100,2025-04-29 06:45:00,1814.56,1816.84,1814.08,1815.12,229.39319574
1745909400,2025-04-29 06:50:00,1815.3,1820.89,1815.23,1820.73,1021.8424332
1745909700,2025-04-29 06:55:00,1820.79,1823.03,1819.89,1822.02,1464.48489368
1745910000,2025-04-29 07:00:00,1821.94,1824.99,1817.77,1819.08,765.03970192
1745910300,2025-04-29 07:05:00,1818.97,1819.54,1817.17,1818.23,258.15338943
1745910600,2025-04-29 07:10:00,1818.23,1820.64,1818.23,1820.35,413.17960543
1745910900,2025-04-29 07:15:00,1820.28,1823.13,1819.45,1820.44,330.36316198
1745911200,2025-04-29 07:20:00,1820.43,1821.79,1818.4,1821.2,242.53077484
1745911500,2025-04-29 07:25:00,1821.21,1825.14,1820.97,1823.03,427.03879247
1745911800,2025-04-29 07:30:00,1823.03,1825.72,1822.1,1823.66,365.3260899
1745912100,2025-04-29 07:35:00,1823.74,1823.74,1820.15,1821.81,136.16702065
1745912400,2025-04-29 07:40:00,1821.87,1823.47,1820.11,1820.11,287.96594156
1745912700,2025-04-29 07:45:00,1820.28,1821.84,1819.42,1821.32,224.43825027
1745913000,2025-04-29 07:50:00,1821.23,1823.59,1820.73,1820.73,282.84310871
1745913300,2025-04-29 07:55:00,1820.81,1822.66,1819.66,1822.34,127.84973382
1745913600,2025-04-29 08:00:00,1822.4,1825.05,1821.81,1822.03,248.87109956
1745913900,2025-04-29 08:05:00,1822.09,1827.28,1821.07,1826.44,807.97339692
1745914200,2025-04-29 08:10:00,1826.49,1827.44,1824.63,1824.73,563.66946927
1745914500,2025-04-29 08:15:00,1824.68,1828.0,1824.0,1826.62,1132.91182588
1745914800,2025-04-29 08:20:00,1826.62,1829.16,1821.6,1822.04,706.51614426
1745915100,2025-04-29 08:25:00,1822.05,1822.94,1819.5,1822.78,272.68019647
1745915400,2025-04-29 08:30:00,1822.51,1822.86,1817.6,1820.18,168.75504279
1745915700,2025-04-29 08:35:00,1819.93,1823.6,1819.92,1823.07,139.43670329
1745916000,2025-04-29 08:40:00,1823.02,1826.37,1822.51,1824.21,127.06950108
1745916300,2025-04-29 08:45:00,1824.21,1825.61,1824.21,1825.59,42.71430271
1745916600,2025-04-29 08:50:00,1825.61,1825.67,1820.36,1821.42,308.65930203
1745916900,2025-04-29 08:55:00,1821.5,1837.3,1821.4,1833.44,2781.11955433
1745917200,2025-04-29 09:00:00,1833.43,1836.01,1830.76,1830.98,343.89637221
1745917500,2025-04-29 09:05:00,1830.98,1831.41,1829.18,1830.65,193.70320512
1745917800,2025-04-29 09:10:00,1830.65,1831.49,1828.19,1828.93,366.79790203
1745918100,2025-04-29 09:15:00,1828.93,1829.56,1825.35,1827.65,211.52313027
1745918400,2025-04-29 09:20:00,1827.64,1831.32,1825.37,1826.13,336.35139621
1745918700,2025-04-29 09:25:00,1826.23,1831.25,1825.0,1830.61,874.21205551
1745919000,2025-04-29 09:30:00,1830.61,1831.08,1827.42,1829.97,234.47567996
1745919300,2025-04-29 09:35:00,1829.98,1834.29,1829.93,1833.46,172.83384863
1745919600,2025-04-29 09:40:00,1833.4,1834.91,1830.58,1830.88,194.95808989
1745919900,2025-04-29 09:45:00,1830.93,1832.28,1828.01,1828.01,213.83217247
1745920200,2025-04-29 09:50:00,1828.07,1832.7,1828.07,1831.86,159.60599807
1745920500,2025-04-29 09:55:00,1831.87,1834.57,1831.73,1832.33,178.62659182
1745920800,2025-04-29 10:00:00,1832.53,1837.0,1831.66,1833.4,587.86368573
1745921100,2025-04-29 10:05:00,1833.39,1835.37,1832.78,1833.32,242.87624358
1745921400,2025-04-29 10:10:00,1833.3,1843.28,1833.3,1837.11,1440.5982849
1745921700,2025-04-29 10:15:00,1837.06,1842.5,1836.44,1837.56,681.27276411
1745922000,2025-04-29 10:20:00,1837.56,1838.95,1833.38,1833.38,267.24201302
1745922300,2025-04-29 10:25:00,1833.32,1836.89,1832.93,1834.13,406.50196936
1745922600,2025-04-29 10:30:00,1834.14,1834.77,1828.85,1829.29,185.00132906
1745922900,2025-04-29 10:35:00,1829.33,1832.41,1829.22,1829.22,175.28901261
1745923200,2025-04-29 10:40:00,1829.21,1829.51,1825.95,1828.38,578.95155497
1745923500,2025-04-29 10:45:00,1828.48,1829.06,1823.84,1825.64,264.62353406
1745923800,2025-04-29 10:50:00,1825.57,1830.9,1824.43,1830.2,185.37559781
1745924100,2025-04-29 10:55:00,1829.99,1830.22,1825.23,1826.27,562.68930623
1745924400,2025-04-29 11:00:00,1826.26,1829.01,1825.4,1828.9,151.96313921
1745924700,2025-04-29 11:05:00,1828.94,1833.12,1828.63,1832.53,479.44678212
1745925000,2025-04-29 11:10:00,1832.54,1837.42,1832.4,1836.97,486.85905285
1745925300,2025-04-29 11:15:00,1836.96,1839.13,1834.38,1837.26,677.26640704
1745925600,2025-04-29 11:20:00,1837.27,1837.85,1833.62,1834.41,218.29200852
1745925900,2025-04-29 11:25:00,1834.24,1835.5,1833.01,1833.29,367.47349549
1745926200,2025-04-29 11:30:00,1833.47,1835.3,1832.01,1832.79,246.96614475
1745926500,2025-04-29 11:35:00,1832.79,1833.52,1829.95,1830.18,154.0204555
1745926800,2025-04-29 11:40:00,1830.18,1830.54,1828.22,1828.52,157.05483718
1745927100,2025-04-29 11:45:00,1828.51,1831.0,1828.01,1830.49,174.66137177
1745927400,2025-04-29 11:50:00,1830.48,1831.08,1829.51,1829.75,121.39305899
1745927700,2025-04-29 11:55:00,1829.52,1830.5,1828.95,1830.49,196.67436614
1745928000,2025-04-29 12:00:00,1830.27,1831.77,1827.09,1827.34,235.73606261
1745928300,2025-04-29 12:05:00,1827.33,1833.72,1827.33,1832.2,178.95265705
1745928600,2025-04-29 12:10:00,1832.12,1833.83,1830.32,1831.82,159.10149827
1745928900,2025-04-29 12:15:00,1831.8,1833.75,1829.41,1833.02,245.45909387
1745929200,2025-04-29 12:20:00,1832.99,1834.12,1827.79,1828.3,256.00722085
1745929500,2025-04-29 12:25:00,1828.05,1829.99,1827.57,1829.31,318.73178742
1745929800,2025-04-29 12:30:00,1829.39,1829.84,1823.91,1825.61,428.2577172
1745930100,2025-04-29 12:35:00,1825.61,1829.05,1825.28,1828.21,311.90582525
1745930400,2025-04-29 12:40:00,1828.18,1830.6,1827.76,1830.45,378.71432724
1745930700,2025-04-29 12:45:00,1830.57,1832.0,1827.23,1828.54,130.76120191
1745931000,2025-04-29 12:50:00,1828.53,1828.53,1821.63,1823.56,640.89539054
1745931300,2025-04-29 12:55:00,1823.56,1824.65,1821.39,1822.25,258.10483741
1745931600,2025-04-29 13:00:00,1822.02,1824.45,1817.28,1821.67,851.69104136
1745931900,2025-04-29 13:05:00,1821.86,1825.69,1820.62,1824.19,558.55857152
1745932200,2025-04-29 13:10:00,1824.15,1824.69,1821.47,1822.62,350.77192689
1745932500,2025-04-29 13:15:00,1822.54,1822.65,1803.49,1807.38,4518.31476294
1745932800,2025-04-29 13:20:00,1807.66,1813.63,1805.7,1812.85,2462.13502387
1745933100,2025-04-29 13:25:00,1812.86,1816.35,1809.24,1814.3,1075.71844608
1745933400,2025-04-29 13:30:00,1814.55,1819.22,1812.4,1816.32,1026.41033611
1745933700,2025-04-29 13:35:00,1816.17,1816.76,1809.29,1811.23,558.76373098
1745934000,2025-04-29 13:40:00,1811.26,1818.58,1810.8,1816.36,397.64889961
1745934300,2025-04-29 13:45:00,1816.28,1816.89,1812.5,1814.05,321.6799622
1745934600,2025-04-29 13:50:00,1813.82,1820.21,1813.64,1820.06,892.87592676
1745934900,2025-04-29 13:55:00,1819.91,1819.93,1813.09,1815.28,914.31871884
1745935200,2025-04-29 14:00:00,1815.26,1823.87,1809.94,1822.73,2430.14611564
1745935500,2025-04-29 14:05:00,1822.54,1826.75,1821.65,1824.04,953.73317362
1745935800,2025-04-29 14:10:00,1824.07,1824.22,1816.42,1820.79,1259.38791252
1745936100,2025-04-29 14:15:00,1821.0,1821.25,1816.21,1818.41,1316.04477391
1745936400,2025-04-29 14:20:00,1818.34,1819.98,1813.13,1814.4,1452.43202484
1745936700,2025-04-29 14:25:00,1814.3,1816.36,1812.8,1814.95,1057.1641578
1745937000,2025-04-29 14:30:00,1815.01,1819.33,1813.92,1818.81,325.86462141
1745937300,2025-04-29 14:35:00,1818.76,1825.53,1818.24,1824.14,1123.64937605
1745937600,2025-04-29 14:40:00,1824.19,1826.11,1820.71,1821.54,758.30902554
1745937900,2025-04-29 14:45:00,1821.55,1822.59,1819.12,1819.42,193.11690293
1745938200,2025-04-29 14:50:00,1819.41,1820.84,1817.64,1819.59,515.20394686
1745938500,2025-04-29 14:55:00,1819.43,1824.86,1819.43,1824.19,487.97318668
1745938800,2025-04-29 15:00:00,1824.0,1825.44,1820.9,1821.15,384.59761872
1745939100,2025-04-29 15:05:00,1821.25,1824.88,1820.6,1824.02,274.75613296
1745939400,2025-04-29 15:10:00,1824.08,1826.05,1821.11,1821.72,361.39951632
1745939700,2025-04-29 15:15:00,1821.72,1822.44,1814.6,1815.03,496.24852823
1745940000,2025-04-29 15:20:00,1815.02,1817.8,1812.84,1815.49,822.68129055
1745940300,2025-04-29 15:25:00,1815.49,1819.69,1814.31,1818.08,467.21829502
1745940600,2025-04-29 15:30:00,1818.08,1818.68,1814.84,1815.12,182.74960258
1745940900,2025-04-29 15:35:00,1815.18,1820.1,1812.91,1818.27,1487.87792362
1745941200,2025-04-29 15:40:00,1818.37,1821.47,1817.49,1820.95,553.37688004
1745941500,2025-04-29 15:45:00,1820.96,1822.54,1818.97,1819.38,330.23621055
1745941800,2025-04-29 15:50:00,1819.75,1819.76,1816.6,1817.14,533.16402774
1745942100,2025-04-29 15:55:00,1817.14,1817.45,1814.73,1815.54,219.2735412
1745942400,2025-04-29 16:00:00,1815.54,1818.75,1814.57,1818.08,588.039916
1745942700,2025-04-29 16:05:00,1817.67,1818.69,1814.86,1818.14,186.23225757
1745943000,2025-04-29 16:10:00,1818.14,1820.89,1817.04,1819.95,436.0534784
1745943300,2025-04-29 16:15:00,1819.95,1823.83,1818.82,1818.91,422.53999949
1745943600,2025-04-29 16:20:00,1818.91,1824.07,1818.33,1822.9,914.34970334
1745943900,2025-04-29 16:25:00,1822.83,1825.51,1821.42,1824.54,869.24589782
1745944200,2025-04-29 16:30:00,1824.55,1829.16,1823.14,1828.19,811.41016204
1745944500,2025-04-29 16:35:00,1828.2,1833.09,1826.27,1826.32,980.82844589
1745944800,2025-04-29 16:40:00,1826.32,1832.12,1825.28,1831.21,646.21600667
1745945100,2025-04-29 16:45:00,1831.21,1831.68,1825.36,1825.59,391.66766279
1745945400,2025-04-29 16:50:00,1825.7,1828.0,1824.48,1824.48,365.94624323
1745945700,2025-04-29 16:55:00,1824.51,1824.7,1813.95,1816.87,1437.10463131
1745946000,2025-04-29 17:00:00,1816.87,1817.65,1807.88,1811.3,841.74717632
1745946300,2025-04-29 17:05:00,1811.56,1814.82,1809.57,1813.77,344.32522923
1745946600,2025-04-29 17:10:00,1813.84,1820.48,1812.46,1818.35,340.17167704
1745946900,2025-04-29 17:15:00,1818.37,1821.81,1815.86,1820.21,632.53036009
1745947200,2025-04-29 17:20:00,1820.24,1823.04,1819.89,1820.81,414.44637749
1745947500,2025-04-29 17:25:00,1820.81,1822.83,1819.58,1821.18,239.86700385
1745947800,2025-04-29 17:30:00,1821.18,1821.6,1817.39,1818.06,383.07985052
1745948100,2025-04-29 17:35:00,1817.99,1823.42,1817.89,1822.71,314.03927644
1745948400,2025-04-29 17:40:00,1822.7,1825.17,1822.32,1823.2,335.240079
1745948700,2025-04-29 17:45:00,1823.19,1827.94,1820.13,1827.44,848.98081948
1745949000,2025-04-29 17:50:00,1827.45,1830.57,1826.09,1826.09,653.10611073
1745949300,2025-04-29 17:55:00,1826.16,1827.71,1825.0,1826.0,316.23326564
1745949600,2025-04-29 18:00:00,1826.0,1828.4,1825.59,1826.56,508.08689269
1745949900,2025-04-29 18:05:00,1826.55,1827.73,1821.55,1822.19,421.66134174
1745950200,2025-04-29 18:10:00,1822.09,1825.52,1821.71,1823.49,397.63996871
1745950500,2025-04-29 18:15:00,1823.5,1827.69,1822.89,1825.5,222.12795162
1745950800,2025-04-29 18:20:00,1825.49,1826.22,1822.63,1825.44,203.45599012
1745951100,2025-04-29 18:25:00,1825.43,1828.47,1825.04,1828.1,336.46128167
1745951400,2025-04-29 18:30:00,1828.09,1828.4,1825.54,1827.19,323.80741892
1745951700,2025-04-29 18:35:00,1827.19,1829.16,1827.19,1827.48,258.37264102
1745952000,2025-04-29 18:40:00,1827.38,1827.95,1825.55,1827.58,166.17068858
1745952300,2025-04-29 18:45:00,1827.58,1830.0,1826.85,1829.08,655.51345381
1745952600,2025-04-29 18:50:00,1829.13,1829.52,1824.93,1827.53,408.93459011
1745952900,2025-04-29 18:55:00,1827.53,1828.14,1825.81,1826.36,275.97538955
1745953200,2025-04-29 19:00:00,1826.38,1827.4,1823.98,1824.29,632.40585681
1745953500,2025-04-29 19:05:00,1824.16,1828.58,1824.16,1825.77,435.1327353
1745953800,2025-04-29 19:10:00,1825.77,1826.18,1823.38,1824.1,206.10079817
1745954100,2025-04-29 19:15:00,1824.1,1824.43,1822.27,1823.84,163.27432316
1745954400,2025-04-29 19:20:00,1823.84,1828.66,1823.56,1828.58,322.35559881
1745954700,2025-04-29 19:25:00,1828.46,1829.73,1824.46,1825.09,524.73895211
1745955000,2025-04-29 19:30:00,1825.05,1826.34,1821.67,1822.57,495.0271597
1745955300,2025-04-29 19:35:00,1822.51,1824.24,1821.93,1823.33,239.39705358
1745955600,2025-04-29 19:40:00,1823.44,1823.56,1820.16,1821.11,136.10220037
1745955900,2025-04-29 19:45:00,1820.99,1825.36,1819.73,1824.81,233.68627194
1745956200,2025-04-29 19:50:00,1824.81,1825.73,1822.23,1824.08,181.73851463
1745956500,2025-04-29 19:55:00,1823.85,1825.33,1821.63,1823.14,613.90669059
1745956800,2025-04-29 20:00:00,1822.53,1827.05,1822.53,1823.77,288.88515467
1745957100,2025-04-29 20:05:00,1823.53,1823.85,1817.71,1818.19,297.01917349
1745957400,2025-04-29 20:10:00,1818.25,1818.32,1812.27,1815.35,811.82790756
1745957700,2025-04-29 20:15:00,1815.22,1817.66,1813.21,1815.21,411.37617663
1745958000,2025-04-29 20:20:00,1815.29,1817.44,1814.14,1816.32,165.96046947
1745958300,2025-04-29 20:25:00,1816.32,1816.6,1814.75,1814.78,67.19821938
1745958600,2025-04-29 20:30:00,1814.94,1815.04,1808.11,1809.99,640.55339955
1745958900,2025-04-29 20:35:00,1809.77,1813.75,1808.92,1812.41,270.17880493
1745959200,2025-04-29 20:40:00,1812.44,1813.11,1810.94,1812.48,305.83750864
1745959500,2025-04-29 20:45:00,1812.26,1813.9,1810.9,1810.9,120.54694451
1745959800,2025-04-29 20:50:00,1810.94,1811.89,1808.87,1810.52,167.71480427
1745960100,2025-04-29 20:55:00,1810.51,1813.14,1809.35,1809.35,432.07245814
1745960400,2025-04-29 21:00:00,1809.34,1810.03,1805.31,1809.72,249.40925492
1745960700,2025-04-29 21:05:00,1809.71,1812.03,1808.5,1808.86,186.89860515
1745961000,2025-04-29 21:10:00,1808.76,1808.83,1799.07,1801.66,1264.38776342
1745961300,2025-04-29 21:15:00,1801.67,1801.67,1794.92,1798.11,1732.82829754
1745961600,2025-04-29 21:20:00,1797.99,1797.99,1790.93,1792.98,673.69752517
1745961900,2025-04-29 21:25:00,1792.64,1799.12,1790.14,1796.98,576.50067992
1745962200,2025-04-29 21:30:00,1796.67,1798.56,1792.4,1796.86,475.66049453
1745962500,2025-04-29 21:35:00,1796.91,1802.36,1796.58,1798.41,272.94716648
1745962800,2025-04-29 21:40:00,1798.4,1799.39,1795.02,1799.2,124.08767598
1745963100,2025-04-29 21:45:00,1799.2,1799.54,1792.9,1794.42,356.51823134
1745963400,2025-04-29 21:50:00,1794.32,1798.74,1793.69,1797.9,86.2086259
1745963700,2025-04-29 21:55:00,1798.0,1801.82,1797.97,1800.92,106.9301495
1745964000,2025-04-29 22:00:00,1800.91,1800.91,1795.26,1797.31,394.17578258
1745964300,2025-04-29 22:05:00,1797.06,1797.31,1793.16,1793.94,282.43022682
1745964600,2025-04-29 22:10:00,1793.94,1797.9,1793.92,1797.9,234.29998215
1745964900,2025-04-29 22:15:00,1797.78,1799.18,1795.69,1796.07,110.8970093
1745965200,2025-04-29 22:20:00,1796.03,1796.36,1790.9,1792.11,192.87860489
1745965500,2025-04-29 22:25:00,1792.11,1796.65,1791.04,1794.07,426.29080583
1745965800,2025-04-29 22:30:00,1793.8,1797.79,1792.52,1796.45,506.19720391
1745966100,2025-04-29 22:35:00,1796.44,1797.71,1794.47,1796.49,268.42306208
1745966400,2025-04-29 22:40:00,1796.27,1796.92,1793.22,1793.4,85.00594188
1745966700,2025-04-29 22:45:00,1793.42,1796.97,1792.98,1796.97,95.152398
1745967000,2025-04-29 22:50:00,1796.96,1797.9,1796.02,1797.49,147.04586539
1745967300,2025-04-29 22:55:00,1797.49,1797.49,1792.64,1792.92,124.21808321
1745967600,2025-04-29 23:00:00,1792.98,1795.23,1791.14,1793.25,361.52288376
1745967900,2025-04-29 23:05:00,1793.25,1793.25,1783.79,1786.16,890.30171893
1745968200,2025-04-29 23:10:00,1786.08,1786.11,1780.6,1784.04,789.97450345
1745968500,2025-04-29 23:15:00,1784.07,1786.81,1782.7,1783.85,311.19968951
1745968800,2025-04-29 23:20:00,1783.85,1786.88,1781.21,1785.18,404.93488628
1745969100,2025-04-29 23:25:00,1785.17,1788.08,1782.46,1786.92,385.86242275
1745969400,2025-04-29 23:30:00,1786.92,1790.11,1785.79,1790.11,397.55882437
1745969700,2025-04-29 23:35:00,1790.26,1793.19,1788.7,1791.54,425.06296589
1745970000,2025-04-29 23:40:00,1791.53,1794.59,1790.85,1793.5,253.17982986
1745970300,2025-04-29 23:45:00,1793.48,1799.0,1792.71,1799.0,226.78634032
1745970600,2025-04-29 23:50:00,1798.92,1800.35,1796.99,1800.25,264.17012544
1745970900,2025-04-29 23:55:00,1800.25,1800.36,1798.21,1798.21,281.42555073
1745971200,2025-04-30 00:00:00,1798.2,1800.93,1795.13,1797.81,232.81766355
