timestamp,datetime,open,high,low,close,volume
1742622000,2025-03-22 05:40:00,1984.39,1985.84,1983.99,1985.58,44.20710997
1742622300,2025-03-22 05:45:00,1985.56,1987.61,1985.38,1986.86,34.97784906
1742622600,2025-03-22 05:50:00,1986.99,1987.83,1985.29,1985.3,71.17669522
1742622900,2025-03-22 05:55:00,1985.3,1986.96,1985.11,1986.96,23.19500102
1742623200,2025-03-22 06:00:00,1986.86,1989.26,1986.46,1988.41,28.28178192
1742623500,2025-03-22 06:05:00,1988.42,1989.2,1987.94,1988.45,26.89505142
1742623800,2025-03-22 06:10:00,1988.45,1990.05,1988.44,1989.0,33.99978986
1742624100,2025-03-22 06:15:00,1989.04,1991.43,1989.04,1990.81,81.55417837
1742624400,2025-03-22 06:20:00,1990.61,1992.74,1990.35,1991.81,38.08744476
1742624700,2025-03-22 06:25:00,1991.75,1991.75,1986.64,1986.77,36.51199488
1742625000,2025-03-22 06:30:00,1986.76,1986.9,1984.92,1985.19,20.32221616
1742625300,2025-03-22 06:35:00,1985.46,1987.04,1985.42,1987.02,20.23918999
1742625600,2025-03-22 06:40:00,1987.02,1988.74,1987.02,1987.62,87.69635656
1742625900,2025-03-22 06:45:00,1987.62,1990.13,1987.57,1988.72,49.49202932
1742626200,2025-03-22 06:50:00,1988.84,1989.51,1988.11,1988.29,25.63979809
1742626500,2025-03-22 06:55:00,1988.18,1988.46,1987.52,1987.52,13.30165577
1742626800,2025-03-22 07:00:00,1987.51,1990.17,1987.25,1989.7,21.84904259
1742627100,2025-03-22 07:05:00,1989.67,1989.74,1987.6,1987.61,8.53803527
1742627400,2025-03-22 07:10:00,1987.6,1987.61,1986.8,1987.19,20.74607083
1742627700,2025-03-22 07:15:00,1987.19,1987.93,1986.08,1987.29,38.68142571
1742628000,2025-03-22 07:20:00,1987.19,1987.47,1985.25,1985.42,26.8283429
1742628300,2025-03-22 07:25:00,1985.5,1986.04,1984.95,1985.93,50.7619116
1742628600,2025-03-22 07:30:00,1985.92,1989.44,1985.92,1989.19,18.82969738
1742628900,2025-03-22 07:35:00,1989.17,1989.17,1987.32,1987.5,21.22559343
1742629200,2025-03-22 07:40:00,1987.7,1988.59,1987.62,1988.59,13.45175929
1742629500,2025-03-22 07:45:00,1988.3,1988.92,1987.22,1987.68,29.15983289
1742629800,2025-03-22 07:50:00,1987.55,1987.55,1983.93,1984.21,98.90672421
1742630100,2025-03-22 07:55:00,1984.21,1985.38,1982.54,1983.56,60.59323506
1742630400,2025-03-22 08:00:00,1983.57,1984.81,1982.54,1983.09,162.93560859
1742630700,2025-03-22 08:05:00,1983.08,1985.18,1983.08,1985.15,73.91860326
1742631000,2025-03-22 08:10:00,1985.08,1985.52,1982.69,1983.32,198.29622105
1742631300,2025-03-22 08:15:00,1983.34,1985.47,1982.86,1982.86,41.25496495
1742631600,2025-03-22 08:20:00,1982.67,1983.98,1982.08,1982.67,46.08606865
1742631900,2025-03-22 08:25:00,1982.64,1983.34,1981.4,1983.32,17.76603491
1742632200,2025-03-22 08:30:00,1983.32,1984.26,1981.3,1983.5,21.2468281
1742632500,2025-03-22 08:35:00,1983.57,1988.07,1983.57,1987.74,98.99876587
1742632800,2025-03-22 08:40:00,1987.67,1990.0,1987.23,1988.34,551.54779615
1742633100,2025-03-22 08:45:00,1988.34,1989.54,1986.49,1987.07,48.85162517
1742633400,2025-03-22 08:50:00,1987.12,1989.9,1987.12,1987.65,551.33037359
1742633700,2025-03-22 08:55:00,1987.65,1988.88,1987.46,1987.8,17.97592246
1742634000,2025-03-22 09:00:00,1987.81,1989.28,1987.81,1988.85,64.52279793
1742634300,2025-03-22 09:05:00,1988.68,1995.0,1988.68,1993.55,174.97407606
1742634600,2025-03-22 09:10:00,1993.3,1995.16,1992.0,1992.66,120.28565284
1742634900,2025-03-22 09:15:00,1992.75,1995.21,1992.75,1993.59,138.45625671
1742635200,2025-03-22 09:20:00,1993.46,2001.82,1993.46,1999.17,908.63673938
1742635500,2025-03-22 09:25:00,1999.25,2000.0,1996.25,1996.49,540.35870694
1742635800,2025-03-22 09:30:00,1996.5,2000.06,1996.36,1999.6,69.27229142
1742636100,2025-03-22 09:35:00,1999.56,2003.71,1999.56,2000.48,139.15296381
1742636400,2025-03-22 09:40:00,2000.51,2003.83,2000.51,2002.15,78.76845714
1742636700,2025-03-22 09:45:00,2002.08,2005.99,1999.88,2000.19,288.42160785
1742637000,2025-03-22 09:50:00,1999.98,2000.83,1995.72,1998.76,281.38875786
1742637300,2025-03-22 09:55:00,1998.77,1998.87,1993.13,1993.39,164.72561093
1742637600,2025-03-22 10:00:00,1993.44,1995.43,1992.39,1995.37,90.07400615
1742637900,2025-03-22 10:05:00,1995.48,1995.98,1993.73,1994.52,90.38213547
1742638200,2025-03-22 10:10:00,1994.33,1995.58,1993.96,1995.48,87.58099259
1742638500,2025-03-22 10:15:00,1995.47,1999.26,1995.45,1998.32,56.90009144
1742638800,2025-03-22 10:20:00,1998.21,1998.45,1995.76,1996.05,82.45711607
1742639100,2025-03-22 10:25:00,1996.05,1996.4,1993.59,1993.65,28.13384873
1742639400,2025-03-22 10:30:00,1993.56,1995.57,1993.33,1995.4,45.11618475
1742639700,2025-03-22 10:35:00,1995.41,1996.77,1994.39,1996.2,14.19016837
1742640000,2025-03-22 10:40:00,1996.28,1998.4,1995.97,1998.14,102.775671
1742640300,2025-03-22 10:45:00,1998.18,1999.38,1995.27,1996.34,75.03191415
1742640600,2025-03-22 10:50:00,1996.34,1998.15,1995.8,1996.29,88.40277828
1742640900,2025-03-22 10:55:00,1996.3,1996.67,1995.22,1995.42,14.37653273
1742641200,2025-03-22 11:00:00,1995.38,1996.69,1993.52,1993.68,39.41120133
1742641500,2025-03-22 11:05:00,1993.69,1994.96,1990.83,1991.71,169.61077042
1742641800,2025-03-22 11:10:00,1991.95,1992.3,1989.29,1990.33,140.90916048
1742642100,2025-03-22 11:15:00,1989.96,1992.11,1989.78,1990.77,145.21623044
1742642400,2025-03-22 11:20:00,1991.09,1992.97,1990.32,1992.6,66.17416783
1742642700,2025-03-22 11:25:00,1992.56,1994.46,1992.25,1993.56,32.70047792
1742643000,2025-03-22 11:30:00,1993.41,1993.94,1991.16,1991.18,49.49693391
1742643300,2025-03-22 11:35:00,1991.27,1991.69,1988.7,1988.94,71.85300232
1742643600,2025-03-22 11:40:00,1988.95,1990.7,1988.27,1990.15,82.01656647
1742643900,2025-03-22 11:45:00,1990.16,1990.53,1988.5,1988.5,25.85407885
1742644200,2025-03-22 11:50:00,1988.42,1989.2,1987.0,1988.78,110.15063874
1742644500,2025-03-22 11:55:00,1988.69,1990.43,1988.41,1990.03,42.74636918
1742644800,2025-03-22 12:00:00,1989.8,1991.72,1987.42,1991.53,124.71575501
1742645100,2025-03-22 12:05:00,1991.73,1994.03,1990.94,1993.87,150.45088096
1742645400,2025-03-22 12:10:00,1993.86,1994.79,1992.6,1994.7,28.77507448
1742645700,2025-03-22 12:15:00,1994.65,1995.39,1993.08,1993.69,42.96513833
1742646000,2025-03-22 12:20:00,1993.7,1995.49,1992.65,1993.0,38.15251838
1742646300,2025-03-22 12:25:00,1993.0,1993.64,1992.24,1992.5,22.75848783
1742646600,2025-03-22 12:30:00,1992.5,1992.75,1990.41,1990.77,37.2390384
1742646900,2025-03-22 12:35:00,1990.4,1992.18,1990.01,1991.9,31.53875398
1742647200,2025-03-22 12:40:00,1991.56,1993.6,1991.14,1993.14,42.9779122
1742647500,2025-03-22 12:45:00,1993.13,1995.05,1992.43,1994.97,68.15138532
1742647800,2025-03-22 12:50:00,1994.96,1996.01,1993.75,1995.09,61.12935869
1742648100,2025-03-22 12:55:00,1995.05,1995.15,1994.0,1994.9,26.74514
1742648400,2025-03-22 13:00:00,1994.9,1997.36,1993.52,1993.8,51.58615036
1742648700,2025-03-22 13:05:00,1993.77,1994.42,1992.58,1993.43,37.01061601
1742649000,2025-03-22 13:10:00,1993.5,1994.88,1993.14,1993.76,37.96190025
1742649300,2025-03-22 13:15:00,1993.81,1993.96,1992.02,1993.15,19.78392297
1742649600,2025-03-22 13:20:00,1993.13,1993.94,1989.72,1989.74,92.73746824
1742649900,2025-03-22 13:25:00,1989.64,1989.92,1988.22,1988.73,55.29544005
1742650200,2025-03-22 13:30:00,1988.52,1990.72,1987.43,1990.31,129.65020631
1742650500,2025-03-22 13:35:00,1989.93,1989.93,1984.95,1987.67,211.6210518
1742650800,2025-03-22 13:40:00,1987.76,1988.22,1987.2,1987.99,38.36623691
1742651100,2025-03-22 13:45:00,1987.86,1988.63,1986.61,1987.82,25.57891428
1742651400,2025-03-22 13:50:00,1987.83,1990.04,1987.83,1990.0,32.5983756
1742651700,2025-03-22 13:55:00,1990.0,1990.7,1988.7,1989.94,29.02539505
1742652000,2025-03-22 14:00:00,1989.72,1990.0,1987.63,1989.57,35.82750144
1742652300,2025-03-22 14:05:00,1989.5,1990.45,1987.51,1989.27,57.34014108
1742652600,2025-03-22 14:10:00,1989.06,1990.4,1988.29,1990.38,32.40569636
1742652900,2025-03-22 14:15:00,1990.35,1992.61,1990.34,1990.69,57.54323437
1742653200,2025-03-22 14:20:00,1990.5,1991.17,1989.68,1990.25,80.68696328
1742653500,2025-03-22 14:25:00,1990.11,1990.46,1988.12,1988.91,29.46199492
1742653800,2025-03-22 14:30:00,1988.92,1989.05,1985.87,1987.58,61.98302687
1742654100,2025-03-22 14:35:00,1987.58,1988.28,1986.05,1986.5,66.28160091
1742654400,2025-03-22 14:40:00,1986.49,1986.87,1984.74,1986.7,62.13482373
1742654700,2025-03-22 14:45:00,1986.52,1987.62,1983.18,1985.95,246.18358152
1742655000,2025-03-22 14:50:00,1985.97,1985.97,1983.63,1985.27,73.16085166
1742655300,2025-03-22 14:55:00,1985.26,1985.78,1983.9,1984.21,42.85816211
1742655600,2025-03-22 15:00:00,1984.11,1984.2,1980.92,1981.1,274.71723511
1742655900,2025-03-22 15:05:00,1980.97,1983.95,1980.97,1982.71,80.44929194
1742656200,2025-03-22 15:10:00,1982.43,1985.74,1982.43,1983.98,66.59288687
1742656500,2025-03-22 15:15:00,1983.98,1984.44,1982.39,1984.06,215.22515026
1742656800,2025-03-22 15:20:00,1984.06,1984.6,1983.06,1984.5,60.66114936
1742657100,2025-03-22 15:25:00,1984.49,1984.5,1982.35,1982.71,91.50770479
1742657400,2025-03-22 15:30:00,1982.65,1984.13,1980.94,1984.13,160.03017169
1742657700,2025-03-22 15:35:00,1984.0,1984.75,1983.23,1984.72,111.67235222
1742658000,2025-03-22 15:40:00,1984.73,1985.08,1983.57,1983.58,141.42954315
1742658300,2025-03-22 15:45:00,1983.63,1985.83,1983.57,1984.64,84.39042572
1742658600,2025-03-22 15:50:00,1984.65,1987.3,1984.65,1986.18,72.50361224
1742658900,2025-03-22 15:55:00,1986.34,1988.1,1986.01,1986.01,116.99079091
1742659200,2025-03-22 16:00:00,1986.01,1986.01,1983.77,1983.9,51.46207739
1742659500,2025-03-22 16:05:00,1983.91,1985.3,1983.3,1984.55,42.2477792
1742659800,2025-03-22 16:10:00,1984.33,1987.23,1984.3,1987.03,54.32132589
1742660100,2025-03-22 16:15:00,1987.02,1987.02,1985.08,1986.67,121.87837081
1742660400,2025-03-22 16:20:00,1986.68,1989.02,1985.99,1989.01,232.25577003
1742660700,2025-03-22 16:25:00,1988.95,1989.41,1987.45,1988.52,54.89473286
1742661000,2025-03-22 16:30:00,1988.51,1989.07,1986.77,1986.77,106.46498373
1742661300,2025-03-22 16:35:00,1987.01,1987.6,1985.27,1985.42,86.3561504
1742661600,2025-03-22 16:40:00,1985.42,1985.56,1983.23,1984.5,85.68643348
1742661900,2025-03-22 16:45:00,1984.5,1984.5,1982.02,1983.38,104.41369874
1742662200,2025-03-22 16:50:00,1983.06,1984.93,1982.84,1984.22,86.6728291
1742662500,2025-03-22 16:55:00,1984.22,1985.11,1983.99,1985.05,183.71041699
1742662800,2025-03-22 17:00:00,1984.93,1987.28,1984.76,1987.16,69.84714588
1742663100,2025-03-22 17:05:00,1987.16,1987.51,1985.23,1986.02,73.39455598
1742663400,2025-03-22 17:10:00,1985.99,1991.21,1985.53,1990.38,166.84354719
1742663700,2025-03-22 17:15:00,1990.6,1991.77,1988.7,1989.3,103.10759627
1742664000,2025-03-22 17:20:00,1989.3,1992.9,1988.4,1992.14,68.00384378
1742664300,2025-03-22 17:25:00,1992.0,1992.43,1991.36,1991.36,126.96475161
1742664600,2025-03-22 17:30:00,1991.36,1993.91,1990.51,1993.77,149.07859551
1742664900,2025-03-22 17:35:00,1993.77,1994.11,1991.07,1992.28,291.06612244
1742665200,2025-03-22 17:40:00,1992.15,1992.4,1991.09,1991.75,114.44714242
1742665500,2025-03-22 17:45:00,1991.75,1993.63,1990.73,1993.5,85.90989079
1742665800,2025-03-22 17:50:00,1993.5,1993.82,1992.15,1992.21,86.02457267
1742666100,2025-03-22 17:55:00,1992.19,1993.92,1992.15,1992.5,144.3669164
1742666400,2025-03-22 18:00:00,1992.55,1993.95,1992.15,1992.52,67.77167621
1742666700,2025-03-22 18:05:00,1992.51,1993.52,1990.8,1990.95,49.09192698
1742667000,2025-03-22 18:10:00,1990.95,1994.82,1990.75,1994.58,301.67106558
1742667300,2025-03-22 18:15:00,1994.59,1999.84,1994.34,1998.22,469.52259039
1742667600,2025-03-22 18:20:00,1998.17,1998.17,1994.98,1995.19,115.46881397
1742667900,2025-03-22 18:25:00,1995.04,1995.44,1993.2,1993.2,57.6856797
1742668200,2025-03-22 18:30:00,1993.33,1993.45,1991.84,1993.22,118.58512594
1742668500,2025-03-22 18:35:00,1993.21,1995.99,1992.89,1995.8,595.28056484
1742668800,2025-03-22 18:40:00,1995.96,1997.86,1995.72,1997.19,127.39973944
1742669100,2025-03-22 18:45:00,1997.18,1997.92,1995.96,1996.73,200.05151751
1742669400,2025-03-22 18:50:00,1996.86,1997.41,1995.71,1996.2,61.73840116
1742669700,2025-03-22 18:55:00,1996.2,1997.03,1994.74,1994.93,124.37225966
1742670000,2025-03-22 19:00:00,1994.84,1996.19,1993.07,1996.15,47.65677634
1742670300,2025-03-22 19:05:00,1996.01,1997.5,1995.85,1996.6,67.7229569
1742670600,2025-03-22 19:10:00,1996.6,1998.0,1995.42,1995.69,104.06065935
1742670900,2025-03-22 19:15:00,1995.69,1996.24,1994.59,1995.42,77.93072411
1742671200,2025-03-22 19:20:00,1995.42,1996.74,1994.81,1994.83,58.53802664
1742671500,2025-03-22 19:25:00,1994.79,1996.3,1994.77,1996.3,73.41089762
1742671800,2025-03-22 19:30:00,1996.28,1996.64,1994.19,1995.79,96.04471336
1742672100,2025-03-22 19:35:00,1995.53,1998.12,1995.02,1995.02,56.48114988
1742672400,2025-03-22 19:40:00,1995.05,1996.2,1994.32,1995.77,55.79382044
1742672700,2025-03-22 19:45:00,1995.77,1996.68,1992.92,1992.95,91.64455858
1742673000,2025-03-22 19:50:00,1992.95,1994.86,1992.45,1994.6,244.61112853
1742673300,2025-03-22 19:55:00,1994.6,1995.88,1993.92,1995.58,67.16516367
1742673600,2025-03-22 20:00:00,1995.57,1999.57,1995.09,1997.4,2647.99240062
1742673900,2025-03-22 20:05:00,1997.4,2001.36,1996.78,1999.78,2942.79252637
1742674200,2025-03-22 20:10:00,1999.78,2004.11,1999.78,2003.47,550.21711166
1742674500,2025-03-22 20:15:00,2003.46,2003.46,1998.54,1998.8,577.05323526
1742674800,2025-03-22 20:20:00,1998.8,1999.84,1997.45,1998.9,148.72136451
1742675100,2025-03-22 20:25:00,1998.91,2000.64,1998.65,1998.93,83.91761877
1742675400,2025-03-22 20:30:00,1998.91,2001.22,1998.91,1999.98,307.27348121
1742675700,2025-03-22 20:35:00,1999.98,2002.53,1999.97,2000.9,221.49747263
1742676000,2025-03-22 20:40:00,2000.91,2001.31,1998.92,1999.53,116.89812194
1742676300,2025-03-22 20:45:00,1999.45,1999.78,1998.1,1998.1,37.26218712
1742676600,2025-03-22 20:50:00,1998.26,1999.11,1996.35,1996.4,84.81293889
1742676900,2025-03-22 20:55:00,1996.34,1996.34,1992.99,1993.35,180.37502927
1742677200,2025-03-22 21:00:00,1993.12,1993.36,1988.18,1992.7,221.15262765
1742677500,2025-03-22 21:05:00,1992.7,1993.6,1990.5,1993.56,68.6821072
1742677800,2025-03-22 21:10:00,1993.56,1995.06,1992.55,1992.91,200.96391087
1742678100,2025-03-22 21:15:00,1992.98,1994.07,1991.1,1991.63,241.90318447
1742678400,2025-03-22 21:20:00,1991.63,1992.42,1990.16,1990.21,56.28959692
1742678700,2025-03-22 21:25:00,1990.3,1992.68,1989.19,1992.0,68.16259922
1742679000,2025-03-22 21:30:00,1991.99,1993.96,1991.69,1991.72,85.7683976
1742679300,2025-03-22 21:35:00,1991.72,1991.94,1987.39,1988.32,185.58760618
1742679600,2025-03-22 21:40:00,1988.31,1989.29,1985.79,1986.75,503.75557261
1742679900,2025-03-22 21:45:00,1986.75,1988.41,1986.46,1988.16,1352.52745341
1742680200,2025-03-22 21:50:00,1988.15,1988.16,1984.87,1985.01,374.96249537
1742680500,2025-03-22 21:55:00,1984.99,1987.0,1983.52,1985.91,79.30540012
1742680800,2025-03-22 22:00:00,1985.73,1987.94,1984.87,1985.8,253.55169371
1742681100,2025-03-22 22:05:00,1986.02,1988.16,1985.39,1988.16,141.68581656
1742681400,2025-03-22 22:10:00,1988.16,1988.41,1987.85,1988.22,981.47005606
1742681700,2025-03-22 22:15:00,1988.2,1988.41,1987.41,1988.4,171.17695837
1742682000,2025-03-22 22:20:00,1988.4,1989.83,1988.04,1988.37,691.18906618
1742682300,2025-03-22 22:25:00,1988.3,1988.3,1985.4,1985.49,110.50106754
1742682600,2025-03-22 22:30:00,1985.4,1986.94,1985.05,1986.09,86.79904735
1742682900,2025-03-22 22:35:00,1986.04,1986.68,1985.53,1986.21,69.83446998
1742683200,2025-03-22 22:40:00,1986.15,1986.4,1985.35,1985.65,63.55265095
1742683500,2025-03-22 22:45:00,1985.51,1986.63,1985.04,1986.63,66.87461086
1742683800,2025-03-22 22:50:00,1986.53,1986.64,1983.53,1984.74,95.38989997
1742684100,2025-03-22 22:55:00,1984.75,1985.38,1984.02,1984.68,39.91296588
1742684400,2025-03-22 23:00:00,1984.57,1985.55,1982.8,1983.12,68.77111081
1742684700,2025-03-22 23:05:00,1983.05,1983.12,1976.62,1979.06,735.71716755
1742685000,2025-03-22 23:10:00,1979.05,1979.06,1976.78,1978.48,120.77172986
1742685300,2025-03-22 23:15:00,1978.61,1980.5,1978.44,1979.93,59.51476104
1742685600,2025-03-22 23:20:00,1979.94,1980.04,1976.0,1978.5,148.50465475
1742685900,2025-03-22 23:25:00,1978.5,1980.22,1978.34,1979.03,130.77932289
1742686200,2025-03-22 23:30:00,1979.03,1979.05,1976.48,1977.22,148.15049446
1742686500,2025-03-22 23:35:00,1977.03,1978.2,1975.0,1976.35,469.56718269
1742686800,2025-03-22 23:40:00,1976.26,1978.37,1976.23,1978.05,118.1181785
1742687100,2025-03-22 23:45:00,1977.95,1979.6,1976.63,1979.6,128.16989588
1742687400,2025-03-22 23:50:00,1979.64,1980.54,1978.86,1980.27,87.79204731
1742687700,2025-03-22 23:55:00,1980.3,1980.86,1979.82,1980.35,71.28759535
1742688000,2025-03-23 00:00:00,1980.43,1980.87,1976.6,1979.39,74.20207296
