timestamp,datetime,open,high,low,close,volume
1696744800,2023-10-08 06:00:00,1630.21,1631.0,1629.36,1630.85,50.10829571
1696745100,2023-10-08 06:05:00,1630.9,1630.98,1629.91,1630.92,57.4529796
1696745400,2023-10-08 06:10:00,1630.95,1631.41,1630.74,1631.21,93.97096329
1696745700,2023-10-08 06:15:00,1631.21,1631.56,1630.8,1631.44,62.70401496
1696746000,2023-10-08 06:20:00,1631.45,1631.99,1631.45,1631.85,16.99228037
1696746300,2023-10-08 06:25:00,1631.85,1631.99,1631.06,1631.52,34.74710719
1696746600,2023-10-08 06:30:00,1631.52,1631.65,1630.88,1630.92,69.47235431
1696746900,2023-10-08 06:35:00,1630.92,1631.15,1630.37,1630.64,49.88929631
1696747200,2023-10-08 06:40:00,1630.65,1631.01,1630.02,1630.65,36.35957676
1696747500,2023-10-08 06:45:00,1630.64,1630.64,1628.25,1628.88,132.39626578
1696747800,2023-10-08 06:50:00,1628.88,1629.49,1628.36,1629.29,23.55526655
1696748100,2023-10-08 06:55:00,1629.29,1629.51,1629.03,1629.09,25.80302277
1696748400,2023-10-08 07:00:00,1629.05,1629.74,1628.05,1629.4,80.90745115
1696748700,2023-10-08 07:05:00,1629.43,1630.09,1629.43,1630.09,26.46106496
1696749000,2023-10-08 07:10:00,1630.13,1630.69,1630.13,1630.24,54.90978465
1696749300,2023-10-08 07:15:00,1630.23,1630.79,1629.78,1630.53,47.83693681
1696749600,2023-10-08 07:20:00,1630.53,1630.53,1628.74,1628.78,48.18074119
1696749900,2023-10-08 07:25:00,1628.79,1629.23,1628.58,1629.07,35.30816754
1696750200,2023-10-08 07:30:00,1629.06,1629.42,1628.76,1628.98,34.56124884
1696750500,2023-10-08 07:35:00,1628.97,1629.0,1627.48,1627.93,590.3482509
1696750800,2023-10-08 07:40:00,1628.09,1629.95,1628.09,1629.8,114.25652748
1696751100,2023-10-08 07:45:00,1629.79,1629.91,1628.68,1628.73,71.07395562
1696751400,2023-10-08 07:50:00,1628.8,1629.48,1628.8,1629.48,17.78975954
1696751700,2023-10-08 07:55:00,1629.47,1629.94,1629.44,1629.64,18.13246685
1696752000,2023-10-08 08:00:00,1629.64,1629.64,1628.32,1628.39,32.83555842
1696752300,2023-10-08 08:05:00,1628.39,1628.97,1628.1,1628.34,54.37125577
1696752600,2023-10-08 08:10:00,1628.2,1628.21,1625.7,1627.32,286.86758437
1696752900,2023-10-08 08:15:00,1627.26,1629.05,1626.56,1629.05,111.28195498
1696753200,2023-10-08 08:20:00,1629.04,1629.61,1628.71,1629.61,59.15872006
1696753500,2023-10-08 08:25:00,1629.71,1630.05,1629.18,1630.05,33.30315361
1696753800,2023-10-08 08:30:00,1629.88,1630.16,1629.5,1630.16,29.58489665
1696754100,2023-10-08 08:35:00,1630.16,1630.16,1629.18,1629.49,45.28114672
1696754400,2023-10-08 08:40:00,1629.36,1629.74,1629.28,1629.4,38.11643639
1696754700,2023-10-08 08:45:00,1629.41,1629.53,1628.56,1628.89,20.50462767
1696755000,2023-10-08 08:50:00,1628.89,1629.02,1628.64,1628.73,35.53284663
1696755300,2023-10-08 08:55:00,1628.74,1629.44,1628.74,1629.36,24.76751558
1696755600,2023-10-08 09:00:00,1629.32,1629.51,1628.53,1628.53,62.60908888
1696755900,2023-10-08 09:05:00,1628.54,1630.23,1628.54,1630.13,33.7003456
1696756200,2023-10-08 09:10:00,1630.14,1630.52,1629.98,1630.52,40.01155976
1696756500,2023-10-08 09:15:00,1630.52,1630.52,1630.16,1630.22,15.19500842
1696756800,2023-10-08 09:20:00,1630.22,1630.23,1626.43,1626.65,92.32218741
1696757100,2023-10-08 09:25:00,1626.67,1627.85,1626.16,1627.73,97.42021938
1696757400,2023-10-08 09:30:00,1627.74,1627.74,1626.8,1627.05,55.17332384
1696757700,2023-10-08 09:35:00,1627.05,1627.41,1624.69,1625.98,221.65059563
1696758000,2023-10-08 09:40:00,1625.98,1625.98,1623.92,1625.66,261.82771589
1696758300,2023-10-08 09:45:00,1625.65,1625.72,1624.41,1624.95,71.62673154
1696758600,2023-10-08 09:50:00,1624.94,1627.31,1623.43,1624.14,595.43943541
1696758900,2023-10-08 09:55:00,1624.18,1625.79,1624.18,1625.79,207.42387701
1696759200,2023-10-08 10:00:00,1625.78,1626.5,1625.19,1626.5,56.60315485
1696759500,2023-10-08 10:05:00,1626.49,1626.51,1625.98,1626.5,18.52903339
1696759800,2023-10-08 10:10:00,1626.51,1626.57,1625.17,1625.25,36.90532196
1696760100,2023-10-08 10:15:00,1625.25,1625.25,1624.2,1624.79,50.52365056
1696760400,2023-10-08 10:20:00,1624.79,1626.35,1624.79,1626.21,36.75218237
1696760700,2023-10-08 10:25:00,1626.25,1626.25,1625.51,1625.72,23.66480688
1696761000,2023-10-08 10:30:00,1625.71,1625.72,1623.66,1623.97,86.82866185
1696761300,2023-10-08 10:35:00,1623.98,1624.31,1623.21,1624.31,72.49166513
1696761600,2023-10-08 10:40:00,1624.3,1624.31,1622.5,1623.18,146.62138668
1696761900,2023-10-08 10:45:00,1623.17,1623.17,1617.31,1618.67,1603.27442089
1696762200,2023-10-08 10:50:00,1618.73,1621.12,1618.35,1620.99,686.54536068
1696762500,2023-10-08 10:55:00,1621.06,1621.63,1619.34,1620.12,136.84625701
1696762800,2023-10-08 11:00:00,1620.11,1622.17,1618.75,1622.15,337.01241979
1696763100,2023-10-08 11:05:00,1622.21,1622.21,1620.24,1620.24,126.56441749
1696763400,2023-10-08 11:10:00,1620.28,1620.9,1619.92,1620.4,156.36605507
1696763700,2023-10-08 11:15:00,1620.39,1620.4,1619.22,1619.45,89.0590579
1696764000,2023-10-08 11:20:00,1619.48,1619.88,1618.61,1618.85,124.43264762
1696764300,2023-10-08 11:25:00,1618.7,1620.22,1618.41,1620.04,237.31047846
1696764600,2023-10-08 11:30:00,1620.03,1620.76,1619.34,1620.41,275.34319971
1696764900,2023-10-08 11:35:00,1620.41,1620.41,1619.12,1619.36,190.19227658
1696765200,2023-10-08 11:40:00,1619.36,1619.36,1617.92,1618.2,453.89114627
1696765500,2023-10-08 11:45:00,1618.19,1619.71,1618.01,1619.71,286.67533841
1696765800,2023-10-08 11:50:00,1619.7,1619.7,1618.02,1618.05,279.37317027
1696766100,2023-10-08 11:55:00,1618.04,1618.69,1617.89,1618.69,203.42802529
1696766400,2023-10-08 12:00:00,1618.68,1619.46,1617.88,1619.46,417.83307487
1696766700,2023-10-08 12:05:00,1619.46,1620.58,1619.34,1620.58,170.18238264
1696767000,2023-10-08 12:10:00,1620.58,1621.12,1620.5,1621.12,69.4279868
1696767300,2023-10-08 12:15:00,1621.12,1623.5,1621.11,1623.37,194.95724034
1696767600,2023-10-08 12:20:00,1623.33,1624.7,1622.62,1624.32,260.10691143
1696767900,2023-10-08 12:25:00,1624.17,1624.17,1622.32,1622.32,135.17051653
1696768200,2023-10-08 12:30:00,1622.33,1625.18,1622.33,1623.82,87.53150404
1696768500,2023-10-08 12:35:00,1623.81,1624.37,1623.17,1623.56,70.08504043
1696768800,2023-10-08 12:40:00,1623.56,1623.88,1622.92,1622.92,48.67212641
1696769100,2023-10-08 12:45:00,1623.01,1623.92,1622.41,1622.47,66.73728439
1696769400,2023-10-08 12:50:00,1622.54,1622.57,1621.79,1621.79,73.36994563
1696769700,2023-10-08 12:55:00,1621.78,1622.26,1621.45,1622.05,143.59569442
1696770000,2023-10-08 13:00:00,1621.9,1622.8,1621.88,1622.2,60.25211854
1696770300,2023-10-08 13:05:00,1622.19,1622.2,1620.82,1620.93,414.74076467
1696770600,2023-10-08 13:10:00,1620.95,1621.35,1619.45,1620.99,817.42905058
1696770900,2023-10-08 13:15:00,1620.99,1627.69,1619.5,1627.36,776.27259589
1696771200,2023-10-08 13:20:00,1627.35,1631.7,1626.65,1630.75,737.33138387
1696771500,2023-10-08 13:25:00,1630.58,1630.77,1627.55,1628.97,363.09092791
1696771800,2023-10-08 13:30:00,1628.88,1630.83,1628.03,1629.87,244.50796781
1696772100,2023-10-08 13:35:00,1629.87,1630.05,1628.29,1630.05,190.59354044
1696772400,2023-10-08 13:40:00,1630.05,1633.28,1630.04,1630.51,201.06138484
1696772700,2023-10-08 13:45:00,1630.5,1635.51,1629.9,1634.57,354.385927
1696773000,2023-10-08 13:50:00,1634.6,1634.64,1629.01,1629.01,205.37726283
1696773300,2023-10-08 13:55:00,1628.82,1630.73,1628.4,1630.2,280.06694164
1696773600,2023-10-08 14:00:00,1630.2,1632.0,1630.01,1631.35,166.42652275
1696773900,2023-10-08 14:05:00,1631.39,1631.49,1628.61,1628.75,130.61263789
1696774200,2023-10-08 14:10:00,1628.92,1630.31,1628.38,1629.27,87.10910075
1696774500,2023-10-08 14:15:00,1629.28,1629.53,1627.14,1627.95,76.316954
1696774800,2023-10-08 14:20:00,1627.94,1628.06,1627.15,1627.52,91.8534869
1696775100,2023-10-08 14:25:00,1627.51,1627.9,1626.3,1627.35,163.93680178
1696775400,2023-10-08 14:30:00,1627.14,1631.31,1627.14,1630.9,146.83469631
1696775700,2023-10-08 14:35:00,1630.93,1633.05,1630.47,1632.5,154.48994435
1696776000,2023-10-08 14:40:00,1632.54,1636.5,1631.68,1636.28,545.3631368
1696776300,2023-10-08 14:45:00,1636.42,1637.98,1632.81,1633.53,344.95949615
1696776600,2023-10-08 14:50:00,1633.52,1634.55,1632.75,1634.55,124.970844
1696776900,2023-10-08 14:55:00,1634.63,1635.33,1634.34,1634.34,132.64958667
1696777200,2023-10-08 15:00:00,1634.33,1634.93,1633.37,1633.75,90.10196461
1696777500,2023-10-08 15:05:00,1633.75,1634.2,1632.84,1633.92,106.00292393
1696777800,2023-10-08 15:10:00,1633.92,1634.21,1633.01,1633.39,49.71075471
1696778100,2023-10-08 15:15:00,1633.38,1633.49,1632.47,1632.82,68.35236729
1696778400,2023-10-08 15:20:00,1632.81,1633.66,1632.46,1633.66,72.19257871
1696778700,2023-10-08 15:25:00,1633.68,1634.29,1633.16,1633.98,111.86381263
1696779000,2023-10-08 15:30:00,1633.97,1633.98,1632.18,1632.23,51.49516652
1696779300,2023-10-08 15:35:00,1632.23,1632.91,1631.71,1632.64,100.5862267
1696779600,2023-10-08 15:40:00,1632.64,1632.64,1631.3,1631.53,115.28687375
1696779900,2023-10-08 15:45:00,1631.54,1631.64,1631.16,1631.39,72.66242988
1696780200,2023-10-08 15:50:00,1631.39,1632.46,1631.39,1632.21,69.94247689
1696780500,2023-10-08 15:55:00,1632.2,1632.61,1632.0,1632.25,164.51266289
1696780800,2023-10-08 16:00:00,1632.25,1634.0,1631.94,1633.98,295.53204517
1696781100,2023-10-08 16:05:00,1633.97,1635.55,1633.89,1634.17,443.29867916
1696781400,2023-10-08 16:10:00,1634.17,1635.25,1632.62,1632.81,129.88541657
1696781700,2023-10-08 16:15:00,1632.83,1633.93,1632.71,1633.21,55.04467674
1696782000,2023-10-08 16:20:00,1633.21,1633.58,1630.88,1630.89,86.35974318
1696782300,2023-10-08 16:25:00,1630.88,1631.34,1630.04,1630.91,92.73360853
1696782600,2023-10-08 16:30:00,1630.77,1633.47,1630.37,1633.47,119.24239253
1696782900,2023-10-08 16:35:00,1633.35,1633.35,1631.24,1631.24,47.51690115
1696783200,2023-10-08 16:40:00,1631.24,1634.52,1631.24,1633.88,187.6700308
1696783500,2023-10-08 16:45:00,1633.88,1634.53,1632.98,1633.22,200.96478199
1696783800,2023-10-08 16:50:00,1633.21,1634.21,1633.16,1633.62,58.593302
1696784100,2023-10-08 16:55:00,1633.57,1634.63,1633.46,1633.72,40.22289164
1696784400,2023-10-08 17:00:00,1633.8,1637.33,1633.63,1637.02,175.56515247
1696784700,2023-10-08 17:05:00,1637.07,1637.78,1634.35,1634.53,249.97669108
1696785000,2023-10-08 17:10:00,1634.52,1635.19,1633.59,1633.59,119.00421593
1696785300,2023-10-08 17:15:00,1633.59,1634.41,1633.22,1633.71,53.8226833
1696785600,2023-10-08 17:20:00,1633.7,1634.02,1632.39,1632.41,148.93606363
1696785900,2023-10-08 17:25:00,1632.39,1633.93,1632.08,1633.6,86.17149687
1696786200,2023-10-08 17:30:00,1633.6,1633.85,1632.65,1632.9,139.12212371
1696786500,2023-10-08 17:35:00,1632.9,1634.27,1632.76,1634.08,172.53806988
1696786800,2023-10-08 17:40:00,1634.08,1634.81,1633.68,1634.66,59.53446007
1696787100,2023-10-08 17:45:00,1634.65,1634.83,1633.14,1633.14,132.85810222
1696787400,2023-10-08 17:50:00,1633.06,1633.94,1633.05,1633.37,30.81792888
1696787700,2023-10-08 17:55:00,1633.37,1633.85,1632.87,1632.87,63.62678486
1696788000,2023-10-08 18:00:00,1632.86,1633.25,1632.55,1632.61,76.04354649
1696788300,2023-10-08 18:05:00,1632.61,1633.32,1631.85,1632.79,105.31243791
1696788600,2023-10-08 18:10:00,1632.69,1633.38,1632.26,1633.06,112.48722095
1696788900,2023-10-08 18:15:00,1633.05,1633.29,1630.83,1631.24,266.88665037
1696789200,2023-10-08 18:20:00,1631.31,1632.49,1631.31,1632.0,141.11860031
1696789500,2023-10-08 18:25:00,1632.19,1632.48,1631.7,1632.07,117.69429171
1696789800,2023-10-08 18:30:00,1632.07,1632.57,1631.86,1632.26,40.89596447
1696790100,2023-10-08 18:35:00,1632.25,1632.89,1631.97,1632.89,53.9942379
1696790400,2023-10-08 18:40:00,1632.89,1634.14,1632.89,1633.81,84.94547764
1696790700,2023-10-08 18:45:00,1633.8,1634.92,1633.8,1634.81,54.49559444
1696791000,2023-10-08 18:50:00,1634.82,1635.42,1634.52,1634.98,76.48725149
1696791300,2023-10-08 18:55:00,1634.99,1636.66,1634.98,1636.35,166.51091454
1696791600,2023-10-08 19:00:00,1636.35,1638.52,1636.35,1638.38,332.80071771
1696791900,2023-10-08 19:05:00,1638.38,1639.76,1636.9,1636.9,147.67785431
1696792200,2023-10-08 19:10:00,1636.89,1637.4,1636.37,1636.65,84.84174125
1696792500,2023-10-08 19:15:00,1636.78,1637.24,1635.35,1636.35,156.13168296
1696792800,2023-10-08 19:20:00,1636.35,1636.88,1635.87,1635.88,36.51638375
1696793100,2023-10-08 19:25:00,1635.95,1636.95,1635.95,1636.92,73.71669406
1696793400,2023-10-08 19:30:00,1636.91,1637.55,1636.38,1636.49,30.06813402
1696793700,2023-10-08 19:35:00,1636.51,1636.9,1635.64,1635.64,60.53007301
1696794000,2023-10-08 19:40:00,1635.57,1636.4,1635.51,1636.13,37.02816956
1696794300,2023-10-08 19:45:00,1636.13,1636.26,1635.62,1636.1,40.08055606
1696794600,2023-10-08 19:50:00,1636.12,1636.82,1636.12,1636.26,39.33312212
1696794900,2023-10-08 19:55:00,1636.43,1636.77,1636.25,1636.32,37.75581489
1696795200,2023-10-08 20:00:00,1636.33,1636.77,1636.23,1636.57,28.94136975
1696795500,2023-10-08 20:05:00,1636.57,1636.6,1634.92,1635.22,153.60993204
1696795800,2023-10-08 20:10:00,1635.22,1635.8,1634.95,1635.8,49.68428572
1696796100,2023-10-08 20:15:00,1635.79,1635.79,1634.73,1634.95,51.67438367
1696796400,2023-10-08 20:20:00,1634.95,1635.08,1634.67,1634.79,112.31589084
1696796700,2023-10-08 20:25:00,1634.88,1635.71,1634.74,1635.71,33.509883
1696797000,2023-10-08 20:30:00,1635.7,1635.87,1635.07,1635.85,39.67530765
1696797300,2023-10-08 20:35:00,1635.86,1637.65,1635.86,1636.89,78.34781235
1696797600,2023-10-08 20:40:00,1636.9,1637.04,1636.38,1636.5,38.58265286
1696797900,2023-10-08 20:45:00,1636.71,1638.37,1636.4,1638.37,60.63969719
1696798200,2023-10-08 20:50:00,1638.36,1638.54,1637.69,1637.87,40.62496726
1696798500,2023-10-08 20:55:00,1637.86,1637.88,1636.85,1637.23,52.59557891
1696798800,2023-10-08 21:00:00,1637.16,1638.69,1636.96,1638.68,64.92862884
1696799100,2023-10-08 21:05:00,1638.68,1639.24,1638.22,1638.52,54.37129324
1696799400,2023-10-08 21:10:00,1638.41,1638.99,1637.91,1637.92,120.53048882
1696799700,2023-10-08 21:15:00,1637.93,1638.03,1636.57,1636.79,83.77715692
1696800000,2023-10-08 21:20:00,1636.79,1637.02,1636.38,1636.38,36.97307544
1696800300,2023-10-08 21:25:00,1636.34,1636.67,1636.01,1636.62,30.28602158
1696800600,2023-10-08 21:30:00,1636.62,1636.74,1635.38,1636.7,248.00544112
1696800900,2023-10-08 21:35:00,1636.7,1638.31,1636.37,1637.67,100.38614587
1696801200,2023-10-08 21:40:00,1637.66,1637.69,1637.07,1637.39,100.45807947
1696801500,2023-10-08 21:45:00,1637.39,1637.49,1636.89,1636.9,25.60099738
1696801800,2023-10-08 21:50:00,1636.8,1636.91,1635.79,1635.97,41.95332849
1696802100,2023-10-08 21:55:00,1635.97,1636.02,1633.45,1633.56,110.32247695
1696802400,2023-10-08 22:00:00,1633.56,1634.87,1632.39,1633.75,311.18223597
1696802700,2023-10-08 22:05:00,1633.72,1633.73,1631.49,1631.49,135.59048296
1696803000,2023-10-08 22:10:00,1631.54,1632.21,1628.25,1629.36,640.3601547
1696803300,2023-10-08 22:15:00,1629.36,1633.07,1628.54,1632.76,117.15585287
1696803600,2023-10-08 22:20:00,1632.6,1633.89,1632.21,1632.73,95.34828951
1696803900,2023-10-08 22:25:00,1632.73,1633.24,1630.7,1630.72,73.75388947
1696804200,2023-10-08 22:30:00,1630.92,1631.33,1629.16,1631.16,119.24016724
1696804500,2023-10-08 22:35:00,1631.16,1632.09,1630.2,1630.43,74.46958635
1696804800,2023-10-08 22:40:00,1630.53,1631.96,1630.34,1631.73,117.00330607
1696805100,2023-10-08 22:45:00,1631.72,1632.64,1631.05,1632.63,182.43834332
1696805400,2023-10-08 22:50:00,1632.63,1632.65,1630.61,1631.25,43.72614831
1696805700,2023-10-08 22:55:00,1631.32,1632.21,1631.31,1631.92,45.214926
1696806000,2023-10-08 23:00:00,1631.92,1633.5,1631.3,1632.99,150.80156639
1696806300,2023-10-08 23:05:00,1632.97,1634.01,1632.71,1633.6,45.60016134
1696806600,2023-10-08 23:10:00,1633.55,1633.83,1632.26,1632.77,86.57830356
1696806900,2023-10-08 23:15:00,1632.77,1633.54,1632.04,1632.29,200.8068383
1696807200,2023-10-08 23:20:00,1632.28,1632.61,1631.0,1632.21,67.6059534
1696807500,2023-10-08 23:25:00,1632.26,1632.92,1631.8,1632.16,75.02604989
1696807800,2023-10-08 23:30:00,1632.16,1633.39,1631.85,1632.63,104.55979029
1696808100,2023-10-08 23:35:00,1632.61,1632.66,1631.33,1631.46,91.27238264
1696808400,2023-10-08 23:40:00,1631.45,1632.81,1631.45,1632.81,65.42531762
1696808700,2023-10-08 23:45:00,1632.87,1633.77,1632.59,1633.57,39.42772004
1696809000,2023-10-08 23:50:00,1633.56,1634.27,1633.56,1633.61,85.69152113
1696809300,2023-10-08 23:55:00,1633.84,1634.26,1633.46,1633.78,31.69827295
1696809600,2023-10-09 00:00:00,1633.77,1634.31,1633.55,1633.74,96.14517001
