timestamp,datetime,open,high,low,close,volume
1677378300,2023-02-26 02:25:00,1592.38,1592.61,1590.93,1591.56,497.0930061
1677378600,2023-02-26 02:30:00,1591.55,1593.0,1591.31,1592.92,196.25463044
1677378900,2023-02-26 02:35:00,1592.92,1595.86,1592.91,1595.16,227.01039745
1677379200,2023-02-26 02:40:00,1595.2,1598.36,1595.2,1597.6,305.07936298
1677379500,2023-02-26 02:45:00,1597.62,1600.54,1597.62,1600.15,574.53596327
1677379800,2023-02-26 02:50:00,1600.14,1603.23,1599.5,1601.63,1021.07141891
1677380100,2023-02-26 02:55:00,1601.71,1604.64,1601.71,1603.78,574.51081526
1677380400,2023-02-26 03:00:00,1603.78,1604.25,1600.32,1601.66,261.26720341
1677380700,2023-02-26 03:05:00,1601.66,1602.62,1600.75,1601.48,224.55909803
1677381000,2023-02-26 03:10:00,1601.48,1603.07,1601.44,1602.98,216.03048452
1677381300,2023-02-26 03:15:00,1602.98,1604.57,1601.58,1603.36,372.67225756
1677381600,2023-02-26 03:20:00,1603.36,1604.79,1602.4,1602.75,290.8395414
1677381900,2023-02-26 03:25:00,1602.74,1604.57,1602.33,1604.11,303.17382401
1677382200,2023-02-26 03:30:00,1604.01,1606.52,1603.76,1605.02,494.20729109
1677382500,2023-02-26 03:35:00,1605.02,1605.03,1602.31,1602.44,394.35198872
1677382800,2023-02-26 03:40:00,1602.43,1604.78,1602.2,1604.64,162.3633344
1677383100,2023-02-26 03:45:00,1604.64,1605.0,1603.17,1603.17,225.85365759
1677383400,2023-02-26 03:50:00,1603.15,1605.14,1603.15,1604.52,130.37660711
1677383700,2023-02-26 03:55:00,1604.49,1604.5,1602.83,1603.09,162.63465173
1677384000,2023-02-26 04:00:00,1602.9,1603.58,1602.71,1603.09,187.11185011
1677384300,2023-02-26 04:05:00,1603.09,1606.11,1602.01,1603.62,1661.98534652
1677384600,2023-02-26 04:10:00,1603.65,1603.83,1601.77,1601.8,254.91049668
1677384900,2023-02-26 04:15:00,1601.79,1603.54,1601.54,1603.53,168.09430776
1677385200,2023-02-26 04:20:00,1603.52,1603.62,1601.75,1602.31,172.52912541
1677385500,2023-02-26 04:25:00,1602.31,1603.41,1602.31,1602.48,198.55102251
1677385800,2023-02-26 04:30:00,1602.45,1602.67,1601.59,1601.73,151.35890264
1677386100,2023-02-26 04:35:00,1601.62,1602.26,1601.39,1601.54,134.86507619
1677386400,2023-02-26 04:40:00,1601.55,1601.6,1599.82,1599.84,252.76652426
1677386700,2023-02-26 04:45:00,1599.84,1601.06,1599.07,1600.14,283.52772261
1677387000,2023-02-26 04:50:00,1600.09,1601.95,1600.09,1601.88,93.83579588
1677387300,2023-02-26 04:55:00,1601.87,1602.18,1600.75,1601.2,132.82574805
1677387600,2023-02-26 05:00:00,1601.21,1601.46,1600.64,1601.32,106.98053956
1677387900,2023-02-26 05:05:00,1601.3,1602.02,1600.57,1601.02,120.80788505
1677388200,2023-02-26 05:10:00,1601.0,1602.53,1600.58,1600.87,210.19084271
1677388500,2023-02-26 05:15:00,1600.9,1601.87,1600.86,1601.72,119.41669611
1677388800,2023-02-26 05:20:00,1601.72,1601.75,1600.74,1601.11,98.26898409
1677389100,2023-02-26 05:25:00,1601.11,1601.21,1600.44,1600.5,82.75023646
1677389400,2023-02-26 05:30:00,1600.48,1601.49,1600.45,1600.85,79.10918883
1677389700,2023-02-26 05:35:00,1600.7,1601.56,1600.02,1601.29,109.62937477
1677390000,2023-02-26 05:40:00,1601.3,1601.41,1600.15,1601.15,150.5818086
1677390300,2023-02-26 05:45:00,1601.11,1601.56,1600.87,1601.51,63.68645523
1677390600,2023-02-26 05:50:00,1601.51,1601.51,1600.38,1600.59,146.65236966
1677390900,2023-02-26 05:55:00,1600.56,1600.97,1598.77,1598.77,76.94975586
1677391200,2023-02-26 06:00:00,1598.76,1599.96,1598.26,1598.76,121.55837336
1677391500,2023-02-26 06:05:00,1598.66,1600.36,1598.18,1598.23,258.25403737
1677391800,2023-02-26 06:10:00,1598.22,1598.42,1596.56,1596.78,194.72944276
1677392100,2023-02-26 06:15:00,1596.87,1598.46,1596.53,1597.65,248.59963775
1677392400,2023-02-26 06:20:00,1597.7,1598.21,1596.09,1597.87,414.51467495
1677392700,2023-02-26 06:25:00,1597.88,1598.08,1596.96,1597.3,113.35350154
1677393000,2023-02-26 06:30:00,1597.3,1598.2,1597.24,1598.2,151.60188419
1677393300,2023-02-26 06:35:00,1598.19,1598.66,1597.8,1597.87,120.1920288
1677393600,2023-02-26 06:40:00,1597.87,1598.73,1597.87,1598.62,74.54223624
1677393900,2023-02-26 06:45:00,1598.66,1598.88,1598.25,1598.62,69.54955858
1677394200,2023-02-26 06:50:00,1598.58,1598.97,1598.34,1598.81,116.5805547
1677394500,2023-02-26 06:55:00,1598.8,1600.5,1598.8,1600.48,103.47236737
1677394800,2023-02-26 07:00:00,1600.49,1601.28,1599.85,1599.92,210.35580429
1677395100,2023-02-26 07:05:00,1599.93,1600.52,1599.77,1600.44,119.73526038
1677395400,2023-02-26 07:10:00,1600.46,1600.91,1599.52,1599.58,85.66346682
1677395700,2023-02-26 07:15:00,1599.55,1600.21,1599.53,1599.84,64.72041016
1677396000,2023-02-26 07:20:00,1599.84,1601.25,1599.84,1601.09,124.15869524
1677396300,2023-02-26 07:25:00,1601.05,1601.05,1599.83,1599.83,83.52763029
1677396600,2023-02-26 07:30:00,1599.93,1601.76,1599.89,1600.79,131.19872414
1677396900,2023-02-26 07:35:00,1600.78,1601.85,1600.78,1600.87,125.85309965
1677397200,2023-02-26 07:40:00,1600.87,1601.93,1600.87,1601.86,87.96821502
1677397500,2023-02-26 07:45:00,1601.91,1603.32,1601.12,1601.62,374.68363998
1677397800,2023-02-26 07:50:00,1601.59,1602.5,1600.32,1600.32,391.04553991
1677398100,2023-02-26 07:55:00,1600.37,1600.59,1599.56,1600.11,121.58004387
1677398400,2023-02-26 08:00:00,1600.07,1600.88,1599.54,1599.66,269.97272
1677398700,2023-02-26 08:05:00,1599.65,1599.65,1598.47,1598.87,211.36396709
1677399000,2023-02-26 08:10:00,1598.87,1599.6,1598.87,1599.03,54.43998818
1677399300,2023-02-26 08:15:00,1599.02,1599.02,1597.39,1597.42,98.68632971
1677399600,2023-02-26 08:20:00,1597.43,1599.15,1597.4,1598.24,126.68287227
1677399900,2023-02-26 08:25:00,1598.25,1598.49,1597.3,1598.41,109.31312485
1677400200,2023-02-26 08:30:00,1598.35,1598.66,1597.34,1598.42,76.11698554
1677400500,2023-02-26 08:35:00,1598.42,1598.71,1597.99,1598.67,60.00301957
1677400800,2023-02-26 08:40:00,1598.59,1600.37,1598.56,1600.02,261.83205987
1677401100,2023-02-26 08:45:00,1600.0,1600.77,1600.0,1600.57,87.50081326
1677401400,2023-02-26 08:50:00,1600.54,1601.22,1600.46,1600.57,86.75021704
1677401700,2023-02-26 08:55:00,1600.57,1600.81,1600.35,1600.41,37.43047663
1677402000,2023-02-26 09:00:00,1600.39,1602.51,1600.21,1602.47,192.18484382
1677402300,2023-02-26 09:05:00,1602.38,1603.11,1601.64,1602.79,251.94008806
1677402600,2023-02-26 09:10:00,1603.04,1603.57,1602.2,1602.83,107.9693876
1677402900,2023-02-26 09:15:00,1602.97,1603.35,1601.0,1601.44,173.10512413
1677403200,2023-02-26 09:20:00,1601.38,1602.13,1601.38,1601.82,51.07650806
1677403500,2023-02-26 09:25:00,1601.82,1604.86,1601.75,1604.8,266.11459126
1677403800,2023-02-26 09:30:00,1604.81,1605.48,1603.56,1603.56,447.8000284
1677404100,2023-02-26 09:35:00,1603.42,1604.4,1603.12,1603.95,178.03971112
1677404400,2023-02-26 09:40:00,1604.0,1605.63,1603.52,1605.63,161.61013329
1677404700,2023-02-26 09:45:00,1605.6,1606.45,1604.62,1605.0,561.84713989
1677405000,2023-02-26 09:50:00,1604.99,1607.19,1602.51,1604.11,830.72541719
1677405300,2023-02-26 09:55:00,1604.31,1605.24,1603.57,1605.15,162.66914999
1677405600,2023-02-26 10:00:00,1605.18,1605.29,1602.7,1603.27,372.79997917
1677405900,2023-02-26 10:05:00,1603.35,1603.88,1602.64,1603.1,178.43118574
1677406200,2023-02-26 10:10:00,1603.22,1604.25,1602.83,1603.15,122.29810173
1677406500,2023-02-26 10:15:00,1603.17,1604.2,1603.0,1603.17,79.09045348
1677406800,2023-02-26 10:20:00,1603.16,1603.46,1602.61,1603.05,49.05948159
1677407100,2023-02-26 10:25:00,1603.05,1603.42,1602.62,1603.42,170.33988072
1677407400,2023-02-26 10:30:00,1603.34,1604.16,1601.87,1602.07,180.05732085
1677407700,2023-02-26 10:35:00,1602.06,1602.6,1601.66,1602.35,131.89988823
1677408000,2023-02-26 10:40:00,1602.25,1603.43,1602.2,1603.17,156.87263348
1677408300,2023-02-26 10:45:00,1603.16,1603.18,1601.69,1602.2,128.0851221
1677408600,2023-02-26 10:50:00,1602.13,1603.12,1602.07,1602.24,73.74598668
1677408900,2023-02-26 10:55:00,1602.29,1602.7,1601.82,1602.68,77.9054491
1677409200,2023-02-26 11:00:00,1602.77,1602.89,1601.99,1602.5,224.57156624
1677409500,2023-02-26 11:05:00,1602.55,1602.65,1601.91,1602.19,92.62301215
1677409800,2023-02-26 11:10:00,1602.2,1602.78,1601.44,1601.69,211.38334757
1677410100,2023-02-26 11:15:00,1601.69,1602.51,1601.28,1602.02,265.6819045
1677410400,2023-02-26 11:20:00,1602.03,1602.23,1601.12,1601.75,413.72861779
1677410700,2023-02-26 11:25:00,1601.85,1602.97,1601.85,1602.54,149.40710859
1677411000,2023-02-26 11:30:00,1602.55,1602.81,1602.14,1602.49,63.83972193
1677411300,2023-02-26 11:35:00,1602.48,1603.41,1602.05,1603.23,135.94182278
1677411600,2023-02-26 11:40:00,1603.3,1603.55,1602.12,1602.15,71.07204973
1677411900,2023-02-26 11:45:00,1602.18,1603.64,1602.13,1603.64,65.73208813
1677412200,2023-02-26 11:50:00,1603.57,1604.52,1603.54,1604.51,61.41225815
1677412500,2023-02-26 11:55:00,1604.49,1605.01,1603.76,1604.27,172.22634355
1677412800,2023-02-26 12:00:00,1604.34,1605.04,1603.99,1604.31,286.06420479
1677413100,2023-02-26 12:05:00,1604.24,1604.49,1601.26,1601.32,400.79911561
1677413400,2023-02-26 12:10:00,1601.31,1601.81,1600.45,1600.85,602.46984476
1677413700,2023-02-26 12:15:00,1600.82,1602.61,1600.58,1602.4,184.45391197
1677414000,2023-02-26 12:20:00,1602.39,1604.33,1601.78,1602.34,252.1055707
1677414300,2023-02-26 12:25:00,1602.37,1603.01,1601.55,1602.61,138.9189623
1677414600,2023-02-26 12:30:00,1602.74,1602.83,1600.91,1601.1,90.34040089
1677414900,2023-02-26 12:35:00,1601.18,1601.18,1599.44,1599.67,103.95285285
1677415200,2023-02-26 12:40:00,1599.63,1600.94,1599.15,1599.33,140.53052499
1677415500,2023-02-26 12:45:00,1599.32,1599.58,1598.12,1598.8,251.29938495
1677415800,2023-02-26 12:50:00,1598.79,1599.56,1597.75,1597.97,252.50679669
1677416100,2023-02-26 12:55:00,1597.88,1598.39,1596.7,1597.61,287.3006312
1677416400,2023-02-26 13:00:00,1597.62,1598.1,1597.44,1597.87,124.74395801
1677416700,2023-02-26 13:05:00,1597.9,1598.6,1596.56,1596.65,94.05145902
1677417000,2023-02-26 13:10:00,1596.67,1597.8,1595.33,1596.77,223.71472148
1677417300,2023-02-26 13:15:00,1596.75,1598.77,1596.75,1598.77,69.2070131
1677417600,2023-02-26 13:20:00,1598.76,1599.53,1597.16,1598.66,201.52148317
1677417900,2023-02-26 13:25:00,1598.66,1599.88,1598.55,1599.88,142.78916126
1677418200,2023-02-26 13:30:00,1599.83,1600.76,1599.21,1599.62,119.64736713
1677418500,2023-02-26 13:35:00,1599.72,1600.89,1599.48,1599.48,74.39975963
1677418800,2023-02-26 13:40:00,1599.46,1601.37,1598.96,1600.42,101.30752043
1677419100,2023-02-26 13:45:00,1600.43,1600.78,1599.35,1599.35,83.27351053
1677419400,2023-02-26 13:50:00,1599.47,1600.86,1599.35,1600.84,89.8236885
1677419700,2023-02-26 13:55:00,1600.81,1602.16,1600.43,1601.75,138.49883249
1677420000,2023-02-26 14:00:00,1601.74,1602.88,1601.52,1602.86,118.28371013
1677420300,2023-02-26 14:05:00,1602.95,1605.09,1602.85,1604.5,394.83630083
1677420600,2023-02-26 14:10:00,1604.38,1611.91,1604.37,1611.21,1439.50823466
1677420900,2023-02-26 14:15:00,1611.21,1615.08,1606.28,1607.66,1383.7593272
1677421200,2023-02-26 14:20:00,1607.53,1609.91,1607.19,1609.75,517.30041293
1677421500,2023-02-26 14:25:00,1609.7,1609.7,1606.36,1606.5,390.75621856
1677421800,2023-02-26 14:30:00,1606.51,1607.23,1603.64,1603.97,664.79373504
1677422100,2023-02-26 14:35:00,1603.84,1604.67,1602.31,1602.92,443.64050351
1677422400,2023-02-26 14:40:00,1602.92,1605.29,1602.89,1604.62,316.46998615
1677422700,2023-02-26 14:45:00,1604.6,1609.32,1604.36,1609.23,349.23559131
1677423000,2023-02-26 14:50:00,1609.01,1610.13,1603.45,1603.99,429.19385021
1677423300,2023-02-26 14:55:00,1603.61,1604.9,1602.77,1603.02,327.43178687
1677423600,2023-02-26 15:00:00,1602.96,1605.09,1602.87,1604.26,363.40734788
1677423900,2023-02-26 15:05:00,1604.25,1606.27,1603.46,1605.68,255.98765164
1677424200,2023-02-26 15:10:00,1605.67,1605.9,1604.72,1604.99,443.09966892
1677424500,2023-02-26 15:15:00,1604.97,1605.66,1602.81,1603.54,162.78807852
1677424800,2023-02-26 15:20:00,1603.55,1604.36,1603.08,1603.9,641.82698187
1677425100,2023-02-26 15:25:00,1603.84,1604.49,1602.82,1603.36,257.7892746
1677425400,2023-02-26 15:30:00,1603.26,1603.69,1602.02,1602.44,180.7949376
1677425700,2023-02-26 15:35:00,1602.34,1604.7,1600.99,1604.28,684.08711422
1677426000,2023-02-26 15:40:00,1604.19,1605.18,1602.58,1603.63,170.31148045
1677426300,2023-02-26 15:45:00,1603.62,1604.21,1602.92,1602.95,121.79296921
1677426600,2023-02-26 15:50:00,1602.96,1604.61,1602.95,1604.29,183.5744406
1677426900,2023-02-26 15:55:00,1604.21,1605.47,1603.65,1605.18,435.10468104
1677427200,2023-02-26 16:00:00,1605.18,1605.67,1604.03,1604.09,273.61233317
1677427500,2023-02-26 16:05:00,1604.09,1604.47,1602.46,1604.47,299.8559387
1677427800,2023-02-26 16:10:00,1604.64,1607.08,1604.62,1607.07,187.85126658
1677428100,2023-02-26 16:15:00,1607.02,1607.25,1605.45,1606.77,376.38008588
1677428400,2023-02-26 16:20:00,1606.77,1607.22,1606.2,1606.95,220.44415717
1677428700,2023-02-26 16:25:00,1606.95,1607.08,1602.73,1602.86,197.09067668
1677429000,2023-02-26 16:30:00,1602.79,1603.8,1601.7,1603.38,416.42265541
1677429300,2023-02-26 16:35:00,1603.31,1603.59,1601.92,1602.41,127.74942817
1677429600,2023-02-26 16:40:00,1602.31,1602.82,1601.87,1602.59,219.29199593
1677429900,2023-02-26 16:45:00,1602.56,1603.23,1601.47,1602.47,740.22793414
1677430200,2023-02-26 16:50:00,1602.51,1604.26,1602.43,1602.93,275.43417035
1677430500,2023-02-26 16:55:00,1602.93,1603.03,1600.97,1601.75,187.88360732
1677430800,2023-02-26 17:00:00,1601.88,1602.01,1601.14,1601.14,140.56693234
1677431100,2023-02-26 17:05:00,1601.14,1602.11,1599.2,1600.02,432.72628943
1677431400,2023-02-26 17:10:00,1599.99,1600.84,1598.53,1600.84,440.80746345
1677431700,2023-02-26 17:15:00,1600.84,1601.7,1600.53,1601.22,146.61833256
1677432000,2023-02-26 17:20:00,1601.14,1601.29,1598.57,1598.94,233.59574913
1677432300,2023-02-26 17:25:00,1598.97,1600.7,1598.66,1600.26,210.11202789
1677432600,2023-02-26 17:30:00,1600.26,1600.7,1599.47,1599.9,161.14655353
1677432900,2023-02-26 17:35:00,1599.87,1600.4,1599.49,1599.63,134.37397172
1677433200,2023-02-26 17:40:00,1599.71,1601.89,1599.51,1601.58,258.04894076
1677433500,2023-02-26 17:45:00,1601.57,1604.64,1601.11,1603.46,341.29936728
1677433800,2023-02-26 17:50:00,1603.51,1607.05,1603.43,1606.55,429.19354318
1677434100,2023-02-26 17:55:00,1606.53,1608.11,1605.93,1608.0,350.7143438
1677434400,2023-02-26 18:00:00,1608.06,1609.2,1607.01,1608.05,439.0523757
1677434700,2023-02-26 18:05:00,1608.05,1609.34,1606.61,1608.89,306.9808111
1677435000,2023-02-26 18:10:00,1608.86,1611.19,1608.57,1609.35,490.08040449
1677435300,2023-02-26 18:15:00,1609.36,1610.6,1609.36,1610.57,265.3676755
1677435600,2023-02-26 18:20:00,1610.56,1611.06,1609.32,1609.32,146.16237991
1677435900,2023-02-26 18:25:00,1609.32,1609.96,1607.59,1607.86,197.21201907
1677436200,2023-02-26 18:30:00,1607.73,1609.66,1607.56,1609.55,151.38864365
1677436500,2023-02-26 18:35:00,1609.56,1618.09,1609.54,1614.41,1220.89406777
1677436800,2023-02-26 18:40:00,1614.22,1624.22,1614.04,1624.22,2492.17276391
1677437100,2023-02-26 18:45:00,1624.14,1628.38,1623.38,1627.02,1524.15622649
1677437400,2023-02-26 18:50:00,1627.01,1632.01,1624.17,1630.13,1722.54786113
1677437700,2023-02-26 18:55:00,1630.24,1633.14,1628.53,1630.26,1170.29268349
1677438000,2023-02-26 19:00:00,1630.12,1631.63,1628.68,1629.28,844.99788685
1677438300,2023-02-26 19:05:00,1629.05,1629.12,1623.45,1624.91,878.35759904
1677438600,2023-02-26 19:10:00,1625.06,1629.96,1625.06,1629.31,805.10390939
1677438900,2023-02-26 19:15:00,1629.29,1633.25,1628.12,1632.11,861.78496515
1677439200,2023-02-26 19:20:00,1632.03,1636.0,1631.55,1633.81,1322.32304456
1677439500,2023-02-26 19:25:00,1633.82,1634.58,1631.8,1631.81,456.00689217
1677439800,2023-02-26 19:30:00,1631.88,1634.18,1630.72,1633.96,788.09346395
1677440100,2023-02-26 19:35:00,1633.96,1634.06,1630.2,1630.45,329.36622709
1677440400,2023-02-26 19:40:00,1630.44,1632.86,1629.94,1631.39,311.72571179
1677440700,2023-02-26 19:45:00,1631.29,1634.67,1631.09,1633.4,381.31068204
1677441000,2023-02-26 19:50:00,1633.4,1634.69,1632.47,1633.87,520.61894796
1677441300,2023-02-26 19:55:00,1633.86,1634.86,1631.72,1633.13,382.75003494
1677441600,2023-02-26 20:00:00,1632.97,1635.17,1632.64,1632.83,368.40509784
1677441900,2023-02-26 20:05:00,1632.87,1636.11,1632.7,1635.81,414.00186585
1677442200,2023-02-26 20:10:00,1635.82,1636.33,1632.31,1632.31,410.27866377
1677442500,2023-02-26 20:15:00,1632.25,1632.92,1630.69,1631.62,410.9740663
1677442800,2023-02-26 20:20:00,1631.58,1635.39,1631.18,1634.97,289.87205752
1677443100,2023-02-26 20:25:00,1634.96,1637.99,1633.64,1637.28,756.91206747
1677443400,2023-02-26 20:30:00,1637.35,1651.6,1635.36,1644.57,2731.56327631
1677443700,2023-02-26 20:35:00,1644.74,1646.44,1641.6,1642.76,904.74744881
1677444000,2023-02-26 20:40:00,1642.63,1645.13,1642.28,1643.86,452.4916297
1677444300,2023-02-26 20:45:00,1643.87,1645.14,1642.3,1644.34,674.80322396
1677444600,2023-02-26 20:50:00,1644.29,1645.09,1641.9,1643.24,483.86936771
1677444900,2023-02-26 20:55:00,1643.24,1643.35,1640.61,1641.84,503.31296849
1677445200,2023-02-26 21:00:00,1641.84,1642.26,1638.45,1639.59,504.25001859
1677445500,2023-02-26 21:05:00,1639.33,1644.65,1638.66,1644.14,973.48125814
1677445800,2023-02-26 21:10:00,1644.25,1648.14,1643.89,1647.94,1015.42786924
1677446100,2023-02-26 21:15:00,1647.83,1649.01,1646.23,1648.06,657.11383589
1677446400,2023-02-26 21:20:00,1648.03,1648.45,1645.14,1645.14,263.2362204
1677446700,2023-02-26 21:25:00,1645.14,1645.62,1643.88,1644.61,254.74949646
1677447000,2023-02-26 21:30:00,1644.6,1645.11,1642.36,1643.56,419.69099697
1677447300,2023-02-26 21:35:00,1643.55,1645.79,1643.55,1645.36,338.51539167
1677447600,2023-02-26 21:40:00,1645.36,1645.54,1642.88,1643.77,340.02025129
1677447900,2023-02-26 21:45:00,1643.78,1645.21,1643.3,1643.31,333.8619884
1677448200,2023-02-26 21:50:00,1643.31,1643.36,1641.84,1642.41,234.97176843
1677448500,2023-02-26 21:55:00,1642.41,1643.35,1642.4,1642.69,324.50602578
1677448800,2023-02-26 22:00:00,1642.69,1643.21,1640.43,1640.86,234.05635319
1677449100,2023-02-26 22:05:00,1640.67,1641.9,1640.38,1641.26,319.23913163
1677449400,2023-02-26 22:10:00,1641.27,1641.76,1640.14,1640.9,206.27971867
1677449700,2023-02-26 22:15:00,1640.87,1640.87,1636.67,1637.13,578.95815734
1677450000,2023-02-26 22:20:00,1637.13,1637.13,1631.85,1631.94,916.53219675
1677450300,2023-02-26 22:25:00,1631.95,1632.39,1625.93,1628.14,916.08805415
1677450600,2023-02-26 22:30:00,1628.12,1628.21,1622.51,1624.73,1139.81798747
1677450900,2023-02-26 22:35:00,1624.68,1630.94,1624.56,1628.58,1054.30665968
1677451200,2023-02-26 22:40:00,1628.54,1635.15,1628.29,1634.49,465.39910505
1677451500,2023-02-26 22:45:00,1634.49,1635.19,1629.48,1631.89,161.28316511
1677451800,2023-02-26 22:50:00,1631.89,1631.9,1629.69,1630.66,213.92741757
1677452100,2023-02-26 22:55:00,1630.55,1634.57,1630.54,1633.69,303.75631844
1677452400,2023-02-26 23:00:00,1633.69,1638.31,1632.98,1637.87,1128.92331712
1677452700,2023-02-26 23:05:00,1637.86,1644.2,1636.06,1637.41,1630.37968023
1677453000,2023-02-26 23:10:00,1637.4,1641.21,1635.99,1640.75,1388.64370913
1677453300,2023-02-26 23:15:00,1640.73,1643.43,1639.94,1643.05,675.56581014
1677453600,2023-02-26 23:20:00,1643.01,1643.01,1637.85,1639.29,714.41940645
1677453900,2023-02-26 23:25:00,1639.31,1642.68,1638.49,1640.13,695.585628
1677454200,2023-02-26 23:30:00,1640.12,1641.68,1638.24,1641.41,499.69140019
1677454500,2023-02-26 23:35:00,1641.4,1643.22,1640.54,1640.9,529.02929647
1677454800,2023-02-26 23:40:00,1640.81,1641.53,1639.07,1640.25,670.67005219
1677455100,2023-02-26 23:45:00,1640.27,1641.82,1639.21,1641.55,462.56224173
1677455400,2023-02-26 23:50:00,1641.55,1641.79,1639.05,1639.98,273.40223806
1677455700,2023-02-26 23:55:00,1639.99,1642.26,1639.98,1641.41,788.47334842
1677456000,2023-02-27 00:00:00,1641.34,1641.82,1639.31,1640.5,560.83204417
