timestamp,datetime,open,high,low,close,volume
1726041600,2024-09-11 08:00:00,2340.98,2341.61,2337.84,2338.09,40.3457138
1726041900,2024-09-11 08:05:00,2337.97,2338.68,2335.62,2336.57,54.17281052
1726042200,2024-09-11 08:10:00,2336.57,2336.63,2331.53,2331.72,42.88826156
1726042500,2024-09-11 08:15:00,2332.07,2335.27,2327.49,2334.92,107.05217028
1726042800,2024-09-11 08:20:00,2334.84,2335.38,2331.77,2333.52,47.93862367
1726043100,2024-09-11 08:25:00,2333.52,2334.69,2332.74,2334.58,15.14392677
1726043400,2024-09-11 08:30:00,2334.55,2334.68,2330.49,2330.73,30.31657841
1726043700,2024-09-11 08:35:00,2331.68,2331.68,2328.66,2329.54,59.36346956
1726044000,2024-09-11 08:40:00,2329.54,2329.54,2323.71,2324.75,131.98910453
1726044300,2024-09-11 08:45:00,2324.71,2326.4,2323.87,2324.33,96.74051511
1726044600,2024-09-11 08:50:00,2324.65,2325.89,2322.36,2323.01,23.26490572
1726044900,2024-09-11 08:55:00,2323.01,2324.96,2322.62,2322.75,75.63693231
1726045200,2024-09-11 09:00:00,2322.75,2327.18,2322.05,2325.66,76.6958573
1726045500,2024-09-11 09:05:00,2325.66,2328.1,2325.59,2328.1,17.73087315
1726045800,2024-09-11 09:10:00,2328.4,2330.23,2326.12,2326.81,90.99026917
1726046100,2024-09-11 09:15:00,2326.92,2331.5,2326.36,2331.18,60.44916206
1726046400,2024-09-11 09:20:00,2331.44,2335.28,2328.82,2330.17,217.69670244
1726046700,2024-09-11 09:25:00,2329.98,2332.49,2327.56,2332.49,96.0627122
1726047000,2024-09-11 09:30:00,2332.99,2335.71,2332.73,2334.43,37.34981646
1726047300,2024-09-11 09:35:00,2334.32,2334.32,2326.58,2327.43,153.62700889
1726047600,2024-09-11 09:40:00,2327.46,2330.05,2325.94,2326.91,87.79356909
1726047900,2024-09-11 09:45:00,2326.73,2330.68,2320.01,2327.33,376.09955386
1726048200,2024-09-11 09:50:00,2327.52,2331.2,2323.03,2327.54,176.73750495
1726048500,2024-09-11 09:55:00,2327.93,2330.06,2327.93,2329.84,40.93327415
1726048800,2024-09-11 10:00:00,2329.76,2330.64,2325.87,2326.96,61.10052757
1726049100,2024-09-11 10:05:00,2327.22,2328.54,2323.69,2325.13,70.85148603
1726049400,2024-09-11 10:10:00,2325.01,2328.57,2323.76,2328.25,110.72538645
1726049700,2024-09-11 10:15:00,2327.18,2327.94,2323.81,2326.36,28.29067461
1726050000,2024-09-11 10:20:00,2326.6,2327.02,2321.58,2321.61,219.49331664
1726050300,2024-09-11 10:25:00,2321.56,2321.56,2306.67,2316.23,974.7094119
1726050600,2024-09-11 10:30:00,2315.88,2322.66,2314.94,2318.7,287.42786926
1726050900,2024-09-11 10:35:00,2318.71,2320.31,2315.94,2319.41,78.20072061
1726051200,2024-09-11 10:40:00,2319.18,2319.18,2310.33,2313.53,144.48212643
1726051500,2024-09-11 10:45:00,2314.18,2316.99,2312.92,2314.8,171.024874
1726051800,2024-09-11 10:50:00,2314.59,2314.59,2308.32,2313.85,293.46813434
1726052100,2024-09-11 10:55:00,2313.92,2317.4,2313.92,2316.53,71.70229435
1726052400,2024-09-11 11:00:00,2316.53,2322.57,2316.53,2322.53,46.269939
1726052700,2024-09-11 11:05:00,2322.41,2322.57,2317.5,2318.07,57.78832445
1726053000,2024-09-11 11:10:00,2318.59,2324.26,2318.59,2322.51,84.12704469
1726053300,2024-09-11 11:15:00,2322.47,2324.77,2321.43,2324.46,56.24292077
1726053600,2024-09-11 11:20:00,2324.86,2326.54,2322.39,2324.41,41.52048613
1726053900,2024-09-11 11:25:00,2324.35,2324.35,2320.63,2323.76,50.84751405
1726054200,2024-09-11 11:30:00,2323.54,2326.12,2322.7,2324.95,106.93291953
1726054500,2024-09-11 11:35:00,2324.6,2329.2,2323.84,2329.2,143.16789664
1726054800,2024-09-11 11:40:00,2328.83,2331.0,2326.09,2327.05,98.45858115
1726055100,2024-09-11 11:45:00,2327.19,2327.81,2324.65,2326.16,35.22701703
1726055400,2024-09-11 11:50:00,2326.25,2329.08,2325.42,2327.27,56.59152433
1726055700,2024-09-11 11:55:00,2327.08,2327.75,2324.31,2327.56,98.16669181
1726056000,2024-09-11 12:00:00,2327.57,2327.58,2323.26,2324.28,127.91390609
1726056300,2024-09-11 12:05:00,2324.23,2328.05,2324.23,2327.72,82.37448511
1726056600,2024-09-11 12:10:00,2327.55,2331.06,2325.45,2330.01,221.42057362
1726056900,2024-09-11 12:15:00,2329.44,2333.93,2329.0,2333.9,304.88845832
1726057200,2024-09-11 12:20:00,2333.77,2335.27,2327.54,2328.35,175.28756211
1726057500,2024-09-11 12:25:00,2328.09,2333.15,2326.81,2333.15,241.89305215
1726057800,2024-09-11 12:30:00,2333.58,2334.3,2314.35,2324.81,1950.54308808
1726058100,2024-09-11 12:35:00,2323.66,2329.74,2316.88,2325.48,667.89443723
1726058400,2024-09-11 12:40:00,2325.49,2327.42,2315.1,2316.46,651.34338044
1726058700,2024-09-11 12:45:00,2316.19,2323.68,2310.74,2322.17,357.16911377
1726059000,2024-09-11 12:50:00,2322.61,2325.19,2316.54,2324.55,170.15819024
1726059300,2024-09-11 12:55:00,2324.76,2337.73,2324.76,2334.24,579.68074998
1726059600,2024-09-11 13:00:00,2334.22,2345.8,2332.3,2345.67,634.68607975
1726059900,2024-09-11 13:05:00,2345.41,2354.91,2336.49,2337.22,390.81207386
1726060200,2024-09-11 13:10:00,2337.23,2340.91,2334.82,2340.2,222.23677636
1726060500,2024-09-11 13:15:00,2340.42,2345.48,2336.87,2344.37,435.09296626
1726060800,2024-09-11 13:20:00,2344.65,2344.85,2337.07,2341.81,584.60726879
1726061100,2024-09-11 13:25:00,2341.61,2342.49,2332.62,2333.2,122.27699779
1726061400,2024-09-11 13:30:00,2333.39,2333.6,2314.03,2314.72,600.50260611
1726061700,2024-09-11 13:35:00,2314.8,2319.89,2312.46,2313.76,786.95135129
1726062000,2024-09-11 13:40:00,2313.46,2318.66,2309.61,2317.28,432.90558129
1726062300,2024-09-11 13:45:00,2317.33,2319.23,2310.6,2310.6,643.79115104
1726062600,2024-09-11 13:50:00,2310.0,2311.12,2288.14,2289.83,2503.51534859
1726062900,2024-09-11 13:55:00,2290.06,2294.54,2283.0,2287.31,1095.67839379
1726063200,2024-09-11 14:00:00,2287.17,2295.34,2282.44,2293.36,1124.84061383
1726063500,2024-09-11 14:05:00,2293.17,2298.51,2290.56,2296.43,369.05280838
1726063800,2024-09-11 14:10:00,2296.72,2299.99,2293.29,2293.46,216.40355038
1726064100,2024-09-11 14:15:00,2294.06,2295.35,2286.91,2290.63,396.62324714
1726064400,2024-09-11 14:20:00,2291.75,2294.62,2285.77,2292.8,623.16407322
1726064700,2024-09-11 14:25:00,2292.79,2298.87,2289.32,2292.35,271.91057495
1726065000,2024-09-11 14:30:00,2292.04,2292.4,2283.56,2285.66,532.65542778
1726065300,2024-09-11 14:35:00,2286.03,2293.38,2285.84,2289.5,241.49826582
1726065600,2024-09-11 14:40:00,2289.27,2289.44,2278.83,2282.21,474.35679763
1726065900,2024-09-11 14:45:00,2282.35,2286.17,2276.66,2283.87,380.36682221
1726066200,2024-09-11 14:50:00,2284.26,2292.27,2282.96,2291.13,308.39459188
1726066500,2024-09-11 14:55:00,2291.35,2311.98,2289.54,2308.83,601.48626635
1726066800,2024-09-11 15:00:00,2308.41,2312.6,2301.81,2306.35,298.73084352
1726067100,2024-09-11 15:05:00,2307.16,2318.65,2305.9,2306.97,1106.41838262
1726067400,2024-09-11 15:10:00,2306.72,2314.78,2304.04,2310.98,551.3581284
1726067700,2024-09-11 15:15:00,2310.72,2316.61,2309.84,2315.43,194.03901603
1726068000,2024-09-11 15:20:00,2315.48,2318.28,2310.35,2312.59,512.62447808
1726068300,2024-09-11 15:25:00,2312.52,2319.37,2311.3,2313.59,463.51561933
1726068600,2024-09-11 15:30:00,2313.66,2318.87,2313.06,2318.21,99.36192339
1726068900,2024-09-11 15:35:00,2318.51,2327.19,2313.36,2324.69,523.34388006
1726069200,2024-09-11 15:40:00,2324.84,2333.94,2322.66,2333.94,1003.89357053
1726069500,2024-09-11 15:45:00,2334.18,2336.83,2326.16,2329.01,1027.01857636
1726069800,2024-09-11 15:50:00,2329.44,2329.93,2322.62,2323.37,599.20180457
1726070100,2024-09-11 15:55:00,2323.75,2326.33,2319.1,2325.74,341.4973289
1726070400,2024-09-11 16:00:00,2325.44,2335.56,2324.3,2335.48,526.84816933
1726070700,2024-09-11 16:05:00,2335.51,2341.1,2328.45,2328.82,440.25637885
1726071000,2024-09-11 16:10:00,2329.44,2332.91,2328.5,2332.3,229.89746076
1726071300,2024-09-11 16:15:00,2332.01,2334.53,2329.11,2334.1,299.11804721
1726071600,2024-09-11 16:20:00,2334.62,2342.91,2333.06,2334.35,547.10284579
1726071900,2024-09-11 16:25:00,2334.23,2340.11,2333.87,2339.34,253.57207253
1726072200,2024-09-11 16:30:00,2339.4,2342.48,2334.38,2335.51,310.3289551
1726072500,2024-09-11 16:35:00,2335.55,2342.36,2334.66,2342.0,408.50876795
1726072800,2024-09-11 16:40:00,2342.25,2345.0,2339.25,2341.05,301.7369412
1726073100,2024-09-11 16:45:00,2341.45,2344.99,2339.23,2340.08,197.64380392
1726073400,2024-09-11 16:50:00,2340.12,2353.77,2339.94,2350.55,594.81656319
1726073700,2024-09-11 16:55:00,2350.37,2354.25,2343.51,2346.82,592.11332082
1726074000,2024-09-11 17:00:00,2346.29,2358.43,2344.92,2351.1,806.51260831
1726074300,2024-09-11 17:05:00,2351.1,2359.38,2349.93,2356.31,749.81126728
1726074600,2024-09-11 17:10:00,2356.5,2362.33,2354.88,2359.36,526.94707425
1726074900,2024-09-11 17:15:00,2359.53,2364.67,2355.25,2358.67,1298.7647436
1726075200,2024-09-11 17:20:00,2358.67,2361.42,2354.96,2355.87,363.25396669
1726075500,2024-09-11 17:25:00,2355.77,2358.84,2355.07,2356.35,168.31700378
1726075800,2024-09-11 17:30:00,2356.25,2358.77,2351.73,2352.51,149.87517374
1726076100,2024-09-11 17:35:00,2353.16,2361.27,2351.88,2358.26,139.16646802
1726076400,2024-09-11 17:40:00,2358.84,2362.69,2358.01,2359.65,129.56439629
1726076700,2024-09-11 17:45:00,2359.37,2368.98,2359.37,2367.12,526.26199644
1726077000,2024-09-11 17:50:00,2366.67,2368.2,2358.6,2359.22,210.9160922
1726077300,2024-09-11 17:55:00,2360.0,2360.66,2353.32,2357.34,230.70906242
1726077600,2024-09-11 18:00:00,2356.98,2359.94,2356.56,2358.38,210.84595858
1726077900,2024-09-11 18:05:00,2358.49,2359.71,2356.81,2358.84,449.13257974
1726078200,2024-09-11 18:10:00,2358.77,2359.82,2354.06,2356.0,172.94322292
1726078500,2024-09-11 18:15:00,2356.0,2359.18,2350.59,2354.55,419.43326885
1726078800,2024-09-11 18:20:00,2354.46,2357.55,2352.28,2357.5,104.425291
1726079100,2024-09-11 18:25:00,2357.82,2358.99,2352.62,2353.48,112.99402392
1726079400,2024-09-11 18:30:00,2353.7,2355.12,2352.02,2353.79,135.53485723
1726079700,2024-09-11 18:35:00,2353.12,2353.12,2341.46,2345.58,1295.16049951
1726080000,2024-09-11 18:40:00,2346.02,2346.89,2341.61,2341.81,135.66988511
1726080300,2024-09-11 18:45:00,2341.98,2342.33,2336.25,2339.58,1102.47310735
1726080600,2024-09-11 18:50:00,2339.81,2339.81,2330.0,2335.54,606.65627055
1726080900,2024-09-11 18:55:00,2335.55,2340.21,2335.22,2338.11,161.07436759
1726081200,2024-09-11 19:00:00,2337.45,2337.45,2330.61,2330.78,310.19024204
1726081500,2024-09-11 19:05:00,2330.63,2335.38,2330.48,2333.98,175.71326926
1726081800,2024-09-11 19:10:00,2333.76,2337.01,2332.06,2336.85,97.51064279
1726082100,2024-09-11 19:15:00,2337.04,2341.21,2336.68,2339.49,131.96807563
1726082400,2024-09-11 19:20:00,2338.52,2339.75,2335.97,2336.02,146.88826322
1726082700,2024-09-11 19:25:00,2336.11,2339.61,2335.32,2339.21,152.58503309
1726083000,2024-09-11 19:30:00,2339.46,2342.48,2337.38,2339.73,232.94560318
1726083300,2024-09-11 19:35:00,2339.92,2342.75,2335.91,2336.23,163.59265246
1726083600,2024-09-11 19:40:00,2336.27,2337.43,2331.34,2334.49,285.34989412
1726083900,2024-09-11 19:45:00,2334.47,2337.51,2332.84,2337.51,153.6501066
1726084200,2024-09-11 19:50:00,2337.14,2343.51,2334.01,2342.48,460.17051179
1726084500,2024-09-11 19:55:00,2342.63,2344.96,2341.1,2341.74,430.59723503
1726084800,2024-09-11 20:00:00,2341.1,2344.65,2339.71,2342.09,224.52646376
1726085100,2024-09-11 20:05:00,2342.06,2348.01,2341.87,2346.64,240.45085162
1726085400,2024-09-11 20:10:00,2346.63,2347.95,2342.77,2342.78,245.90871685
1726085700,2024-09-11 20:15:00,2342.8,2344.27,2341.78,2342.95,181.07000466
1726086000,2024-09-11 20:20:00,2343.17,2344.64,2341.44,2341.49,86.84930372
1726086300,2024-09-11 20:25:00,2341.73,2345.1,2341.73,2344.87,115.77061967
1726086600,2024-09-11 20:30:00,2344.87,2345.57,2342.28,2342.9,93.41287629
1726086900,2024-09-11 20:35:00,2342.9,2346.0,2342.39,2346.0,122.83379765
1726087200,2024-09-11 20:40:00,2345.65,2347.28,2344.34,2346.59,136.07994079
1726087500,2024-09-11 20:45:00,2346.33,2350.4,2345.98,2348.37,125.55649598
1726087800,2024-09-11 20:50:00,2348.27,2349.27,2347.27,2348.98,142.51620191
1726088100,2024-09-11 20:55:00,2348.78,2351.58,2346.43,2347.88,171.39745135
1726088400,2024-09-11 21:00:00,2347.81,2352.08,2347.34,2351.54,74.89338942
1726088700,2024-09-11 21:05:00,2351.58,2351.58,2343.58,2344.05,111.41721873
1726089000,2024-09-11 21:10:00,2344.05,2345.16,2340.58,2343.67,145.62436513
1726089300,2024-09-11 21:15:00,2343.67,2346.55,2342.9,2344.86,93.75110262
1726089600,2024-09-11 21:20:00,2344.87,2346.77,2344.24,2345.86,75.8423386
1726089900,2024-09-11 21:25:00,2345.86,2345.86,2341.06,2341.96,63.9921259
1726090200,2024-09-11 21:30:00,2341.99,2344.08,2339.77,2341.92,46.19039919
1726090500,2024-09-11 21:35:00,2341.69,2344.89,2340.08,2344.53,113.94403974
1726090800,2024-09-11 21:40:00,2344.52,2344.52,2341.29,2343.89,119.77547725
1726091100,2024-09-11 21:45:00,2343.81,2345.94,2342.86,2345.69,129.28817413
1726091400,2024-09-11 21:50:00,2345.67,2346.52,2343.71,2343.81,127.25916786
1726091700,2024-09-11 21:55:00,2343.85,2344.16,2341.31,2342.96,66.14256581
1726092000,2024-09-11 22:00:00,2342.96,2345.28,2340.88,2345.02,117.57719439
1726092300,2024-09-11 22:05:00,2344.96,2346.01,2342.95,2344.79,37.83191048
1726092600,2024-09-11 22:10:00,2344.8,2344.94,2342.63,2343.02,73.55580783
1726092900,2024-09-11 22:15:00,2343.46,2343.6,2337.41,2340.59,84.21044264
1726093200,2024-09-11 22:20:00,2340.72,2341.23,2335.02,2335.73,264.74790787
1726093500,2024-09-11 22:25:00,2335.46,2337.64,2333.1,2337.45,113.03314462
1726093800,2024-09-11 22:30:00,2337.42,2340.38,2336.79,2339.38,79.01503669
1726094100,2024-09-11 22:35:00,2339.38,2339.93,2336.47,2336.62,85.16945633
1726094400,2024-09-11 22:40:00,2336.62,2338.37,2335.63,2336.62,62.35587769
1726094700,2024-09-11 22:45:00,2336.63,2337.99,2334.65,2336.69,69.91398942
1726095000,2024-09-11 22:50:00,2336.64,2339.75,2336.6,2339.08,90.16661679
1726095300,2024-09-11 22:55:00,2338.73,2340.38,2338.31,2340.36,127.10912243
1726095600,2024-09-11 23:00:00,2340.47,2341.79,2337.86,2340.14,237.31801002
1726095900,2024-09-11 23:05:00,2339.92,2342.55,2339.48,2341.72,100.72930259
1726096200,2024-09-11 23:10:00,2341.95,2344.22,2341.01,2341.01,50.27961676
1726096500,2024-09-11 23:15:00,2341.07,2345.39,2341.07,2343.09,136.02025633
1726096800,2024-09-11 23:20:00,2342.7,2345.24,2341.17,2341.28,145.16337282
1726097100,2024-09-11 23:25:00,2341.25,2341.45,2340.03,2340.67,68.9284297
1726097400,2024-09-11 23:30:00,2340.67,2343.34,2340.33,2343.05,60.7513799
1726097700,2024-09-11 23:35:00,2342.89,2344.55,2341.2,2342.17,58.2546898
1726098000,2024-09-11 23:40:00,2341.86,2344.94,2341.39,2341.66,115.86347718
1726098300,2024-09-11 23:45:00,2341.77,2344.6,2341.09,2344.53,32.22362002
1726098600,2024-09-11 23:50:00,2344.54,2345.24,2341.61,2342.41,83.16824898
1726098900,2024-09-11 23:55:00,2342.54,2343.45,2337.85,2340.54,663.83282901
1726099200,2024-09-12 00:00:00,2340.24,2342.6,2339.77,2340.81,84.60958903
