timestamp,datetime,open,high,low,close,volume
1694152800,2023-09-08 06:00:00,1645.02,1645.79,1644.65,1645.79,68.84477177
1694153100,2023-09-08 06:05:00,1645.85,1645.86,1644.39,1644.8,82.64975516
1694153400,2023-09-08 06:10:00,1644.83,1645.6,1644.24,1644.56,121.90240322
1694153700,2023-09-08 06:15:00,1644.44,1645.28,1644.42,1644.89,72.41125766
1694154000,2023-09-08 06:20:00,1644.89,1645.69,1644.72,1644.98,55.85814543
1694154300,2023-09-08 06:25:00,1645.05,1646.08,1644.94,1645.77,101.64157542
1694154600,2023-09-08 06:30:00,1645.78,1645.78,1642.66,1642.77,230.63864252
1694154900,2023-09-08 06:35:00,1642.74,1644.63,1642.43,1644.36,66.58685571
1694155200,2023-09-08 06:40:00,1644.36,1644.59,1643.78,1643.85,23.94165675
1694155500,2023-09-08 06:45:00,1643.85,1645.04,1643.85,1645.04,30.50973592
1694155800,2023-09-08 06:50:00,1645.03,1645.03,1644.3,1644.35,28.53029764
1694156100,2023-09-08 06:55:00,1644.35,1644.89,1643.9,1644.89,58.24739623
1694156400,2023-09-08 07:00:00,1644.89,1644.91,1644.02,1644.63,34.9688367
1694156700,2023-09-08 07:05:00,1644.63,1645.3,1644.51,1645.03,37.34098687
1694157000,2023-09-08 07:10:00,1645.03,1645.77,1644.81,1645.66,45.28590773
1694157300,2023-09-08 07:15:00,1645.65,1646.62,1645.65,1646.17,54.78366872
1694157600,2023-09-08 07:20:00,1646.16,1647.49,1646.16,1647.09,128.2074183
1694157900,2023-09-08 07:25:00,1647.07,1647.87,1646.33,1647.7,28.82237403
1694158200,2023-09-08 07:30:00,1647.69,1647.7,1646.73,1647.18,42.40911291
1694158500,2023-09-08 07:35:00,1647.18,1647.18,1646.0,1646.17,45.68661736
1694158800,2023-09-08 07:40:00,1646.16,1646.17,1645.19,1645.3,36.86372822
1694159100,2023-09-08 07:45:00,1645.27,1646.38,1644.97,1646.22,48.12946727
1694159400,2023-09-08 07:50:00,1646.22,1646.33,1645.11,1646.15,61.12467568
1694159700,2023-09-08 07:55:00,1645.92,1646.64,1645.45,1646.12,56.56842617
1694160000,2023-09-08 08:00:00,1646.11,1646.21,1645.35,1646.1,45.0801075
1694160300,2023-09-08 08:05:00,1646.11,1646.72,1645.97,1646.72,46.40216611
1694160600,2023-09-08 08:10:00,1646.72,1646.88,1644.08,1644.26,157.00050338
1694160900,2023-09-08 08:15:00,1644.28,1644.97,1643.3,1643.59,29.20293149
1694161200,2023-09-08 08:20:00,1643.45,1644.6,1643.11,1644.21,38.3813143
1694161500,2023-09-08 08:25:00,1644.13,1644.85,1643.92,1644.06,36.20418271
1694161800,2023-09-08 08:30:00,1644.06,1645.46,1644.06,1645.44,68.0102595
1694162100,2023-09-08 08:35:00,1645.43,1645.43,1642.71,1643.37,239.98996669
1694162400,2023-09-08 08:40:00,1643.36,1644.58,1643.36,1644.4,124.59279713
1694162700,2023-09-08 08:45:00,1644.37,1644.68,1643.53,1644.39,86.5428557
1694163000,2023-09-08 08:50:00,1644.39,1644.9,1644.12,1644.42,42.8050546
1694163300,2023-09-08 08:55:00,1644.41,1645.1,1644.34,1644.54,34.34000948
1694163600,2023-09-08 09:00:00,1644.54,1644.54,1642.51,1642.74,134.7412487
1694163900,2023-09-08 09:05:00,1642.77,1643.27,1641.87,1642.93,399.24098803
1694164200,2023-09-08 09:10:00,1642.93,1643.93,1642.93,1643.47,78.99758211
1694164500,2023-09-08 09:15:00,1643.51,1643.52,1642.2,1642.21,29.47088587
1694164800,2023-09-08 09:20:00,1642.2,1642.98,1641.91,1642.89,54.85023444
1694165100,2023-09-08 09:25:00,1642.88,1643.38,1640.73,1641.96,173.10464357
1694165400,2023-09-08 09:30:00,1641.91,1642.08,1638.77,1641.82,587.3590542
1694165700,2023-09-08 09:35:00,1641.83,1642.36,1640.82,1642.36,64.21975303
1694166000,2023-09-08 09:40:00,1642.35,1642.35,1640.48,1641.39,165.20729699
1694166300,2023-09-08 09:45:00,1641.39,1641.65,1640.11,1641.42,53.7620346
1694166600,2023-09-08 09:50:00,1641.41,1641.41,1639.48,1639.48,60.31622266
1694166900,2023-09-08 09:55:00,1639.21,1639.75,1633.35,1635.02,848.02344215
1694167200,2023-09-08 10:00:00,1634.8,1634.81,1624.94,1626.7,1198.03501874
1694167500,2023-09-08 10:05:00,1626.61,1626.89,1615.65,1621.54,2165.32325575
1694167800,2023-09-08 10:10:00,1621.72,1623.57,1617.54,1620.58,1032.14587467
1694168100,2023-09-08 10:15:00,1620.49,1620.6,1615.9,1620.0,857.55801345
1694168400,2023-09-08 10:20:00,1619.83,1623.24,1619.25,1622.19,248.33304493
1694168700,2023-09-08 10:25:00,1622.23,1625.15,1621.8,1625.01,152.74013201
1694169000,2023-09-08 10:30:00,1625.12,1626.75,1623.62,1625.79,362.45579661
1694169300,2023-09-08 10:35:00,1626.0,1626.03,1624.7,1625.63,162.03816856
1694169600,2023-09-08 10:40:00,1625.63,1626.14,1624.93,1625.62,141.08229232
1694169900,2023-09-08 10:45:00,1625.62,1625.62,1624.44,1624.92,129.80986898
1694170200,2023-09-08 10:50:00,1624.92,1626.77,1624.92,1626.38,122.95998029
1694170500,2023-09-08 10:55:00,1626.37,1626.48,1625.3,1625.88,319.67301947
1694170800,2023-09-08 11:00:00,1625.84,1627.55,1624.97,1626.8,272.77936202
1694171100,2023-09-08 11:05:00,1626.88,1626.88,1624.92,1625.36,200.13918064
1694171400,2023-09-08 11:10:00,1625.26,1626.18,1624.68,1625.86,97.12896171
1694171700,2023-09-08 11:15:00,1625.86,1625.86,1624.62,1625.14,214.32383444
1694172000,2023-09-08 11:20:00,1625.13,1626.85,1624.85,1625.79,63.96932452
1694172300,2023-09-08 11:25:00,1625.78,1626.17,1625.17,1625.17,168.68629488
1694172600,2023-09-08 11:30:00,1625.12,1625.88,1624.76,1625.75,81.29533508
1694172900,2023-09-08 11:35:00,1625.75,1626.05,1625.32,1625.46,37.57154502
1694173200,2023-09-08 11:40:00,1625.45,1625.85,1624.55,1624.56,157.45435918
1694173500,2023-09-08 11:45:00,1624.55,1625.54,1624.05,1625.54,53.75333298
1694173800,2023-09-08 11:50:00,1625.55,1625.61,1624.64,1624.67,29.90112952
1694174100,2023-09-08 11:55:00,1624.66,1625.43,1624.66,1625.18,44.1065896
1694174400,2023-09-08 12:00:00,1625.18,1625.33,1623.58,1625.04,703.70433058
1694174700,2023-09-08 12:05:00,1625.02,1625.55,1624.56,1625.45,50.16584093
1694175000,2023-09-08 12:10:00,1625.45,1626.46,1625.31,1626.27,110.96877328
1694175300,2023-09-08 12:15:00,1626.27,1627.0,1626.09,1626.75,49.8139169
1694175600,2023-09-08 12:20:00,1626.74,1627.94,1626.69,1627.39,278.7172015
1694175900,2023-09-08 12:25:00,1627.39,1627.88,1627.34,1627.83,31.01916666
1694176200,2023-09-08 12:30:00,1627.84,1628.82,1627.45,1628.74,108.26785492
1694176500,2023-09-08 12:35:00,1628.74,1630.67,1628.74,1628.99,295.53803759
1694176800,2023-09-08 12:40:00,1629.03,1630.13,1628.57,1629.87,58.4431552
1694177100,2023-09-08 12:45:00,1629.86,1630.11,1628.0,1628.01,117.29731077
1694177400,2023-09-08 12:50:00,1628.0,1628.86,1627.75,1628.64,63.90968845
1694177700,2023-09-08 12:55:00,1628.62,1628.66,1627.72,1627.97,89.20891899
1694178000,2023-09-08 13:00:00,1627.97,1628.82,1627.97,1628.63,82.62498988
1694178300,2023-09-08 13:05:00,1628.63,1628.69,1627.29,1627.8,93.29827316
1694178600,2023-09-08 13:10:00,1627.8,1627.8,1627.25,1627.8,99.22244518
1694178900,2023-09-08 13:15:00,1627.79,1628.95,1627.52,1628.67,116.6444089
1694179200,2023-09-08 13:20:00,1628.68,1629.07,1628.21,1629.0,120.11571169
1694179500,2023-09-08 13:25:00,1628.99,1629.0,1628.62,1628.82,82.78665957
1694179800,2023-09-08 13:30:00,1628.81,1633.93,1628.69,1633.57,479.29565255
1694180100,2023-09-08 13:35:00,1633.61,1633.8,1631.78,1632.01,281.24377228
1694180400,2023-09-08 13:40:00,1632.0,1632.0,1629.94,1631.91,213.74571695
1694180700,2023-09-08 13:45:00,1631.94,1633.74,1629.97,1632.76,244.5852857
1694181000,2023-09-08 13:50:00,1632.6,1633.73,1631.73,1632.21,275.31837072
1694181300,2023-09-08 13:55:00,1632.21,1632.21,1630.24,1630.49,208.75240199
1694181600,2023-09-08 14:00:00,1630.49,1631.6,1629.5,1631.43,287.8549747
1694181900,2023-09-08 14:05:00,1631.42,1632.37,1630.18,1630.25,221.52153559
1694182200,2023-09-08 14:10:00,1630.26,1631.42,1630.14,1630.43,118.87053147
1694182500,2023-09-08 14:15:00,1630.39,1631.54,1630.28,1631.32,189.43341593
1694182800,2023-09-08 14:20:00,1631.32,1632.44,1631.06,1632.31,133.41295782
1694183100,2023-09-08 14:25:00,1632.3,1633.24,1631.77,1632.98,199.40965114
1694183400,2023-09-08 14:30:00,1632.98,1632.98,1631.3,1631.63,259.49691295
1694183700,2023-09-08 14:35:00,1631.61,1632.69,1631.58,1632.22,127.61237616
1694184000,2023-09-08 14:40:00,1632.21,1632.25,1631.23,1631.58,105.08773876
1694184300,2023-09-08 14:45:00,1631.58,1631.58,1630.7,1631.03,229.1129549
1694184600,2023-09-08 14:50:00,1631.03,1632.7,1628.84,1630.4,259.53236223
1694184900,2023-09-08 14:55:00,1630.4,1631.5,1628.84,1628.84,152.53377032
1694185200,2023-09-08 15:00:00,1628.88,1630.59,1628.58,1629.59,205.42999276
1694185500,2023-09-08 15:05:00,1629.58,1631.14,1629.46,1629.56,213.14614841
1694185800,2023-09-08 15:10:00,1629.55,1631.99,1629.55,1630.87,158.30749601
1694186100,2023-09-08 15:15:00,1630.86,1632.12,1630.42,1630.42,136.51857882
1694186400,2023-09-08 15:20:00,1630.42,1630.74,1629.34,1629.55,124.45760977
1694186700,2023-09-08 15:25:00,1629.54,1630.87,1629.54,1629.89,104.72656311
1694187000,2023-09-08 15:30:00,1629.9,1631.4,1629.74,1630.73,155.12558433
1694187300,2023-09-08 15:35:00,1630.74,1630.89,1629.61,1630.0,118.84399564
1694187600,2023-09-08 15:40:00,1629.99,1630.24,1629.08,1629.46,226.21380301
1694187900,2023-09-08 15:45:00,1629.47,1629.47,1626.89,1627.89,861.05139448
1694188200,2023-09-08 15:50:00,1627.94,1629.91,1626.42,1627.56,1779.56724516
1694188500,2023-09-08 15:55:00,1627.65,1628.22,1627.39,1628.1,123.54870997
1694188800,2023-09-08 16:00:00,1628.12,1629.84,1627.22,1629.36,655.79277443
1694189100,2023-09-08 16:05:00,1629.35,1629.72,1629.04,1629.61,305.41185901
1694189400,2023-09-08 16:10:00,1629.61,1629.93,1629.61,1629.81,69.30346507
1694189700,2023-09-08 16:15:00,1629.82,1630.89,1629.67,1629.95,154.44429549
1694190000,2023-09-08 16:20:00,1629.95,1630.77,1629.8,1630.29,181.37519831
1694190300,2023-09-08 16:25:00,1630.26,1630.26,1628.77,1628.87,402.93269498
1694190600,2023-09-08 16:30:00,1628.87,1629.83,1628.68,1628.96,108.17725291
1694190900,2023-09-08 16:35:00,1628.95,1628.96,1625.3,1627.17,817.70198698
1694191200,2023-09-08 16:40:00,1626.85,1627.43,1624.88,1626.06,552.17095524
1694191500,2023-09-08 16:45:00,1626.06,1627.64,1626.06,1626.87,233.68721737
1694191800,2023-09-08 16:50:00,1626.87,1626.98,1624.05,1625.33,560.51084346
1694192100,2023-09-08 16:55:00,1625.33,1627.48,1625.33,1627.43,126.54876652
1694192400,2023-09-08 17:00:00,1627.43,1627.86,1626.34,1627.06,665.15488589
1694192700,2023-09-08 17:05:00,1627.05,1627.17,1625.78,1626.12,319.9279816
1694193000,2023-09-08 17:10:00,1626.12,1627.3,1625.91,1627.21,109.79673849
1694193300,2023-09-08 17:15:00,1627.19,1628.02,1627.1,1627.56,142.98656457
1694193600,2023-09-08 17:20:00,1627.57,1627.79,1625.5,1625.5,205.01538841
1694193900,2023-09-08 17:25:00,1625.46,1628.1,1624.84,1627.63,168.68633045
1694194200,2023-09-08 17:30:00,1627.74,1628.18,1626.33,1627.48,424.49653783
1694194500,2023-09-08 17:35:00,1627.48,1629.18,1627.32,1628.68,149.03347869
1694194800,2023-09-08 17:40:00,1628.76,1629.73,1628.54,1628.91,118.86415091
1694195100,2023-09-08 17:45:00,1628.91,1629.74,1628.33,1628.81,165.65795668
1694195400,2023-09-08 17:50:00,1628.81,1629.99,1628.65,1629.66,162.61980236
1694195700,2023-09-08 17:55:00,1629.64,1630.08,1628.77,1629.3,269.31593862
1694196000,2023-09-08 18:00:00,1629.3,1630.5,1628.71,1630.42,108.05459073
1694196300,2023-09-08 18:05:00,1630.41,1630.45,1629.27,1629.82,82.21388363
1694196600,2023-09-08 18:10:00,1629.82,1629.85,1627.81,1627.91,107.55519055
1694196900,2023-09-08 18:15:00,1627.91,1628.35,1627.47,1628.1,81.80558085
1694197200,2023-09-08 18:20:00,1628.1,1628.64,1627.83,1628.18,141.65529718
1694197500,2023-09-08 18:25:00,1628.27,1628.35,1627.22,1627.35,70.49935024
1694197800,2023-09-08 18:30:00,1627.34,1627.42,1625.59,1626.9,267.62629073
1694198100,2023-09-08 18:35:00,1626.89,1628.36,1626.85,1627.22,74.31310367
1694198400,2023-09-08 18:40:00,1627.05,1629.05,1626.62,1628.93,119.46102953
1694198700,2023-09-08 18:45:00,1628.92,1629.35,1627.13,1627.27,171.50599497
1694199000,2023-09-08 18:50:00,1627.21,1628.02,1626.66,1627.74,145.07050309
1694199300,2023-09-08 18:55:00,1627.75,1628.21,1626.79,1627.02,96.57508882
1694199600,2023-09-08 19:00:00,1627.02,1627.12,1625.87,1626.44,124.01404677
1694199900,2023-09-08 19:05:00,1626.47,1628.41,1626.46,1628.01,305.48016969
1694200200,2023-09-08 19:10:00,1628.12,1629.85,1627.67,1629.39,302.76139022
1694200500,2023-09-08 19:15:00,1629.38,1629.42,1628.19,1629.34,483.79054861
1694200800,2023-09-08 19:20:00,1629.34,1631.94,1629.05,1630.46,687.19036636
1694201100,2023-09-08 19:25:00,1630.46,1632.0,1630.46,1631.59,410.97422721
1694201400,2023-09-08 19:30:00,1631.59,1634.13,1631.52,1632.54,465.09995579
1694201700,2023-09-08 19:35:00,1632.54,1633.95,1632.5,1633.26,479.96821198
1694202000,2023-09-08 19:40:00,1633.26,1634.72,1632.65,1634.28,422.08859959
1694202300,2023-09-08 19:45:00,1634.29,1634.43,1632.5,1633.18,390.09347016
1694202600,2023-09-08 19:50:00,1633.19,1633.83,1632.82,1633.02,189.85672065
1694202900,2023-09-08 19:55:00,1633.06,1634.39,1633.03,1633.96,189.20802842
1694203200,2023-09-08 20:00:00,1633.96,1634.26,1633.19,1634.03,254.99305041
1694203500,2023-09-08 20:05:00,1634.02,1634.51,1633.37,1633.45,201.45035872
1694203800,2023-09-08 20:10:00,1633.44,1634.73,1633.41,1634.36,88.01621293
1694204100,2023-09-08 20:15:00,1634.26,1634.4,1632.48,1633.4,144.93153417
1694204400,2023-09-08 20:20:00,1633.26,1634.3,1633.26,1634.24,78.21696571
1694204700,2023-09-08 20:25:00,1634.25,1634.72,1634.0,1634.17,131.00450509
1694205000,2023-09-08 20:30:00,1634.16,1634.83,1633.68,1634.42,174.72648919
1694205300,2023-09-08 20:35:00,1634.43,1636.61,1634.42,1635.51,228.44793583
1694205600,2023-09-08 20:40:00,1635.51,1635.52,1634.48,1634.75,142.48248932
1694205900,2023-09-08 20:45:00,1634.75,1636.41,1634.07,1636.09,259.36261146
1694206200,2023-09-08 20:50:00,1636.08,1636.45,1635.7,1635.94,147.98001522
1694206500,2023-09-08 20:55:00,1635.94,1636.43,1635.23,1636.43,101.1045837
1694206800,2023-09-08 21:00:00,1636.59,1637.25,1635.95,1636.45,148.74327574
1694207100,2023-09-08 21:05:00,1636.45,1636.97,1635.86,1636.15,113.48288947
1694207400,2023-09-08 21:10:00,1636.15,1637.01,1635.12,1635.36,445.93081387
1694207700,2023-09-08 21:15:00,1635.46,1635.86,1634.73,1634.9,124.44558761
1694208000,2023-09-08 21:20:00,1634.71,1635.52,1633.86,1635.43,124.19939656
1694208300,2023-09-08 21:25:00,1635.44,1635.46,1634.66,1634.96,160.36211768
1694208600,2023-09-08 21:30:00,1634.99,1634.99,1634.51,1634.99,55.68966813
1694208900,2023-09-08 21:35:00,1634.98,1635.63,1634.71,1635.36,61.96050639
1694209200,2023-09-08 21:40:00,1635.36,1635.37,1633.26,1633.85,227.82416713
1694209500,2023-09-08 21:45:00,1633.85,1634.92,1633.74,1634.77,60.46650814
1694209800,2023-09-08 21:50:00,1634.76,1635.37,1634.74,1635.31,45.24384983
1694210100,2023-09-08 21:55:00,1635.3,1635.31,1633.95,1633.95,291.90406048
1694210400,2023-09-08 22:00:00,1633.96,1635.88,1633.96,1634.63,159.75665458
1694210700,2023-09-08 22:05:00,1634.62,1635.23,1634.62,1634.9,63.73436112
1694211000,2023-09-08 22:10:00,1634.92,1635.02,1634.28,1634.59,50.90776805
1694211300,2023-09-08 22:15:00,1634.76,1634.99,1634.65,1634.99,40.4471825
1694211600,2023-09-08 22:20:00,1634.99,1635.35,1634.52,1635.13,60.46511958
1694211900,2023-09-08 22:25:00,1635.13,1635.13,1634.44,1634.51,32.72824928
1694212200,2023-09-08 22:30:00,1634.5,1634.93,1634.5,1634.75,35.18788676
1694212500,2023-09-08 22:35:00,1634.75,1635.93,1634.75,1635.78,25.27843988
1694212800,2023-09-08 22:40:00,1635.77,1635.78,1635.29,1635.44,87.05084745
1694213100,2023-09-08 22:45:00,1635.43,1635.71,1635.43,1635.55,64.79788157
1694213400,2023-09-08 22:50:00,1635.55,1635.85,1635.54,1635.77,58.25355184
1694213700,2023-09-08 22:55:00,1635.76,1635.77,1635.5,1635.66,79.8148117
1694214000,2023-09-08 23:00:00,1635.58,1635.77,1634.73,1635.26,117.44161689
1694214300,2023-09-08 23:05:00,1635.36,1635.49,1635.26,1635.38,46.72434178
1694214600,2023-09-08 23:10:00,1635.38,1638.38,1635.38,1637.4,492.24751159
1694214900,2023-09-08 23:15:00,1637.4,1637.53,1636.91,1637.11,113.67373898
1694215200,2023-09-08 23:20:00,1637.1,1638.07,1637.03,1637.87,149.27677965
1694215500,2023-09-08 23:25:00,1637.86,1637.92,1636.94,1637.17,77.25395727
1694215800,2023-09-08 23:30:00,1637.17,1637.17,1636.14,1636.62,100.60756815
1694216100,2023-09-08 23:35:00,1636.62,1636.89,1636.54,1636.82,45.26515038
1694216400,2023-09-08 23:40:00,1636.82,1636.83,1635.78,1635.97,69.91159974
1694216700,2023-09-08 23:45:00,1635.97,1636.41,1635.96,1636.28,38.06654746
1694217000,2023-09-08 23:50:00,1636.27,1636.28,1635.73,1635.74,56.29596351
1694217300,2023-09-08 23:55:00,1635.74,1635.97,1635.74,1635.94,17.17795393
1694217600,2023-09-09 00:00:00,1635.94,1636.36,1635.93,1636.32,41.95140305
