timestamp,datetime,open,high,low,close,volume
1643796600,2022-02-02 10:10:00,2768.78,2768.86,2763.17,2766.72,215.2664266
1643796900,2022-02-02 10:15:00,2766.72,2768.44,2763.85,2764.75,174.84104973
1643797200,2022-02-02 10:20:00,2764.74,2769.3,2764.17,2765.94,141.88284028
1643797500,2022-02-02 10:25:00,2765.9,2773.79,2764.38,2771.03,246.87372075
1643797800,2022-02-02 10:30:00,2771.03,2773.23,2770.11,2770.68,359.48557722
1643798100,2022-02-02 10:35:00,2770.67,2772.25,2768.39,2769.1,86.25749367
1643798400,2022-02-02 10:40:00,2769.09,2769.09,2762.54,2765.68,247.30534305
1643798700,2022-02-02 10:45:00,2765.7,2769.9,2764.46,2767.93,832.41631933
1643799000,2022-02-02 10:50:00,2767.93,2769.0,2765.39,2766.32,227.24866651
1643799300,2022-02-02 10:55:00,2766.32,2768.0,2765.06,2765.24,193.57484211
1643799600,2022-02-02 11:00:00,2765.12,2765.47,2760.17,2762.31,195.17226212
1643799900,2022-02-02 11:05:00,2761.92,2762.19,2756.34,2756.34,107.16037357
1643800200,2022-02-02 11:10:00,2757.13,2758.95,2756.01,2758.43,82.72392655
1643800500,2022-02-02 11:15:00,2758.53,2760.39,2755.53,2756.76,179.01811581
1643800800,2022-02-02 11:20:00,2756.73,2759.49,2754.47,2759.35,170.96609878
1643801100,2022-02-02 11:25:00,2759.35,2765.09,2758.73,2763.82,148.15586535
1643801400,2022-02-02 11:30:00,2763.82,2765.42,2756.23,2757.97,253.65178281
1643801700,2022-02-02 11:35:00,2757.94,2764.41,2757.18,2764.41,254.00554297
1643802000,2022-02-02 11:40:00,2765.0,2768.72,2761.31,2763.34,153.4070012
1643802300,2022-02-02 11:45:00,2763.34,2770.9,2763.34,2767.63,140.83226367
1643802600,2022-02-02 11:50:00,2768.22,2769.57,2765.0,2768.07,200.21137844
1643802900,2022-02-02 11:55:00,2768.08,2769.86,2767.29,2768.5,200.99919015
1643803200,2022-02-02 12:00:00,2768.57,2780.29,2766.61,2779.82,338.57890471
1643803500,2022-02-02 12:05:00,2780.21,2785.29,2778.44,2784.8,417.37998431
1643803800,2022-02-02 12:10:00,2784.9,2799.95,2784.9,2791.02,1113.93238789
1643804100,2022-02-02 12:15:00,2791.01,2794.07,2786.5,2786.94,572.09283757
1643804400,2022-02-02 12:20:00,2786.96,2789.03,2782.2,2788.25,468.28430339
1643804700,2022-02-02 12:25:00,2788.39,2790.41,2785.53,2787.79,164.32059248
1643805000,2022-02-02 12:30:00,2787.78,2788.4,2780.29,2781.2,241.25889667
1643805300,2022-02-02 12:35:00,2781.2,2787.7,2777.48,2785.75,357.56868293
1643805600,2022-02-02 12:40:00,2785.75,2803.43,2785.32,2801.56,2617.92292241
1643805900,2022-02-02 12:45:00,2801.55,2814.1,2800.99,2809.0,1499.25728559
1643806200,2022-02-02 12:50:00,2809.0,2812.49,2796.88,2804.02,737.01004196
1643806500,2022-02-02 12:55:00,2804.07,2807.98,2801.16,2803.62,466.91101988
1643806800,2022-02-02 13:00:00,2803.62,2806.37,2801.63,2802.43,377.36176738
1643807100,2022-02-02 13:05:00,2802.44,2803.46,2800.0,2800.36,460.58451959
1643807400,2022-02-02 13:10:00,2800.19,2800.92,2788.34,2789.28,534.56054708
1643807700,2022-02-02 13:15:00,2789.68,2792.88,2781.7,2786.72,728.42774926
1643808000,2022-02-02 13:20:00,2786.68,2789.21,2775.13,2780.87,753.58540348
1643808300,2022-02-02 13:25:00,2781.05,2787.36,2778.39,2786.84,491.49926462
1643808600,2022-02-02 13:30:00,2786.85,2790.82,2783.4,2786.48,532.3179444
1643808900,2022-02-02 13:35:00,2786.47,2791.57,2785.94,2789.24,241.45579869
1643809200,2022-02-02 13:40:00,2789.1,2792.93,2786.07,2787.66,321.10837913
1643809500,2022-02-02 13:45:00,2787.65,2788.61,2782.72,2783.58,425.3383331
1643809800,2022-02-02 13:50:00,2783.11,2784.2,2776.7,2778.46,327.56321401
1643810100,2022-02-02 13:55:00,2778.81,2781.25,2773.1,2776.22,397.5328452
1643810400,2022-02-02 14:00:00,2776.21,2779.41,2770.5,2777.97,560.92647879
1643810700,2022-02-02 14:05:00,2777.87,2778.89,2769.08,2772.53,717.65347271
1643811000,2022-02-02 14:10:00,2772.6,2778.89,2771.56,2774.73,580.31497565
1643811300,2022-02-02 14:15:00,2774.72,2777.89,2762.8,2766.42,1041.5948368
1643811600,2022-02-02 14:20:00,2766.99,2767.83,2759.42,2763.03,1111.95390223
1643811900,2022-02-02 14:25:00,2763.04,2775.0,2763.04,2771.45,703.91862478
1643812200,2022-02-02 14:30:00,2771.4,2776.32,2731.11,2745.72,2910.72243314
1643812500,2022-02-02 14:35:00,2744.87,2751.42,2732.97,2740.01,3721.05587753
1643812800,2022-02-02 14:40:00,2740.0,2740.73,2710.31,2719.53,2336.54938894
1643813100,2022-02-02 14:45:00,2719.72,2723.09,2692.37,2692.86,2857.35462551
1643813400,2022-02-02 14:50:00,2692.99,2706.7,2692.56,2704.52,2618.87982649
1643813700,2022-02-02 14:55:00,2704.79,2705.51,2684.68,2688.14,2060.08191625
1643814000,2022-02-02 15:00:00,2688.13,2703.76,2677.27,2679.7,2130.67918543
1643814300,2022-02-02 15:05:00,2680.35,2696.1,2678.75,2692.68,1737.77745632
1643814600,2022-02-02 15:10:00,2692.68,2692.68,2672.34,2674.01,4636.73033138
1643814900,2022-02-02 15:15:00,2674.15,2681.35,2670.0,2678.71,1466.55998761
1643815200,2022-02-02 15:20:00,2679.13,2683.2,2668.33,2677.66,2116.38421201
1643815500,2022-02-02 15:25:00,2677.53,2685.64,2668.68,2676.6,1480.56886452
1643815800,2022-02-02 15:30:00,2676.79,2682.06,2660.75,2662.01,1741.29463096
1643816100,2022-02-02 15:35:00,2662.45,2669.55,2654.22,2668.35,4458.63942918
1643816400,2022-02-02 15:40:00,2668.28,2681.38,2667.69,2681.38,1434.21471059
1643816700,2022-02-02 15:45:00,2681.37,2686.55,2671.88,2676.14,1965.63373549
1643817000,2022-02-02 15:50:00,2676.13,2679.24,2663.81,2665.79,1511.91432224
1643817300,2022-02-02 15:55:00,2665.79,2669.52,2660.0,2664.21,1366.80116774
1643817600,2022-02-02 16:00:00,2664.42,2667.62,2648.41,2653.87,2487.25549957
1643817900,2022-02-02 16:05:00,2654.21,2656.99,2645.2,2650.53,1301.04618393
1643818200,2022-02-02 16:10:00,2650.54,2655.49,2644.0,2647.44,1587.6632557
1643818500,2022-02-02 16:15:00,2647.25,2655.88,2636.5,2653.24,2301.42636537
1643818800,2022-02-02 16:20:00,2653.28,2665.36,2652.99,2662.42,2081.6948743
1643819100,2022-02-02 16:25:00,2662.77,2668.07,2658.57,2659.6,994.09691478
1643819400,2022-02-02 16:30:00,2659.44,2660.38,2654.32,2655.79,992.66929703
1643819700,2022-02-02 16:35:00,2655.74,2659.62,2646.69,2648.99,982.12024349
1643820000,2022-02-02 16:40:00,2649.42,2657.91,2648.54,2655.4,1124.72971264
1643820300,2022-02-02 16:45:00,2655.5,2669.47,2651.15,2665.75,966.45314502
1643820600,2022-02-02 16:50:00,2665.88,2675.9,2664.95,2672.86,1564.50429053
1643820900,2022-02-02 16:55:00,2672.9,2673.54,2668.27,2670.71,1314.27582215
1643821200,2022-02-02 17:00:00,2670.9,2676.22,2665.0,2674.73,1437.20108553
1643821500,2022-02-02 17:05:00,2674.73,2695.0,2674.48,2691.09,1591.00850797
1643821800,2022-02-02 17:10:00,2691.14,2695.65,2681.58,2683.76,1375.67701822
1643822100,2022-02-02 17:15:00,2683.31,2687.52,2677.26,2682.98,1355.96850409
1643822400,2022-02-02 17:20:00,2682.89,2683.9,2678.7,2680.84,795.4347641
1643822700,2022-02-02 17:25:00,2680.84,2685.96,2677.75,2681.6,567.96838466
1643823000,2022-02-02 17:30:00,2681.73,2681.73,2674.42,2675.44,851.73720771
1643823300,2022-02-02 17:35:00,2675.44,2677.09,2672.58,2676.34,673.85216896
1643823600,2022-02-02 17:40:00,2676.34,2676.73,2666.33,2667.83,706.51997451
1643823900,2022-02-02 17:45:00,2667.75,2684.05,2667.34,2676.89,593.28613116
1643824200,2022-02-02 17:50:00,2677.41,2680.0,2672.38,2678.22,548.18547755
1643824500,2022-02-02 17:55:00,2677.77,2687.32,2672.99,2687.32,592.01121658
1643824800,2022-02-02 18:00:00,2687.33,2690.38,2679.96,2683.13,769.43860725
1643825100,2022-02-02 18:05:00,2683.37,2684.72,2679.6,2682.0,729.91314191
1643825400,2022-02-02 18:10:00,2682.03,2683.68,2677.13,2681.85,643.68403314
1643825700,2022-02-02 18:15:00,2682.03,2686.78,2679.39,2682.16,562.23552854
1643826000,2022-02-02 18:20:00,2682.06,2685.43,2679.25,2681.37,757.30804291
1643826300,2022-02-02 18:25:00,2680.87,2684.36,2675.01,2679.82,389.13854297
1643826600,2022-02-02 18:30:00,2679.74,2689.45,2677.66,2683.79,776.71477208
1643826900,2022-02-02 18:35:00,2683.9,2686.9,2676.98,2686.9,988.87727542
1643827200,2022-02-02 18:40:00,2686.64,2690.78,2684.04,2690.01,715.67950382
1643827500,2022-02-02 18:45:00,2689.92,2690.78,2682.2,2682.58,422.68462936
1643827800,2022-02-02 18:50:00,2682.58,2685.86,2677.32,2681.67,409.36215892
1643828100,2022-02-02 18:55:00,2681.5,2690.09,2681.5,2688.64,708.73958838
1643828400,2022-02-02 19:00:00,2688.31,2697.67,2686.22,2696.66,1003.68319229
1643828700,2022-02-02 19:05:00,2696.66,2699.67,2690.04,2697.79,818.5046582
1643829000,2022-02-02 19:10:00,2697.77,2700.19,2692.85,2694.86,1137.54347365
1643829300,2022-02-02 19:15:00,2695.11,2698.9,2688.22,2697.38,639.47477087
1643829600,2022-02-02 19:20:00,2697.39,2704.59,2695.01,2699.19,804.63484181
1643829900,2022-02-02 19:25:00,2699.21,2704.16,2696.6,2703.29,685.721934
1643830200,2022-02-02 19:30:00,2703.03,2716.77,2701.97,2714.42,759.78788567
1643830500,2022-02-02 19:35:00,2714.42,2718.8,2713.21,2713.33,888.63093827
1643830800,2022-02-02 19:40:00,2713.48,2718.0,2710.28,2714.36,836.61340915
1643831100,2022-02-02 19:45:00,2714.49,2721.26,2712.01,2718.0,635.89403174
1643831400,2022-02-02 19:50:00,2718.0,2721.0,2713.16,2714.22,499.70065584
1643831700,2022-02-02 19:55:00,2714.21,2714.21,2706.04,2709.1,605.33334997
1643832000,2022-02-02 20:00:00,2709.09,2710.41,2693.69,2704.38,1004.66946658
1643832300,2022-02-02 20:05:00,2704.16,2710.53,2701.0,2708.88,738.64694234
1643832600,2022-02-02 20:10:00,2708.87,2715.04,2703.94,2712.72,563.4770889
1643832900,2022-02-02 20:15:00,2712.48,2718.46,2711.92,2717.59,448.70715719
1643833200,2022-02-02 20:20:00,2717.4,2718.72,2711.94,2712.21,627.31615387
1643833500,2022-02-02 20:25:00,2712.11,2716.38,2702.9,2707.39,855.02640703
1643833800,2022-02-02 20:30:00,2707.21,2707.69,2700.02,2706.18,517.65467785
1643834100,2022-02-02 20:35:00,2706.18,2707.47,2695.12,2706.11,1928.65196704
1643834400,2022-02-02 20:40:00,2706.09,2717.67,2705.0,2706.27,1995.57322037
1643834700,2022-02-02 20:45:00,2706.24,2712.32,2700.92,2706.91,1282.02182789
1643835000,2022-02-02 20:50:00,2706.8,2731.5,2702.31,2725.9,1675.11370419
1643835300,2022-02-02 20:55:00,2726.61,2737.58,2724.71,2729.84,3495.65930391
1643835600,2022-02-02 21:00:00,2730.19,2735.1,2713.72,2715.45,1878.13572828
1643835900,2022-02-02 21:05:00,2715.46,2715.46,2694.29,2695.01,1109.3667933
1643836200,2022-02-02 21:10:00,2694.89,2694.89,2685.0,2691.5,1588.73868499
1643836500,2022-02-02 21:15:00,2691.5,2705.62,2677.17,2677.69,937.00625326
1643836800,2022-02-02 21:20:00,2677.69,2678.1,2652.0,2663.2,4439.19930125
1643837100,2022-02-02 21:25:00,2662.58,2686.39,2662.0,2679.33,4230.25323017
1643837400,2022-02-02 21:30:00,2680.59,2686.42,2662.66,2664.02,2411.95992036
1643837700,2022-02-02 21:35:00,2664.03,2664.03,2613.42,2623.11,5375.98404477
1643838000,2022-02-02 21:40:00,2623.1,2645.58,2622.94,2633.56,3520.22891433
1643838300,2022-02-02 21:45:00,2633.79,2649.93,2613.62,2616.9,3712.4898499
1643838600,2022-02-02 21:50:00,2617.14,2633.63,2616.46,2632.63,2109.9688233
1643838900,2022-02-02 21:55:00,2632.61,2657.69,2632.55,2656.37,3203.78471789
1643839200,2022-02-02 22:00:00,2656.01,2677.65,2649.6,2656.02,3577.44219706
1643839500,2022-02-02 22:05:00,2655.54,2668.39,2648.76,2659.72,1057.31103481
1643839800,2022-02-02 22:10:00,2659.85,2660.39,2643.82,2646.46,913.27297182
1643840100,2022-02-02 22:15:00,2646.43,2657.76,2645.02,2655.27,2500.28838493
1643840400,2022-02-02 22:20:00,2655.17,2683.98,2651.12,2679.24,3353.55738013
1643840700,2022-02-02 22:25:00,2678.68,2692.9,2674.82,2682.63,1891.61928603
1643841000,2022-02-02 22:30:00,2682.76,2685.97,2682.65,2685.57,244.661307
1643841300,2022-02-02 22:35:00,2685.6,2702.02,2685.58,2701.05,1506.9424453
1643841600,2022-02-02 22:40:00,2700.21,2704.0,2694.42,2696.4,2001.51346967
1643841900,2022-02-02 22:45:00,2696.64,2703.26,2687.35,2687.35,1827.77869039
1643842200,2022-02-02 22:50:00,2687.35,2693.25,2683.7,2683.7,536.26555443
1643842500,2022-02-02 22:55:00,2683.78,2683.78,2677.34,2680.54,800.21311552
1643842800,2022-02-02 23:00:00,2680.32,2694.45,2673.24,2683.67,629.64139167
1643843100,2022-02-02 23:05:00,2683.66,2686.67,2677.84,2682.16,393.76382021
1643843400,2022-02-02 23:10:00,2681.93,2700.1,2680.3,2697.75,3029.49280089
1643843700,2022-02-02 23:15:00,2697.42,2708.7,2693.4,2697.19,3081.06246954
1643844000,2022-02-02 23:20:00,2697.13,2698.86,2690.0,2694.35,1379.3417915
1643844300,2022-02-02 23:25:00,2694.35,2694.72,2687.39,2690.19,1420.72925981
1643844600,2022-02-02 23:30:00,2689.77,2717.17,2683.39,2696.86,7552.66126825
1643844900,2022-02-02 23:35:00,2696.98,2696.98,2687.09,2688.59,842.9662672
1643845200,2022-02-02 23:40:00,2688.49,2690.75,2682.59,2685.46,597.44163065
1643845500,2022-02-02 23:45:00,2685.45,2687.44,2680.43,2681.57,455.69597853
1643845800,2022-02-02 23:50:00,2681.58,2683.56,2671.3,2673.96,788.99488997
1643846100,2022-02-02 23:55:00,2674.93,2690.66,2673.68,2682.66,1943.54094576
1643846400,2022-02-03 00:00:00,2683.09,2697.78,2677.57,2678.16,1626.25519628
