timestamp,datetime,open,high,low,close,volume
1737734700,2025-01-24 16:05:00,3379.5,3390.56,3377.78,3389.4,490.82267999
1737735000,2025-01-24 16:10:00,3389.4,3394.29,3386.66,3389.66,666.60685173
1737735300,2025-01-24 16:15:00,3389.91,3393.52,3384.22,3389.69,372.7233058
1737735600,2025-01-24 16:20:00,3389.67,3394.4,3385.84,3386.71,612.387166
1737735900,2025-01-24 16:25:00,3386.7,3394.07,3385.83,3390.57,548.96855832
1737736200,2025-01-24 16:30:00,3390.49,3392.82,3385.89,3388.83,562.8167747
1737736500,2025-01-24 16:35:00,3388.76,3394.46,3386.64,3394.44,809.47493247
1737736800,2025-01-24 16:40:00,3394.28,3399.32,3392.15,3393.64,881.30846527
1737737100,2025-01-24 16:45:00,3393.49,3396.98,3388.83,3392.22,725.19525794
1737737400,2025-01-24 16:50:00,3392.57,3398.59,3391.81,3395.39,397.82467528
1737737700,2025-01-24 16:55:00,3395.48,3395.76,3379.3,3381.29,685.14798611
1737738000,2025-01-24 17:00:00,3381.13,3386.53,3377.72,3380.96,843.04101325
1737738300,2025-01-24 17:05:00,3380.97,3386.0,3374.09,3381.75,636.86165495
1737738600,2025-01-24 17:10:00,3381.74,3387.08,3380.63,3382.81,583.53428839
1737738900,2025-01-24 17:15:00,3383.33,3392.79,3383.33,3388.46,969.87227268
1737739200,2025-01-24 17:20:00,3388.46,3397.76,3388.46,3395.56,600.49894925
1737739500,2025-01-24 17:25:00,3395.41,3396.29,3390.03,3393.2,866.59096824
1737739800,2025-01-24 17:30:00,3393.2,3394.52,3386.36,3388.89,662.09391936
1737740100,2025-01-24 17:35:00,3389.11,3395.83,3388.66,3391.54,698.3909477
1737740400,2025-01-24 17:40:00,3391.55,3395.8,3389.4,3394.64,840.8929294
1737740700,2025-01-24 17:45:00,3394.64,3405.14,3394.63,3402.35,1031.95722327
1737741000,2025-01-24 17:50:00,3402.36,3408.06,3400.6,3404.34,831.44524623
1737741300,2025-01-24 17:55:00,3404.64,3405.04,3396.06,3399.4,679.90523853
1737741600,2025-01-24 18:00:00,3399.4,3407.92,3397.96,3407.3,924.11247584
1737741900,2025-01-24 18:05:00,3407.47,3411.07,3401.16,3403.43,1319.13629931
1737742200,2025-01-24 18:10:00,3403.45,3405.12,3390.04,3394.24,1039.06469272
1737742500,2025-01-24 18:15:00,3394.25,3401.28,3393.69,3397.59,779.03997892
1737742800,2025-01-24 18:20:00,3397.54,3401.0,3395.11,3397.72,1240.45926683
1737743100,2025-01-24 18:25:00,3397.66,3401.51,3394.42,3395.36,920.37258855
1737743400,2025-01-24 18:30:00,3395.36,3398.74,3391.49,3394.41,642.36975712
1737743700,2025-01-24 18:35:00,3394.41,3398.42,3392.94,3394.71,778.88347956
1737744000,2025-01-24 18:40:00,3394.67,3394.68,3383.18,3388.37,853.17984348
1737744300,2025-01-24 18:45:00,3388.36,3388.91,3380.63,3384.34,670.47932198
1737744600,2025-01-24 18:50:00,3384.43,3387.28,3380.9,3384.27,309.2909534
1737744900,2025-01-24 18:55:00,3384.27,3385.17,3376.63,3382.9,434.2447957
1737745200,2025-01-24 19:00:00,3382.84,3390.0,3381.27,3382.87,355.96205025
1737745500,2025-01-24 19:05:00,3382.87,3383.46,3373.32,3377.19,552.4756938
1737745800,2025-01-24 19:10:00,3377.2,3381.36,3373.64,3379.78,634.78015804
1737746100,2025-01-24 19:15:00,3379.77,3387.56,3379.54,3384.52,482.16515655
1737746400,2025-01-24 19:20:00,3384.74,3391.1,3383.83,3389.07,442.91878534
1737746700,2025-01-24 19:25:00,3389.07,3395.78,3388.27,3393.24,461.55089147
1737747000,2025-01-24 19:30:00,3393.24,3396.92,3389.59,3389.59,465.28954858
1737747300,2025-01-24 19:35:00,3389.58,3394.37,3387.3,3393.33,541.36373213
1737747600,2025-01-24 19:40:00,3393.34,3394.09,3373.42,3374.74,1016.82302055
1737747900,2025-01-24 19:45:00,3374.85,3375.08,3365.55,3369.24,839.9519848
1737748200,2025-01-24 19:50:00,3369.13,3370.93,3365.97,3369.87,394.90254647
1737748500,2025-01-24 19:55:00,3369.44,3373.09,3367.72,3369.72,221.66321686
1737748800,2025-01-24 20:00:00,3370.08,3378.55,3366.14,3378.42,714.04314121
1737749100,2025-01-24 20:05:00,3378.18,3379.99,3373.74,3377.84,471.22894607
1737749400,2025-01-24 20:10:00,3377.73,3379.83,3370.81,3371.85,604.38240772
1737749700,2025-01-24 20:15:00,3371.52,3371.83,3362.01,3363.26,768.5702732
1737750000,2025-01-24 20:20:00,3363.26,3365.62,3349.28,3350.15,1284.33776035
1737750300,2025-01-24 20:25:00,3350.63,3352.28,3338.06,3341.78,3037.52442602
1737750600,2025-01-24 20:30:00,3341.99,3345.6,3332.27,3334.64,982.25324597
1737750900,2025-01-24 20:35:00,3334.7,3345.04,3331.32,3341.15,898.54712552
1737751200,2025-01-24 20:40:00,3341.16,3347.47,3336.34,3343.73,572.05141195
1737751500,2025-01-24 20:45:00,3344.17,3344.58,3328.53,3331.37,882.59765046
1737751800,2025-01-24 20:50:00,3331.31,3342.22,3330.78,3337.85,1018.99768026
1737752100,2025-01-24 20:55:00,3337.84,3341.31,3327.47,3329.53,1781.52381817
1737752400,2025-01-24 21:00:00,3329.82,3339.33,3328.94,3334.75,1283.70868216
1737752700,2025-01-24 21:05:00,3334.82,3339.23,3329.5,3332.3,1325.18481282
1737753000,2025-01-24 21:10:00,3333.1,3336.06,3330.77,3333.09,732.84570827
1737753300,2025-01-24 21:15:00,3333.08,3342.95,3331.0,3341.28,700.68719447
1737753600,2025-01-24 21:20:00,3341.27,3347.39,3338.86,3342.96,963.55164018
1737753900,2025-01-24 21:25:00,3342.96,3347.6,3340.45,3341.76,390.156742
1737754200,2025-01-24 21:30:00,3341.76,3343.16,3334.56,3343.16,283.64702074
1737754500,2025-01-24 21:35:00,3343.51,3343.51,3333.0,3333.52,678.06942612
1737754800,2025-01-24 21:40:00,3333.51,3333.76,3327.53,3332.36,604.74555179
1737755100,2025-01-24 21:45:00,3332.38,3332.49,3323.9,3330.63,710.44625385
1737755400,2025-01-24 21:50:00,3330.62,3332.22,3325.22,3328.02,138.35295585
1737755700,2025-01-24 21:55:00,3327.68,3331.53,3326.39,3330.64,316.87429609
1737756000,2025-01-24 22:00:00,3330.64,3332.16,3326.8,3330.8,241.86807225
1737756300,2025-01-24 22:05:00,3330.73,3333.53,3322.86,3327.42,862.89077612
1737756600,2025-01-24 22:10:00,3326.9,3328.14,3322.89,3326.32,283.06637479
1737756900,2025-01-24 22:15:00,3326.47,3330.21,3323.11,3330.09,167.02227828
1737757200,2025-01-24 22:20:00,3330.11,3336.05,3329.66,3333.51,174.04618941
1737757500,2025-01-24 22:25:00,3333.7,3333.7,3325.83,3326.07,192.10012346
1737757800,2025-01-24 22:30:00,3326.5,3333.38,3326.09,3331.29,188.92705383
1737758100,2025-01-24 22:35:00,3331.27,3334.41,3331.2,3333.91,187.18486995
1737758400,2025-01-24 22:40:00,3333.9,3336.62,3332.08,3336.14,238.00831852
1737758700,2025-01-24 22:45:00,3336.49,3337.08,3332.48,3334.93,118.94751187
1737759000,2025-01-24 22:50:00,3334.93,3335.9,3326.67,3330.81,111.83330125
1737759300,2025-01-24 22:55:00,3331.03,3331.71,3322.96,3326.08,145.30291295
1737759600,2025-01-24 23:00:00,3326.08,3326.36,3312.32,3316.75,559.58238705
1737759900,2025-01-24 23:05:00,3316.37,3318.28,3306.22,3316.62,948.55283916
1737760200,2025-01-24 23:10:00,3316.62,3317.49,3304.14,3310.68,984.86062738
1737760500,2025-01-24 23:15:00,3310.39,3311.9,3305.1,3311.65,274.13209477
1737760800,2025-01-24 23:20:00,3311.6,3315.52,3310.58,3315.45,146.13281826
1737761100,2025-01-24 23:25:00,3315.44,3315.5,3307.81,3310.39,344.33058449
1737761400,2025-01-24 23:30:00,3310.05,3315.18,3306.01,3314.22,362.1480946
1737761700,2025-01-24 23:35:00,3314.19,3314.21,3309.13,3311.55,143.11398837
1737762000,2025-01-24 23:40:00,3311.57,3313.37,3307.25,3307.86,284.80487186
1737762300,2025-01-24 23:45:00,3307.86,3312.78,3307.27,3310.8,146.35321173
1737762600,2025-01-24 23:50:00,3310.8,3310.96,3304.96,3310.48,253.76209819
1737762900,2025-01-24 23:55:00,3310.48,3312.16,3307.09,3309.72,371.29538031
1737763200,2025-01-25 00:00:00,3309.83,3314.15,3302.07,3311.11,456.19709323
