timestamp,datetime,open,high,low,close,volume
1666248600,2022-10-20 06:50:00,1291.26,1291.75,1290.52,1291.44,554.38891195
1666248900,2022-10-20 06:55:00,1291.33,1292.06,1290.63,1291.28,305.20602432
1666249200,2022-10-20 07:00:00,1291.28,1293.81,1289.81,1290.1,1307.28315404
1666249500,2022-10-20 07:05:00,1290.04,1291.82,1288.52,1290.47,1252.16408935
1666249800,2022-10-20 07:10:00,1290.33,1291.16,1289.52,1290.46,923.5180037
1666250100,2022-10-20 07:15:00,1290.37,1292.48,1290.14,1291.91,554.61706217
1666250400,2022-10-20 07:20:00,1291.91,1293.49,1291.91,1293.38,576.72243915
1666250700,2022-10-20 07:25:00,1293.38,1294.01,1291.97,1292.47,687.63354893
1666251000,2022-10-20 07:30:00,1292.54,1293.01,1291.83,1292.79,441.0246075
1666251300,2022-10-20 07:35:00,1292.84,1292.98,1290.84,1291.08,993.6581142
1666251600,2022-10-20 07:40:00,1290.92,1292.59,1290.5,1292.59,917.31440843
1666251900,2022-10-20 07:45:00,1292.59,1292.81,1291.39,1291.51,450.86195262
1666252200,2022-10-20 07:50:00,1291.52,1293.86,1291.49,1293.34,583.34473749
1666252500,2022-10-20 07:55:00,1293.34,1293.63,1291.47,1292.37,591.23009304
1666252800,2022-10-20 08:00:00,1292.36,1293.29,1291.78,1292.81,534.26996639
1666253100,2022-10-20 08:05:00,1292.94,1293.35,1290.92,1290.92,553.66158696
1666253400,2022-10-20 08:10:00,1291.1,1291.82,1290.67,1290.92,349.38820759
1666253700,2022-10-20 08:15:00,1290.88,1292.11,1290.88,1291.68,397.03974188
1666254000,2022-10-20 08:20:00,1291.5,1292.08,1291.01,1291.53,309.58109163
1666254300,2022-10-20 08:25:00,1291.42,1291.71,1290.69,1291.26,247.69636176
1666254600,2022-10-20 08:30:00,1291.27,1291.99,1290.09,1291.81,465.78370046
1666254900,2022-10-20 08:35:00,1291.69,1293.77,1291.69,1292.74,452.7188063
1666255200,2022-10-20 08:40:00,1292.78,1294.79,1292.69,1294.19,350.7055851
1666255500,2022-10-20 08:45:00,1294.09,1294.45,1292.99,1293.95,333.76619698
1666255800,2022-10-20 08:50:00,1293.88,1294.3,1292.67,1293.31,297.97716156
1666256100,2022-10-20 08:55:00,1293.3,1293.3,1290.57,1291.19,622.41563636
1666256400,2022-10-20 09:00:00,1291.12,1291.85,1289.2,1290.5,449.51999673
1666256700,2022-10-20 09:05:00,1290.52,1291.92,1290.42,1291.55,294.45351959
1666257000,2022-10-20 09:10:00,1291.51,1291.75,1290.16,1290.77,473.86690853
1666257300,2022-10-20 09:15:00,1290.81,1292.27,1290.69,1291.11,473.00820323
1666257600,2022-10-20 09:20:00,1291.16,1292.4,1291.04,1292.19,361.8949788
1666257900,2022-10-20 09:25:00,1292.05,1292.9,1291.79,1292.3,304.1989229
1666258200,2022-10-20 09:30:00,1292.58,1293.94,1292.36,1293.6,481.8452568
1666258500,2022-10-20 09:35:00,1293.47,1294.18,1292.55,1292.59,617.34331348
1666258800,2022-10-20 09:40:00,1292.58,1293.67,1292.57,1293.4,478.44789558
1666259100,2022-10-20 09:45:00,1293.24,1294.74,1293.24,1294.5,654.9270168
1666259400,2022-10-20 09:50:00,1294.42,1295.89,1293.74,1295.19,556.08474494
1666259700,2022-10-20 09:55:00,1295.2,1296.51,1294.57,1296.43,573.47178225
1666260000,2022-10-20 10:00:00,1296.36,1297.89,1294.44,1294.96,622.61318654
1666260300,2022-10-20 10:05:00,1294.95,1297.65,1294.86,1295.44,595.83122924
1666260600,2022-10-20 10:10:00,1295.36,1295.89,1292.81,1294.06,639.11241365
1666260900,2022-10-20 10:15:00,1294.06,1294.58,1293.28,1294.15,229.63817136
1666261200,2022-10-20 10:20:00,1294.21,1294.41,1293.3,1294.25,293.60703876
1666261500,2022-10-20 10:25:00,1294.25,1295.04,1293.53,1295.04,287.03004873
1666261800,2022-10-20 10:30:00,1295.0,1296.74,1294.9,1295.2,359.91300755
1666262100,2022-10-20 10:35:00,1295.19,1300.2,1295.1,1298.19,1543.63481075
1666262400,2022-10-20 10:40:00,1298.31,1301.29,1298.27,1299.44,2398.700497
1666262700,2022-10-20 10:45:00,1299.53,1300.12,1296.07,1297.93,1361.85258951
1666263000,2022-10-20 10:50:00,1297.92,1301.72,1297.92,1300.92,2093.00127263
1666263300,2022-10-20 10:55:00,1300.77,1301.35,1296.9,1299.25,1379.61217243
1666263600,2022-10-20 11:00:00,1299.29,1301.27,1299.29,1299.65,932.69062349
1666263900,2022-10-20 11:05:00,1299.45,1299.83,1298.21,1298.43,895.32297037
1666264200,2022-10-20 11:10:00,1298.43,1301.46,1298.16,1299.65,1434.91022422
1666264500,2022-10-20 11:15:00,1299.52,1302.75,1299.52,1301.23,1193.84878139
1666264800,2022-10-20 11:20:00,1301.29,1301.91,1300.0,1301.01,688.70122882
1666265100,2022-10-20 11:25:00,1300.87,1301.13,1299.77,1300.27,497.82883916
1666265400,2022-10-20 11:30:00,1300.27,1301.63,1299.47,1299.95,650.30115147
1666265700,2022-10-20 11:35:00,1299.95,1300.67,1299.37,1300.0,309.4638614
1666266000,2022-10-20 11:40:00,1300.1,1300.69,1298.73,1298.73,324.07039683
1666266300,2022-10-20 11:45:00,1298.91,1300.65,1298.8,1300.33,511.64200322
1666266600,2022-10-20 11:50:00,1300.25,1300.39,1298.86,1299.83,625.67358295
1666266900,2022-10-20 11:55:00,1299.83,1300.82,1299.15,1299.82,945.38053644
1666267200,2022-10-20 12:00:00,1299.58,1301.31,1299.32,1301.24,1134.26356416
1666267500,2022-10-20 12:05:00,1301.09,1301.65,1299.27,1299.77,662.20925909
1666267800,2022-10-20 12:10:00,1299.69,1300.34,1297.88,1298.79,555.89677371
1666268100,2022-10-20 12:15:00,1298.85,1300.64,1298.72,1299.06,1207.58650352
1666268400,2022-10-20 12:20:00,1299.06,1304.32,1299.06,1303.08,2923.18331266
1666268700,2022-10-20 12:25:00,1303.25,1303.43,1301.04,1301.13,741.73109946
1666269000,2022-10-20 12:30:00,1301.13,1303.88,1296.0,1296.87,5710.62596649
1666269300,2022-10-20 12:35:00,1296.9,1297.56,1292.93,1296.6,4079.16562365
1666269600,2022-10-20 12:40:00,1296.6,1296.96,1294.0,1294.94,2838.65002012
1666269900,2022-10-20 12:45:00,1295.0,1296.25,1294.28,1295.62,1941.79400211
1666270200,2022-10-20 12:50:00,1295.62,1297.42,1295.01,1295.54,1096.06405512
1666270500,2022-10-20 12:55:00,1295.54,1295.88,1291.17,1292.25,2427.80562337
1666270800,2022-10-20 13:00:00,1292.26,1293.3,1291.47,1291.88,1855.52626613
1666271100,2022-10-20 13:05:00,1291.95,1293.73,1291.75,1292.9,1049.52491904
1666271400,2022-10-20 13:10:00,1292.87,1292.87,1291.0,1291.51,1062.88860894
1666271700,2022-10-20 13:15:00,1291.51,1294.37,1291.33,1294.09,1410.86055623
1666272000,2022-10-20 13:20:00,1294.08,1295.51,1293.83,1294.2,737.33627803
1666272300,2022-10-20 13:25:00,1294.03,1294.7,1293.12,1293.22,677.80745332
1666272600,2022-10-20 13:30:00,1292.97,1295.77,1292.58,1294.8,3671.91240487
1666272900,2022-10-20 13:35:00,1294.81,1294.83,1291.56,1292.13,3124.79949736
1666273200,2022-10-20 13:40:00,1292.17,1295.06,1290.23,1294.94,2101.87953237
1666273500,2022-10-20 13:45:00,1294.92,1299.79,1294.4,1299.06,3080.09795042
1666273800,2022-10-20 13:50:00,1299.13,1301.68,1298.67,1300.06,1758.37314797
1666274100,2022-10-20 13:55:00,1300.07,1300.46,1297.84,1297.84,1061.77489041
1666274400,2022-10-20 14:00:00,1298.05,1300.64,1297.85,1300.48,2692.94659537
1666274700,2022-10-20 14:05:00,1300.68,1307.38,1300.25,1307.26,3652.78965804
1666275000,2022-10-20 14:10:00,1307.36,1309.35,1304.83,1306.19,4526.15081223
1666275300,2022-10-20 14:15:00,1306.38,1310.0,1305.07,1308.16,3571.82912233
1666275600,2022-10-20 14:20:00,1308.16,1311.1,1307.27,1308.76,1758.74113366
1666275900,2022-10-20 14:25:00,1308.65,1308.79,1305.65,1306.42,980.59244101
1666276200,2022-10-20 14:30:00,1306.5,1307.83,1303.16,1304.58,1914.78978953
1666276500,2022-10-20 14:35:00,1304.43,1306.01,1304.32,1305.53,759.71558483
1666276800,2022-10-20 14:40:00,1305.33,1305.55,1303.41,1304.68,617.25130291
1666277100,2022-10-20 14:45:00,1304.81,1305.63,1303.97,1304.47,744.19153692
1666277400,2022-10-20 14:50:00,1304.41,1305.86,1303.29,1303.46,1119.70452983
1666277700,2022-10-20 14:55:00,1303.48,1307.0,1303.36,1306.15,911.36635015
1666278000,2022-10-20 15:00:00,1306.36,1307.95,1304.65,1305.43,1181.45483542
1666278300,2022-10-20 15:05:00,1305.36,1307.36,1305.19,1306.53,1349.91574943
1666278600,2022-10-20 15:10:00,1306.35,1307.02,1305.11,1305.84,659.40772273
1666278900,2022-10-20 15:15:00,1305.72,1306.05,1303.18,1303.6,1063.2713686
1666279200,2022-10-20 15:20:00,1303.56,1305.02,1303.56,1304.01,803.2675531
1666279500,2022-10-20 15:25:00,1304.06,1304.65,1301.4,1302.95,1613.64353468
1666279800,2022-10-20 15:30:00,1302.97,1304.13,1301.73,1303.12,876.87715482
1666280100,2022-10-20 15:35:00,1303.11,1304.37,1302.76,1303.47,583.27515397
1666280400,2022-10-20 15:40:00,1303.56,1304.33,1302.96,1303.32,450.29623781
1666280700,2022-10-20 15:45:00,1303.32,1303.57,1299.22,1300.97,1807.48972741
1666281000,2022-10-20 15:50:00,1300.98,1302.37,1300.32,1301.59,1074.68603762
1666281300,2022-10-20 15:55:00,1301.47,1302.15,1299.74,1300.07,812.49666562
1666281600,2022-10-20 16:00:00,1300.07,1300.15,1295.44,1296.01,2704.83056493
1666281900,2022-10-20 16:05:00,1296.01,1296.87,1292.92,1294.2,1889.11123605
1666282200,2022-10-20 16:10:00,1294.2,1295.73,1291.56,1291.97,2550.6511633
1666282500,2022-10-20 16:15:00,1291.81,1293.91,1291.37,1293.41,1296.13918744
1666282800,2022-10-20 16:20:00,1293.39,1293.42,1290.24,1292.57,1826.95416556
1666283100,2022-10-20 16:25:00,1292.57,1292.57,1287.5,1290.92,2086.8397917
1666283400,2022-10-20 16:30:00,1290.93,1292.69,1289.77,1290.87,1301.51688845
1666283700,2022-10-20 16:35:00,1290.83,1290.97,1289.04,1289.76,1159.03122433
1666284000,2022-10-20 16:40:00,1289.76,1291.39,1289.59,1291.38,1001.90950613
1666284300,2022-10-20 16:45:00,1291.23,1291.36,1288.06,1289.78,1315.97763086
1666284600,2022-10-20 16:50:00,1289.68,1290.4,1288.64,1289.54,676.91049026
1666284900,2022-10-20 16:55:00,1289.78,1290.93,1289.08,1290.72,568.45878242
1666285200,2022-10-20 17:00:00,1290.75,1290.94,1288.72,1290.07,943.6178177
1666285500,2022-10-20 17:05:00,1290.09,1290.22,1283.33,1285.52,4088.33576031
1666285800,2022-10-20 17:10:00,1285.48,1288.12,1284.87,1286.4,1630.75533195
1666286100,2022-10-20 17:15:00,1286.4,1287.42,1284.92,1286.36,2667.91078864
1666286400,2022-10-20 17:20:00,1286.39,1288.72,1286.14,1287.91,1365.7229224
1666286700,2022-10-20 17:25:00,1287.74,1288.38,1286.73,1287.59,1097.55922171
1666287000,2022-10-20 17:30:00,1287.47,1287.75,1286.0,1286.54,825.71544909
1666287300,2022-10-20 17:35:00,1286.35,1287.89,1285.81,1286.98,661.63004785
1666287600,2022-10-20 17:40:00,1286.83,1287.28,1283.63,1285.77,1349.75409761
1666287900,2022-10-20 17:45:00,1285.78,1286.89,1283.71,1284.51,1717.00300265
1666288200,2022-10-20 17:50:00,1284.51,1284.67,1282.73,1284.25,2331.13457428
1666288500,2022-10-20 17:55:00,1284.03,1284.82,1282.55,1284.57,1090.13441028
1666288800,2022-10-20 18:00:00,1284.58,1284.58,1281.07,1282.48,1513.87914079
1666289100,2022-10-20 18:05:00,1282.59,1282.59,1279.0,1281.4,1861.86132587
1666289400,2022-10-20 18:10:00,1281.63,1281.83,1277.73,1278.66,1459.33147788
1666289700,2022-10-20 18:15:00,1278.56,1285.25,1277.05,1284.6,1502.52335779
1666290000,2022-10-20 18:20:00,1284.38,1284.86,1280.59,1282.27,1074.52070548
1666290300,2022-10-20 18:25:00,1282.1,1282.45,1279.73,1282.16,1140.04650755
1666290600,2022-10-20 18:30:00,1282.04,1285.96,1280.34,1285.19,1164.83837551
1666290900,2022-10-20 18:35:00,1285.07,1286.51,1284.27,1285.85,912.96801861
1666291200,2022-10-20 18:40:00,1285.83,1285.83,1282.47,1283.32,850.7648407
1666291500,2022-10-20 18:45:00,1283.39,1286.03,1282.41,1285.24,857.12999041
1666291800,2022-10-20 18:50:00,1285.28,1287.76,1284.47,1287.17,825.70970338
1666292100,2022-10-20 18:55:00,1287.17,1290.36,1286.08,1288.67,1861.74560448
1666292400,2022-10-20 19:00:00,1288.67,1290.84,1288.15,1288.64,1141.46842292
1666292700,2022-10-20 19:05:00,1288.69,1290.9,1287.89,1290.08,1270.84120441
1666293000,2022-10-20 19:10:00,1289.96,1290.49,1287.75,1288.82,775.24275871
1666293300,2022-10-20 19:15:00,1288.71,1288.77,1285.43,1285.52,645.19684899
1666293600,2022-10-20 19:20:00,1285.63,1287.19,1284.55,1286.89,889.25677
1666293900,2022-10-20 19:25:00,1286.92,1287.64,1285.8,1286.78,589.88926591
1666294200,2022-10-20 19:30:00,1286.6,1286.83,1285.03,1285.49,502.88116969
1666294500,2022-10-20 19:35:00,1285.52,1285.9,1283.28,1283.4,2474.38722216
1666294800,2022-10-20 19:40:00,1283.39,1284.54,1281.61,1284.32,6785.79679734
1666295100,2022-10-20 19:45:00,1284.37,1285.19,1283.15,1284.98,1213.15759154
1666295400,2022-10-20 19:50:00,1284.98,1286.4,1283.85,1285.82,1026.21274481
1666295700,2022-10-20 19:55:00,1285.71,1286.27,1284.04,1284.24,984.82831835
1666296000,2022-10-20 20:00:00,1284.1,1285.38,1283.53,1284.71,756.64183307
1666296300,2022-10-20 20:05:00,1284.75,1285.5,1283.56,1285.49,448.59534849
1666296600,2022-10-20 20:10:00,1285.43,1286.55,1282.16,1283.93,2411.07105047
1666296900,2022-10-20 20:15:00,1283.64,1283.64,1280.46,1281.67,853.28997885
1666297200,2022-10-20 20:20:00,1281.78,1282.5,1279.73,1280.54,1096.04159784
1666297500,2022-10-20 20:25:00,1280.51,1280.51,1277.67,1278.34,957.06757571
1666297800,2022-10-20 20:30:00,1278.24,1280.74,1270.83,1280.34,3361.94317651
1666298100,2022-10-20 20:35:00,1280.42,1285.2,1278.73,1284.29,1350.72749082
1666298400,2022-10-20 20:40:00,1284.29,1285.0,1282.69,1284.05,579.06067808
1666298700,2022-10-20 20:45:00,1284.16,1284.28,1281.75,1282.6,538.68186216
1666299000,2022-10-20 20:50:00,1282.65,1283.08,1281.15,1281.7,790.50659499
1666299300,2022-10-20 20:55:00,1281.6,1282.8,1280.66,1282.23,1389.12047283
1666299600,2022-10-20 21:00:00,1282.24,1282.38,1278.6,1279.43,1064.12257011
1666299900,2022-10-20 21:05:00,1279.31,1280.64,1278.32,1280.55,478.00835967
1666300200,2022-10-20 21:10:00,1280.41,1282.31,1280.23,1282.26,370.8992639
1666300500,2022-10-20 21:15:00,1282.26,1283.36,1281.94,1283.19,430.46625621
1666300800,2022-10-20 21:20:00,1283.18,1284.07,1282.54,1283.52,782.31811147
1666301100,2022-10-20 21:25:00,1283.34,1284.13,1282.5,1283.91,485.49429316
1666301400,2022-10-20 21:30:00,1283.91,1285.23,1283.09,1284.53,489.30858981
1666301700,2022-10-20 21:35:00,1284.53,1284.63,1282.48,1283.19,392.64302223
1666302000,2022-10-20 21:40:00,1283.31,1285.43,1283.18,1285.33,321.44563614
1666302300,2022-10-20 21:45:00,1285.32,1285.65,1284.81,1285.07,174.18889282
1666302600,2022-10-20 21:50:00,1285.07,1287.93,1284.75,1287.8,575.80204096
1666302900,2022-10-20 21:55:00,1287.8,1287.97,1283.66,1284.56,314.94343257
1666303200,2022-10-20 22:00:00,1284.62,1286.45,1283.58,1285.38,861.96172016
1666303500,2022-10-20 22:05:00,1285.38,1285.38,1282.01,1282.64,801.35580566
1666303800,2022-10-20 22:10:00,1282.88,1284.7,1282.7,1283.95,817.75748857
1666304100,2022-10-20 22:15:00,1284.01,1284.13,1281.36,1281.58,524.99397717
1666304400,2022-10-20 22:20:00,1281.36,1283.17,1280.66,1283.08,539.67107467
1666304700,2022-10-20 22:25:00,1283.09,1283.09,1281.52,1281.66,401.69390884
1666305000,2022-10-20 22:30:00,1281.58,1282.06,1280.0,1280.34,862.46643079
1666305300,2022-10-20 22:35:00,1280.33,1281.12,1279.29,1280.97,544.67341124
1666305600,2022-10-20 22:40:00,1280.99,1281.55,1279.39,1279.68,406.80073315
1666305900,2022-10-20 22:45:00,1279.7,1280.48,1278.79,1280.36,537.28871299
1666306200,2022-10-20 22:50:00,1280.38,1282.6,1280.14,1281.98,354.14592643
1666306500,2022-10-20 22:55:00,1281.98,1283.15,1280.84,1282.73,533.47766337
1666306800,2022-10-20 23:00:00,1282.72,1284.6,1281.85,1283.83,378.09892003
1666307100,2022-10-20 23:05:00,1283.75,1283.75,1279.82,1279.82,919.43688475
1666307400,2022-10-20 23:10:00,1280.01,1280.66,1277.88,1278.87,849.17362251
1666307700,2022-10-20 23:15:00,1278.93,1280.47,1278.43,1280.28,499.19776791
1666308000,2022-10-20 23:20:00,1280.28,1281.31,1279.53,1280.67,409.2889425
1666308300,2022-10-20 23:25:00,1280.8,1281.91,1280.39,1281.05,512.50326848
1666308600,2022-10-20 23:30:00,1281.02,1282.36,1280.61,1281.31,1096.3952582
1666308900,2022-10-20 23:35:00,1281.42,1283.4,1281.17,1283.08,312.32649569
1666309200,2022-10-20 23:40:00,1283.22,1283.81,1282.14,1283.65,493.26937155
1666309500,2022-10-20 23:45:00,1283.69,1283.69,1281.26,1281.59,385.85511254
1666309800,2022-10-20 23:50:00,1281.59,1282.96,1281.35,1282.55,383.6407029
1666310100,2022-10-20 23:55:00,1282.55,1283.36,1282.33,1282.6,321.42136741
1666310400,2022-10-21 00:00:00,1282.59,1283.35,1281.54,1282.3,557.65314206
