timestamp,datetime,open,high,low,close,volume
1656821400,2022-07-03 04:10:00,1064.66,1067.33,1064.44,1065.64,412.10665528
1656821700,2022-07-03 04:15:00,1065.78,1066.07,1064.76,1065.58,245.77455244
1656822000,2022-07-03 04:20:00,1065.58,1065.84,1063.95,1065.35,236.32818364
1656822300,2022-07-03 04:25:00,1065.32,1066.1,1064.94,1065.18,222.50656483
1656822600,2022-07-03 04:30:00,1065.26,1065.32,1063.21,1063.86,141.22514542
1656822900,2022-07-03 04:35:00,1064.02,1065.76,1063.6,1065.06,450.97804097
1656823200,2022-07-03 04:40:00,1065.12,1065.57,1064.44,1065.31,172.26367238
1656823500,2022-07-03 04:45:00,1065.23,1065.3,1056.11,1057.1,679.236336
1656823800,2022-07-03 04:50:00,1057.11,1057.11,1042.44,1043.06,2288.10672996
1656824100,2022-07-03 04:55:00,1042.99,1070.93,1039.55,1070.93,2456.01083042
1656824400,2022-07-03 05:00:00,1070.92,1087.33,1070.0,1076.68,2578.65026531
1656824700,2022-07-03 05:05:00,1076.7,1081.96,1075.32,1077.68,1243.49580199
1656825000,2022-07-03 05:10:00,1077.43,1077.58,1069.77,1070.69,1771.29786774
1656825300,2022-07-03 05:15:00,1070.74,1072.32,1065.9,1068.5,642.21300727
1656825600,2022-07-03 05:20:00,1068.31,1073.18,1067.77,1069.27,329.97373692
1656825900,2022-07-03 05:25:00,1069.5,1070.36,1061.81,1063.72,558.46518914
1656826200,2022-07-03 05:30:00,1063.75,1065.67,1060.86,1062.77,703.56256937
1656826500,2022-07-03 05:35:00,1062.56,1063.15,1058.35,1060.84,684.6090168
1656826800,2022-07-03 05:40:00,1060.92,1062.17,1059.17,1062.13,345.53654829
1656827100,2022-07-03 05:45:00,1062.08,1066.23,1060.96,1063.28,468.1868075
1656827400,2022-07-03 05:50:00,1063.4,1067.04,1061.2,1061.61,320.80031338
1656827700,2022-07-03 05:55:00,1061.39,1061.66,1055.5,1057.45,500.09192124
1656828000,2022-07-03 06:00:00,1057.39,1058.74,1056.3,1056.51,382.29742154
1656828300,2022-07-03 06:05:00,1056.51,1059.36,1056.24,1058.73,1292.79356155
1656828600,2022-07-03 06:10:00,1058.73,1059.94,1055.96,1059.02,378.54833088
1656828900,2022-07-03 06:15:00,1059.01,1062.09,1057.98,1059.93,223.47533296
1656829200,2022-07-03 06:20:00,1059.86,1061.66,1058.67,1061.35,123.6641851
1656829500,2022-07-03 06:25:00,1061.43,1064.16,1060.39,1062.72,1343.89382391
1656829800,2022-07-03 06:30:00,1062.66,1063.97,1062.1,1063.35,201.21296533
1656830100,2022-07-03 06:35:00,1063.35,1063.54,1062.58,1063.54,101.97336396
1656830400,2022-07-03 06:40:00,1063.52,1064.15,1061.7,1061.74,234.9297279
1656830700,2022-07-03 06:45:00,1061.7,1062.22,1060.35,1060.74,110.33449506
1656831000,2022-07-03 06:50:00,1060.86,1064.58,1057.67,1063.36,544.35789866
1656831300,2022-07-03 06:55:00,1063.53,1064.65,1062.47,1063.43,175.14511385
1656831600,2022-07-03 07:00:00,1063.43,1063.78,1062.25,1062.6,118.5634127
1656831900,2022-07-03 07:05:00,1062.7,1062.78,1061.49,1061.8,88.78306937
1656832200,2022-07-03 07:10:00,1061.73,1062.99,1060.81,1060.98,169.96806195
1656832500,2022-07-03 07:15:00,1060.86,1061.21,1058.75,1060.41,192.25319451
1656832800,2022-07-03 07:20:00,1060.22,1063.36,1059.46,1060.61,276.89585372
1656833100,2022-07-03 07:25:00,1060.72,1060.97,1058.66,1060.27,208.61358095
1656833400,2022-07-03 07:30:00,1060.26,1060.51,1058.56,1059.48,151.16827145
1656833700,2022-07-03 07:35:00,1059.59,1062.42,1059.36,1062.28,144.85046345
1656834000,2022-07-03 07:40:00,1062.27,1063.32,1061.28,1062.77,104.82976838
1656834300,2022-07-03 07:45:00,1062.77,1062.87,1060.21,1060.36,114.21624105
1656834600,2022-07-03 07:50:00,1060.23,1062.84,1060.11,1062.64,74.86226085
1656834900,2022-07-03 07:55:00,1062.67,1063.7,1061.27,1062.49,137.15139523
1656835200,2022-07-03 08:00:00,1062.45,1063.87,1061.71,1063.27,213.73046831
1656835500,2022-07-03 08:05:00,1063.51,1063.74,1062.53,1062.92,119.59250682
1656835800,2022-07-03 08:10:00,1062.83,1063.32,1056.6,1057.22,268.31978736
1656836100,2022-07-03 08:15:00,1057.13,1058.33,1053.77,1054.49,329.61476603
1656836400,2022-07-03 08:20:00,1054.49,1056.31,1052.99,1055.98,280.91071843
1656836700,2022-07-03 08:25:00,1055.71,1056.55,1054.35,1055.05,145.72893521
1656837000,2022-07-03 08:30:00,1055.04,1055.84,1053.81,1055.58,113.81772936
1656837300,2022-07-03 08:35:00,1055.54,1056.66,1053.91,1055.61,223.86289365
1656837600,2022-07-03 08:40:00,1055.45,1055.82,1054.25,1054.46,146.7302286
1656837900,2022-07-03 08:45:00,1054.56,1055.58,1054.41,1054.99,115.29166665
1656838200,2022-07-03 08:50:00,1054.99,1055.07,1053.4,1055.02,162.11836756
1656838500,2022-07-03 08:55:00,1054.93,1057.36,1048.65,1056.37,1093.48884993
1656838800,2022-07-03 09:00:00,1056.27,1056.79,1054.11,1055.53,207.08400356
1656839100,2022-07-03 09:05:00,1055.53,1055.77,1052.45,1054.0,229.77577449
1656839400,2022-07-03 09:10:00,1054.02,1054.17,1051.92,1053.84,206.77162469
1656839700,2022-07-03 09:15:00,1053.99,1058.04,1053.58,1054.87,219.89375418
1656840000,2022-07-03 09:20:00,1055.06,1057.35,1054.95,1056.3,137.04076552
1656840300,2022-07-03 09:25:00,1056.22,1057.29,1055.96,1056.96,117.92320656
1656840600,2022-07-03 09:30:00,1056.88,1057.91,1052.3,1055.88,309.75481552
1656840900,2022-07-03 09:35:00,1055.76,1056.43,1054.3,1055.99,144.57780306
1656841200,2022-07-03 09:40:00,1055.91,1056.22,1054.81,1056.03,93.31018531
1656841500,2022-07-03 09:45:00,1056.04,1057.71,1054.83,1057.6,223.73530837
1656841800,2022-07-03 09:50:00,1057.56,1059.71,1056.95,1059.2,189.61174325
1656842100,2022-07-03 09:55:00,1059.2,1059.2,1056.66,1058.07,220.72496826
1656842400,2022-07-03 10:00:00,1057.96,1060.6,1057.02,1059.54,192.25753769
1656842700,2022-07-03 10:05:00,1059.47,1060.47,1058.2,1059.66,137.06997745
1656843000,2022-07-03 10:10:00,1059.73,1060.17,1058.91,1059.54,88.73762258
1656843300,2022-07-03 10:15:00,1059.65,1062.17,1059.14,1060.65,307.622103
1656843600,2022-07-03 10:20:00,1060.45,1061.17,1060.11,1060.94,64.86007739
1656843900,2022-07-03 10:25:00,1060.94,1061.01,1059.85,1060.7,115.71193956
1656844200,2022-07-03 10:30:00,1060.68,1062.56,1060.01,1061.29,252.6826386
1656844500,2022-07-03 10:35:00,1061.19,1061.79,1060.35,1060.91,143.80314621
1656844800,2022-07-03 10:40:00,1060.91,1061.12,1058.93,1060.18,170.33960054
1656845100,2022-07-03 10:45:00,1060.07,1060.5,1059.12,1059.62,109.72187393
1656845400,2022-07-03 10:50:00,1059.61,1060.01,1058.78,1059.83,97.36026419
1656845700,2022-07-03 10:55:00,1059.95,1061.2,1059.49,1060.1,118.93215315
1656846000,2022-07-03 11:00:00,1059.87,1060.91,1058.76,1060.74,117.63662743
1656846300,2022-07-03 11:05:00,1060.65,1062.83,1060.33,1061.75,157.95099636
1656846600,2022-07-03 11:10:00,1061.75,1062.12,1060.51,1061.87,73.44934061
1656846900,2022-07-03 11:15:00,1061.95,1063.82,1061.61,1063.58,301.12772333
1656847200,2022-07-03 11:20:00,1063.66,1063.66,1061.24,1061.7,224.93370759
1656847500,2022-07-03 11:25:00,1061.53,1062.35,1060.8,1061.97,106.41211393
1656847800,2022-07-03 11:30:00,1061.96,1061.97,1059.78,1059.78,138.14104063
1656848100,2022-07-03 11:35:00,1059.8,1060.48,1059.75,1060.05,98.00186136
1656848400,2022-07-03 11:40:00,1059.98,1060.35,1059.21,1060.09,72.66061167
1656848700,2022-07-03 11:45:00,1060.03,1060.35,1059.06,1059.56,62.02978434
1656849000,2022-07-03 11:50:00,1059.55,1061.06,1059.39,1060.11,121.53446915
1656849300,2022-07-03 11:55:00,1060.1,1060.3,1059.25,1059.81,163.2157296
1656849600,2022-07-03 12:00:00,1059.81,1060.97,1059.29,1060.29,119.29906182
1656849900,2022-07-03 12:05:00,1060.28,1061.5,1060.05,1061.36,51.94727536
1656850200,2022-07-03 12:10:00,1061.36,1061.67,1060.16,1060.75,119.39422636
1656850500,2022-07-03 12:15:00,1060.76,1061.32,1059.73,1059.83,302.67716841
1656850800,2022-07-03 12:20:00,1059.82,1060.81,1059.79,1060.03,183.52902291
1656851100,2022-07-03 12:25:00,1060.02,1061.85,1059.6,1061.82,90.60721146
1656851400,2022-07-03 12:30:00,1061.86,1062.04,1060.1,1060.5,165.73646576
1656851700,2022-07-03 12:35:00,1060.54,1061.04,1059.75,1060.38,117.23803072
1656852000,2022-07-03 12:40:00,1060.41,1060.77,1055.41,1056.15,337.38133946
1656852300,2022-07-03 12:45:00,1056.33,1057.65,1052.79,1053.99,245.07706928
1656852600,2022-07-03 12:50:00,1053.91,1055.5,1052.3,1052.8,378.96727148
1656852900,2022-07-03 12:55:00,1052.64,1054.0,1046.41,1053.54,1224.03586873
1656853200,2022-07-03 13:00:00,1053.55,1054.6,1052.15,1053.89,377.27527999
1656853500,2022-07-03 13:05:00,1053.95,1053.95,1051.55,1053.49,159.52397013
1656853800,2022-07-03 13:10:00,1053.39,1053.66,1051.53,1051.72,125.6193229
1656854100,2022-07-03 13:15:00,1051.67,1051.98,1050.0,1050.59,167.63228022
1656854400,2022-07-03 13:20:00,1050.67,1053.05,1050.44,1051.91,252.46821635
1656854700,2022-07-03 13:25:00,1051.77,1053.1,1051.15,1052.07,155.93685086
1656855000,2022-07-03 13:30:00,1052.08,1053.43,1049.0,1050.07,418.0218188
1656855300,2022-07-03 13:35:00,1049.77,1050.36,1040.63,1044.63,1254.26217923
1656855600,2022-07-03 13:40:00,1044.7,1045.38,1043.27,1044.65,694.14579989
1656855900,2022-07-03 13:45:00,1044.7,1045.59,1041.85,1041.94,472.58078256
1656856200,2022-07-03 13:50:00,1041.94,1043.58,1041.5,1042.46,447.12476648
1656856500,2022-07-03 13:55:00,1042.45,1043.79,1040.72,1041.31,729.6464874
1656856800,2022-07-03 14:00:00,1041.16,1047.04,1039.66,1045.91,761.03146396
1656857100,2022-07-03 14:05:00,1045.52,1047.04,1044.51,1044.62,345.19459484
1656857400,2022-07-03 14:10:00,1044.62,1046.0,1044.21,1045.79,195.76102062
1656857700,2022-07-03 14:15:00,1045.7,1046.44,1044.76,1045.94,270.70943154
1656858000,2022-07-03 14:20:00,1045.97,1050.28,1045.45,1048.55,2002.06277215
1656858300,2022-07-03 14:25:00,1048.65,1049.4,1047.34,1047.42,1015.72788683
1656858600,2022-07-03 14:30:00,1047.42,1049.59,1047.29,1048.24,466.01624884
1656858900,2022-07-03 14:35:00,1048.15,1049.32,1047.51,1048.66,328.18978163
1656859200,2022-07-03 14:40:00,1048.52,1049.68,1048.49,1049.46,308.76331842
1656859500,2022-07-03 14:45:00,1049.28,1050.0,1047.74,1048.6,246.07431699
1656859800,2022-07-03 14:50:00,1048.42,1050.3,1048.4,1049.29,345.32143306
1656860100,2022-07-03 14:55:00,1049.32,1051.98,1049.04,1049.64,639.66674067
1656860400,2022-07-03 15:00:00,1049.88,1051.2,1049.58,1051.14,216.06191266
1656860700,2022-07-03 15:05:00,1051.16,1054.61,1049.84,1050.25,639.99207417
1656861000,2022-07-03 15:10:00,1050.46,1051.85,1049.87,1051.41,184.59157368
1656861300,2022-07-03 15:15:00,1051.69,1051.69,1050.18,1050.64,279.31394436
1656861600,2022-07-03 15:20:00,1050.69,1053.42,1049.75,1052.63,272.49436355
1656861900,2022-07-03 15:25:00,1052.51,1053.74,1051.66,1052.4,255.6880008
1656862200,2022-07-03 15:30:00,1052.29,1053.09,1049.21,1050.61,360.43439893
1656862500,2022-07-03 15:35:00,1050.68,1052.65,1049.62,1052.65,568.96842639
1656862800,2022-07-03 15:40:00,1052.65,1052.94,1050.47,1051.65,296.41507948
1656863100,2022-07-03 15:45:00,1051.78,1052.23,1049.74,1049.98,319.73826717
1656863400,2022-07-03 15:50:00,1049.98,1050.98,1047.39,1048.64,684.7082142
1656863700,2022-07-03 15:55:00,1048.41,1050.0,1047.87,1049.07,748.34851438
1656864000,2022-07-03 16:00:00,1048.85,1050.04,1047.87,1049.77,384.07989846
1656864300,2022-07-03 16:05:00,1049.66,1050.07,1048.55,1048.78,613.12519803
1656864600,2022-07-03 16:10:00,1048.83,1051.69,1047.71,1051.2,718.53625785
1656864900,2022-07-03 16:15:00,1051.21,1053.75,1050.85,1053.61,724.77747354
1656865200,2022-07-03 16:20:00,1053.68,1057.42,1053.67,1054.49,663.6465027
1656865500,2022-07-03 16:25:00,1054.41,1055.62,1053.94,1054.78,697.36140246
1656865800,2022-07-03 16:30:00,1054.8,1056.0,1054.0,1054.54,1072.35202985
1656866100,2022-07-03 16:35:00,1054.49,1059.18,1053.85,1057.78,1160.01334932
1656866400,2022-07-03 16:40:00,1057.91,1059.17,1053.83,1055.14,942.715653
1656866700,2022-07-03 16:45:00,1055.24,1057.61,1054.76,1055.71,1142.65408617
1656867000,2022-07-03 16:50:00,1055.65,1056.95,1055.26,1055.88,354.65281222
1656867300,2022-07-03 16:55:00,1055.97,1056.38,1055.25,1055.95,179.71649964
1656867600,2022-07-03 17:00:00,1055.95,1056.58,1055.18,1055.94,223.77571503
1656867900,2022-07-03 17:05:00,1056.03,1056.58,1055.01,1055.09,202.03895399
1656868200,2022-07-03 17:10:00,1055.38,1055.71,1054.47,1054.66,466.23025964
1656868500,2022-07-03 17:15:00,1054.49,1055.24,1053.67,1054.19,310.12416134
1656868800,2022-07-03 17:20:00,1054.08,1054.39,1052.73,1053.04,286.74113952
1656869100,2022-07-03 17:25:00,1052.92,1054.16,1052.92,1053.75,201.39479588
1656869400,2022-07-03 17:30:00,1053.65,1054.46,1053.65,1053.86,169.09959515
1656869700,2022-07-03 17:35:00,1053.89,1054.13,1051.94,1052.38,192.54808701
1656870000,2022-07-03 17:40:00,1052.38,1053.3,1052.23,1053.02,197.6527662
1656870300,2022-07-03 17:45:00,1053.02,1053.66,1052.53,1052.57,144.2981274
1656870600,2022-07-03 17:50:00,1052.53,1053.54,1052.4,1053.53,141.25428346
1656870900,2022-07-03 17:55:00,1053.53,1060.9,1053.43,1058.19,810.2975464
1656871200,2022-07-03 18:00:00,1058.6,1059.04,1056.81,1057.46,470.38556575
1656871500,2022-07-03 18:05:00,1057.47,1059.71,1057.35,1059.71,446.35104164
1656871800,2022-07-03 18:10:00,1059.71,1060.21,1057.85,1059.03,236.93085998
1656872100,2022-07-03 18:15:00,1058.86,1061.66,1057.4,1058.09,627.57588093
1656872400,2022-07-03 18:20:00,1058.08,1058.17,1056.25,1057.0,450.26447909
1656872700,2022-07-03 18:25:00,1056.86,1057.0,1055.33,1055.99,229.91760192
1656873000,2022-07-03 18:30:00,1055.99,1056.89,1055.85,1056.27,197.87602234
1656873300,2022-07-03 18:35:00,1056.21,1057.35,1055.8,1057.18,172.83360266
1656873600,2022-07-03 18:40:00,1057.13,1058.49,1056.08,1056.82,135.60759911
1656873900,2022-07-03 18:45:00,1056.62,1056.96,1055.75,1056.67,197.16389572
1656874200,2022-07-03 18:50:00,1056.67,1057.41,1056.47,1056.71,144.70922637
1656874500,2022-07-03 18:55:00,1056.68,1058.8,1056.4,1057.91,228.21044711
1656874800,2022-07-03 19:00:00,1057.97,1058.77,1057.62,1057.83,196.65703845
1656875100,2022-07-03 19:05:00,1057.77,1059.54,1057.62,1058.22,253.33642639
1656875400,2022-07-03 19:10:00,1058.21,1059.17,1057.28,1057.71,116.90089263
1656875700,2022-07-03 19:15:00,1057.7,1060.02,1057.62,1059.48,264.22901936
1656876000,2022-07-03 19:20:00,1059.47,1060.22,1058.99,1059.5,140.04178349
1656876300,2022-07-03 19:25:00,1059.5,1061.36,1059.27,1060.56,203.12362276
1656876600,2022-07-03 19:30:00,1060.54,1066.86,1060.54,1065.24,541.28250019
1656876900,2022-07-03 19:35:00,1065.05,1065.96,1063.14,1063.46,222.83111185
1656877200,2022-07-03 19:40:00,1063.41,1068.24,1063.29,1066.77,441.85966154
1656877500,2022-07-03 19:45:00,1066.71,1075.57,1066.45,1073.91,1155.85472656
1656877800,2022-07-03 19:50:00,1073.61,1081.82,1073.61,1075.46,1446.71316374
1656878100,2022-07-03 19:55:00,1075.55,1077.54,1075.01,1076.13,969.46250128
1656878400,2022-07-03 20:00:00,1076.13,1081.08,1076.13,1078.46,773.14218103
1656878700,2022-07-03 20:05:00,1078.42,1082.73,1076.85,1079.42,1545.0832215
1656879000,2022-07-03 20:10:00,1079.5,1080.22,1077.67,1079.89,411.3051654
1656879300,2022-07-03 20:15:00,1079.8,1081.62,1076.37,1077.92,719.05602466
1656879600,2022-07-03 20:20:00,1077.82,1081.92,1077.77,1081.92,920.85211044
1656879900,2022-07-03 20:25:00,1081.89,1085.28,1081.87,1083.77,1277.16682664
1656880200,2022-07-03 20:30:00,1083.77,1084.44,1079.63,1080.62,753.5938224
1656880500,2022-07-03 20:35:00,1080.28,1081.96,1079.78,1081.14,308.26363938
1656880800,2022-07-03 20:40:00,1081.15,1083.49,1081.15,1082.15,352.47189498
1656881100,2022-07-03 20:45:00,1082.15,1083.16,1079.13,1080.23,674.18111247
1656881400,2022-07-03 20:50:00,1080.04,1083.87,1079.91,1083.55,444.31103109
1656881700,2022-07-03 20:55:00,1083.65,1084.45,1082.32,1083.24,413.00586036
1656882000,2022-07-03 21:00:00,1083.03,1084.42,1082.84,1084.09,360.8190956
1656882300,2022-07-03 21:05:00,1084.09,1085.78,1083.24,1083.41,407.831691
1656882600,2022-07-03 21:10:00,1083.58,1083.58,1077.18,1077.3,612.1739141
1656882900,2022-07-03 21:15:00,1077.34,1078.65,1075.71,1077.33,505.90014391
1656883200,2022-07-03 21:20:00,1077.41,1078.62,1074.41,1075.11,453.38079777
1656883500,2022-07-03 21:25:00,1075.15,1076.55,1073.96,1076.02,565.76803696
1656883800,2022-07-03 21:30:00,1076.15,1077.53,1075.85,1076.02,91.20942566
1656884100,2022-07-03 21:35:00,1075.79,1077.06,1075.0,1075.87,458.50479119
1656884400,2022-07-03 21:40:00,1075.65,1076.72,1075.15,1075.54,120.86292548
1656884700,2022-07-03 21:45:00,1075.59,1076.59,1073.65,1073.87,211.07569149
1656885000,2022-07-03 21:50:00,1073.93,1074.97,1072.7,1074.5,188.66967919
1656885300,2022-07-03 21:55:00,1074.36,1075.16,1074.17,1074.63,162.16608882
1656885600,2022-07-03 22:00:00,1074.74,1076.18,1073.12,1073.75,390.22808112
1656885900,2022-07-03 22:05:00,1073.75,1075.54,1073.2,1074.87,815.80806948
1656886200,2022-07-03 22:10:00,1074.75,1080.0,1074.61,1076.41,724.42714857
1656886500,2022-07-03 22:15:00,1076.37,1077.48,1074.6,1076.25,464.34274999
1656886800,2022-07-03 22:20:00,1076.25,1077.24,1075.25,1076.84,293.36590244
1656887100,2022-07-03 22:25:00,1076.65,1077.93,1073.86,1074.63,436.98042121
1656887400,2022-07-03 22:30:00,1074.63,1074.68,1068.85,1070.64,735.15372613
1656887700,2022-07-03 22:35:00,1070.61,1073.16,1070.09,1072.56,578.46034804
1656888000,2022-07-03 22:40:00,1072.57,1073.21,1071.6,1072.92,681.02815605
1656888300,2022-07-03 22:45:00,1072.91,1074.97,1071.81,1073.76,423.52682147
1656888600,2022-07-03 22:50:00,1073.86,1075.58,1073.06,1073.4,305.27188424
1656888900,2022-07-03 22:55:00,1073.31,1075.15,1073.21,1074.59,305.10527709
1656889200,2022-07-03 23:00:00,1074.56,1075.86,1073.89,1073.99,234.33001525
1656889500,2022-07-03 23:05:00,1073.95,1077.82,1073.76,1077.77,231.37797774
1656889800,2022-07-03 23:10:00,1077.63,1078.1,1075.65,1076.22,161.58980685
1656890100,2022-07-03 23:15:00,1076.35,1077.71,1075.66,1076.35,245.83252543
1656890400,2022-07-03 23:20:00,1076.41,1077.04,1075.32,1076.39,162.84021229
1656890700,2022-07-03 23:25:00,1076.39,1076.39,1068.7,1071.25,486.56398959
1656891000,2022-07-03 23:30:00,1071.31,1073.73,1069.95,1073.73,344.32903
1656891300,2022-07-03 23:35:00,1073.64,1075.77,1073.25,1075.45,275.15516774
1656891600,2022-07-03 23:40:00,1075.57,1075.57,1073.3,1074.69,184.46754933
1656891900,2022-07-03 23:45:00,1074.54,1075.13,1072.56,1073.11,546.35595261
1656892200,2022-07-03 23:50:00,1073.11,1074.47,1072.61,1072.61,308.79182347
1656892500,2022-07-03 23:55:00,1072.78,1074.21,1071.9,1072.88,169.00851009
1656892800,2022-07-04 00:00:00,1072.9,1073.97,1067.82,1068.74,460.43728578
