timestamp,datetime,open,high,low,close,volume
1751689500,2025-07-05 04:25:00,2519.9,2525.85,2519.47,2525.7,141.23425513
1751689800,2025-07-05 04:30:00,2525.6,2526.78,2521.87,2522.18,68.71668984
1751690100,2025-07-05 04:35:00,2522.12,2522.74,2520.74,2521.33,35.87140575
1751690400,2025-07-05 04:40:00,2521.32,2522.6,2521.21,2521.98,22.32117166
1751690700,2025-07-05 04:45:00,2521.98,2522.44,2517.77,2518.62,23.96152753
1751691000,2025-07-05 04:50:00,2518.75,2520.98,2518.41,2519.73,112.10291881
1751691300,2025-07-05 04:55:00,2519.74,2519.82,2516.89,2517.25,45.98201315
1751691600,2025-07-05 05:00:00,2517.29,2517.3,2514.82,2515.07,39.00883176
1751691900,2025-07-05 05:05:00,2515.05,2516.32,2514.09,2514.85,26.46331667
1751692200,2025-07-05 05:10:00,2514.66,2517.48,2514.66,2516.65,29.84004983
1751692500,2025-07-05 05:15:00,2516.62,2517.63,2513.89,2517.63,29.6624234
1751692800,2025-07-05 05:20:00,2517.32,2521.22,2517.32,2520.44,44.73810493
1751693100,2025-07-05 05:25:00,2520.37,2521.39,2520.05,2520.91,37.43607445
1751693400,2025-07-05 05:30:00,2520.87,2520.93,2516.94,2517.12,104.42649595
1751693700,2025-07-05 05:35:00,2517.13,2517.8,2516.24,2517.44,29.64601518
1751694000,2025-07-05 05:40:00,2517.44,2518.79,2517.16,2518.07,21.0696032
1751694300,2025-07-05 05:45:00,2518.09,2520.41,2518.09,2519.66,60.15388482
1751694600,2025-07-05 05:50:00,2519.66,2522.09,2519.66,2520.41,28.4985954
1751694900,2025-07-05 05:55:00,2520.41,2521.61,2519.82,2520.38,44.99140295
1751695200,2025-07-05 06:00:00,2520.38,2520.96,2518.62,2520.02,93.09032172
1751695500,2025-07-05 06:05:00,2519.98,2519.98,2517.81,2517.98,19.83311791
1751695800,2025-07-05 06:10:00,2517.99,2520.39,2517.99,2519.29,128.35615207
1751696100,2025-07-05 06:15:00,2519.43,2521.31,2517.7,2518.71,91.14887275
1751696400,2025-07-05 06:20:00,2518.72,2524.78,2518.71,2522.93,72.06973472
1751696700,2025-07-05 06:25:00,2522.93,2528.39,2522.93,2525.89,145.29275113
1751697000,2025-07-05 06:30:00,2526.13,2527.19,2524.91,2526.53,61.23802852
1751697300,2025-07-05 06:35:00,2526.64,2526.94,2523.8,2524.14,57.68377505
1751697600,2025-07-05 06:40:00,2524.21,2524.47,2522.39,2523.68,22.96473013
1751697900,2025-07-05 06:45:00,2523.63,2526.83,2523.63,2526.51,42.68607988
1751698200,2025-07-05 06:50:00,2526.52,2529.39,2526.31,2527.59,79.77033337
1751698500,2025-07-05 06:55:00,2527.48,2528.81,2526.21,2528.28,27.99836647
1751698800,2025-07-05 07:00:00,2528.3,2529.27,2527.38,2528.36,26.96523176
1751699100,2025-07-05 07:05:00,2528.43,2530.42,2525.81,2525.81,112.22500172
1751699400,2025-07-05 07:10:00,2525.67,2527.36,2525.17,2526.24,42.4688151
1751699700,2025-07-05 07:15:00,2526.25,2526.28,2524.73,2525.67,25.80564806
1751700000,2025-07-05 07:20:00,2525.79,2528.38,2525.79,2527.83,42.06386868
1751700300,2025-07-05 07:25:00,2527.81,2527.95,2526.62,2526.8,14.67209971
1751700600,2025-07-05 07:30:00,2526.83,2526.85,2524.82,2525.26,22.7483392
1751700900,2025-07-05 07:35:00,2525.21,2525.27,2522.83,2523.04,97.00156611
1751701200,2025-07-05 07:40:00,2523.03,2523.72,2522.45,2523.2,20.62647835
1751701500,2025-07-05 07:45:00,2523.2,2523.68,2522.27,2523.5,27.34851217
1751701800,2025-07-05 07:50:00,2523.51,2523.64,2520.57,2520.69,412.01800585
1751702100,2025-07-05 07:55:00,2520.69,2522.5,2520.36,2522.5,74.53418555
1751702400,2025-07-05 08:00:00,2522.49,2523.12,2521.2,2521.29,71.40767338
1751702700,2025-07-05 08:05:00,2521.52,2523.38,2520.71,2522.16,58.31547791
1751703000,2025-07-05 08:10:00,2522.15,2524.91,2521.53,2524.91,25.59609319
1751703300,2025-07-05 08:15:00,2524.9,2525.82,2522.83,2522.84,17.01492751
1751703600,2025-07-05 08:20:00,2522.84,2523.39,2521.05,2521.88,51.80774963
1751703900,2025-07-05 08:25:00,2521.78,2522.06,2520.73,2520.73,11.69227911
1751704200,2025-07-05 08:30:00,2520.55,2521.89,2518.21,2518.21,19.44761359
1751704500,2025-07-05 08:35:00,2518.21,2518.35,2514.3,2515.71,96.79455455
1751704800,2025-07-05 08:40:00,2515.71,2516.16,2513.76,2515.37,74.35392306
1751705100,2025-07-05 08:45:00,2515.33,2515.45,2510.9,2513.45,86.37933644
1751705400,2025-07-05 08:50:00,2513.44,2516.63,2513.33,2516.17,52.40399389
1751705700,2025-07-05 08:55:00,2516.17,2517.96,2514.73,2517.12,33.75334175
1751706000,2025-07-05 09:00:00,2517.28,2517.55,2514.48,2514.9,10.26700789
1751706300,2025-07-05 09:05:00,2514.89,2514.89,2512.2,2513.21,19.77997559
1751706600,2025-07-05 09:10:00,2513.21,2514.32,2512.21,2512.94,15.95985087
1751706900,2025-07-05 09:15:00,2512.9,2512.9,2509.73,2509.73,27.32429846
1751707200,2025-07-05 09:20:00,2509.73,2511.8,2509.72,2511.05,22.27510041
1751707500,2025-07-05 09:25:00,2511.49,2513.7,2510.12,2512.94,20.2116718
1751707800,2025-07-05 09:30:00,2512.75,2515.03,2511.24,2515.03,41.54554275
1751708100,2025-07-05 09:35:00,2515.03,2516.64,2512.75,2514.3,50.03128224
1751708400,2025-07-05 09:40:00,2514.3,2514.87,2513.77,2514.63,26.78153595
1751708700,2025-07-05 09:45:00,2514.65,2522.54,2514.5,2521.88,77.10808883
1751709000,2025-07-05 09:50:00,2521.87,2523.39,2520.92,2522.4,35.32465478
1751709300,2025-07-05 09:55:00,2522.31,2523.22,2521.31,2522.26,13.68698107
1751709600,2025-07-05 10:00:00,2522.26,2523.88,2521.49,2522.06,11.7244747
1751709900,2025-07-05 10:05:00,2521.88,2523.01,2519.79,2521.98,60.42231194
1751710200,2025-07-05 10:10:00,2521.76,2521.76,2519.02,2520.63,39.30425301
1751710500,2025-07-05 10:15:00,2520.63,2521.1,2518.5,2519.86,8.94806019
1751710800,2025-07-05 10:20:00,2519.86,2522.02,2519.86,2521.12,31.21239202
1751711100,2025-07-05 10:25:00,2521.12,2521.3,2520.09,2521.3,9.92037728
1751711400,2025-07-05 10:30:00,2521.29,2522.59,2519.97,2520.45,27.43702809
1751711700,2025-07-05 10:35:00,2520.52,2521.82,2520.04,2520.27,89.82712011
1751712000,2025-07-05 10:40:00,2520.26,2521.29,2520.26,2521.0,21.50146905
1751712300,2025-07-05 10:45:00,2520.87,2523.86,2519.5,2522.37,103.36198348
1751712600,2025-07-05 10:50:00,2522.37,2522.92,2520.93,2521.21,18.75210562
1751712900,2025-07-05 10:55:00,2521.3,2522.05,2518.83,2519.33,10.51302549
1751713200,2025-07-05 11:00:00,2519.28,2522.12,2519.28,2521.99,13.88231351
1751713500,2025-07-05 11:05:00,2522.0,2523.13,2522.0,2522.61,29.5220316
1751713800,2025-07-05 11:10:00,2522.62,2522.98,2522.26,2522.52,9.57904206
1751714100,2025-07-05 11:15:00,2522.48,2525.09,2521.8,2523.79,84.19004537
1751714400,2025-07-05 11:20:00,2523.8,2525.9,2523.79,2525.0,33.97176466
1751714700,2025-07-05 11:25:00,2525.0,2525.26,2523.95,2524.32,18.93866976
1751715000,2025-07-05 11:30:00,2524.42,2525.55,2524.42,2524.75,51.19649712
1751715300,2025-07-05 11:35:00,2524.78,2525.67,2524.71,2525.67,16.02217947
1751715600,2025-07-05 11:40:00,2525.66,2526.83,2524.58,2524.7,46.70079075
1751715900,2025-07-05 11:45:00,2524.7,2525.61,2523.59,2524.54,38.59365637
1751716200,2025-07-05 11:50:00,2524.55,2524.57,2520.74,2521.04,29.62675734
1751716500,2025-07-05 11:55:00,2520.97,2520.97,2518.65,2518.88,26.26791719
1751716800,2025-07-05 12:00:00,2518.88,2520.12,2513.69,2515.79,198.80371375
1751717100,2025-07-05 12:05:00,2515.79,2517.45,2514.79,2516.35,28.83206154
1751717400,2025-07-05 12:10:00,2516.36,2517.14,2516.31,2516.78,21.98084724
1751717700,2025-07-05 12:15:00,2516.79,2517.88,2515.98,2515.98,33.73560359
1751718000,2025-07-05 12:20:00,2515.8,2516.0,2513.13,2513.35,66.42052572
1751718300,2025-07-05 12:25:00,2513.34,2514.69,2512.43,2514.11,36.16599054
1751718600,2025-07-05 12:30:00,2513.94,2516.06,2513.43,2514.09,14.70737189
1751718900,2025-07-05 12:35:00,2514.08,2515.13,2511.42,2514.95,75.67965754
1751719200,2025-07-05 12:40:00,2514.96,2516.87,2514.46,2516.2,53.84196099
1751719500,2025-07-05 12:45:00,2516.02,2519.02,2514.87,2517.34,36.99083349
1751719800,2025-07-05 12:50:00,2517.38,2518.71,2516.97,2518.27,17.46937837
1751720100,2025-07-05 12:55:00,2518.35,2519.16,2518.13,2518.92,16.09049618
1751720400,2025-07-05 13:00:00,2518.84,2520.74,2518.64,2519.16,52.57933805
1751720700,2025-07-05 13:05:00,2519.29,2520.73,2519.11,2520.41,38.28091189
1751721000,2025-07-05 13:10:00,2520.42,2520.51,2517.11,2519.07,76.0689564
1751721300,2025-07-05 13:15:00,2519.07,2519.4,2518.43,2519.0,45.81333484
1751721600,2025-07-05 13:20:00,2519.0,2520.91,2519.0,2520.78,36.64851392
1751721900,2025-07-05 13:25:00,2520.78,2522.81,2520.1,2520.76,119.15879485
1751722200,2025-07-05 13:30:00,2520.76,2520.85,2514.47,2515.48,202.5718515
1751722500,2025-07-05 13:35:00,2515.47,2515.66,2513.71,2515.29,63.19748025
1751722800,2025-07-05 13:40:00,2515.29,2517.86,2514.63,2517.69,50.60486757
1751723100,2025-07-05 13:45:00,2517.69,2517.69,2515.04,2515.9,41.84081361
1751723400,2025-07-05 13:50:00,2515.89,2516.28,2513.97,2514.07,48.00684154
1751723700,2025-07-05 13:55:00,2514.08,2515.98,2513.74,2515.09,54.74331993
1751724000,2025-07-05 14:00:00,2515.09,2517.08,2515.09,2517.08,154.23512467
1751724300,2025-07-05 14:05:00,2516.98,2518.52,2513.19,2513.37,63.64051878
1751724600,2025-07-05 14:10:00,2513.37,2516.49,2512.53,2516.18,142.43116135
1751724900,2025-07-05 14:15:00,2516.16,2521.1,2515.41,2516.36,256.5979264
1751725200,2025-07-05 14:20:00,2516.2,2519.58,2515.04,2518.26,80.09016444
1751725500,2025-07-05 14:25:00,2518.12,2518.26,2516.87,2517.14,76.83966778
1751725800,2025-07-05 14:30:00,2517.12,2517.96,2513.48,2516.23,101.77108531
1751726100,2025-07-05 14:35:00,2516.25,2520.91,2516.23,2519.22,107.60943715
1751726400,2025-07-05 14:40:00,2519.21,2519.39,2516.65,2517.09,107.2833688
1751726700,2025-07-05 14:45:00,2517.09,2517.36,2514.66,2516.64,44.82070691
1751727000,2025-07-05 14:50:00,2516.64,2519.02,2516.64,2518.68,38.38390307
1751727300,2025-07-05 14:55:00,2518.69,2519.53,2517.82,2519.41,18.07985035
1751727600,2025-07-05 15:00:00,2519.4,2519.4,2517.39,2518.49,31.29467407
1751727900,2025-07-05 15:05:00,2518.49,2519.79,2517.89,2518.41,98.82233356
1751728200,2025-07-05 15:10:00,2518.41,2518.62,2517.77,2518.18,27.67420412
1751728500,2025-07-05 15:15:00,2518.18,2519.94,2515.84,2517.93,211.99112249
1751728800,2025-07-05 15:20:00,2517.91,2518.26,2515.21,2516.54,190.93380469
1751729100,2025-07-05 15:25:00,2516.6,2516.6,2514.22,2514.59,150.21280987
1751729400,2025-07-05 15:30:00,2514.8,2516.86,2514.46,2514.84,62.23024907
1751729700,2025-07-05 15:35:00,2514.79,2515.65,2513.83,2514.24,77.83347472
1751730000,2025-07-05 15:40:00,2514.24,2514.5,2512.12,2512.69,48.17325673
1751730300,2025-07-05 15:45:00,2512.68,2513.29,2505.84,2508.47,250.59117546
1751730600,2025-07-05 15:50:00,2508.09,2509.97,2506.75,2509.34,217.12764337
1751730900,2025-07-05 15:55:00,2509.34,2509.34,2505.11,2508.57,466.76279059
1751731200,2025-07-05 16:00:00,2508.72,2509.95,2507.08,2509.95,52.51691162
1751731500,2025-07-05 16:05:00,2509.94,2510.01,2507.24,2507.7,30.49042852
1751731800,2025-07-05 16:10:00,2507.81,2510.83,2506.21,2510.46,136.29008073
1751732100,2025-07-05 16:15:00,2510.27,2514.01,2510.27,2512.65,99.20856366
1751732400,2025-07-05 16:20:00,2512.65,2512.65,2509.08,2509.6,99.27713381
1751732700,2025-07-05 16:25:00,2509.6,2509.6,2504.4,2505.36,148.75228928
1751733000,2025-07-05 16:30:00,2505.23,2506.03,2502.44,2502.84,145.72657186
1751733300,2025-07-05 16:35:00,2502.66,2503.26,2492.15,2498.09,690.07518715
1751733600,2025-07-05 16:40:00,2498.08,2499.95,2495.09,2498.71,88.95456137
1751733900,2025-07-05 16:45:00,2498.72,2500.94,2496.14,2499.1,292.91165286
1751734200,2025-07-05 16:50:00,2499.0,2501.59,2498.91,2501.34,89.24396334
1751734500,2025-07-05 16:55:00,2501.29,2506.79,2500.2,2506.72,211.33636444
1751734800,2025-07-05 17:00:00,2506.79,2512.57,2504.48,2504.48,109.72513197
1751735100,2025-07-05 17:05:00,2504.47,2507.03,2503.1,2506.29,119.5010135
1751735400,2025-07-05 17:10:00,2506.25,2506.26,2503.06,2504.96,38.76881687
1751735700,2025-07-05 17:15:00,2504.96,2506.6,2503.52,2503.7,42.27716767
1751736000,2025-07-05 17:20:00,2503.66,2503.78,2496.8,2499.97,313.84995461
1751736300,2025-07-05 17:25:00,2499.83,2502.56,2498.49,2501.59,92.57251245
1751736600,2025-07-05 17:30:00,2501.58,2502.32,2498.76,2501.22,68.61573916
1751736900,2025-07-05 17:35:00,2501.37,2502.25,2500.13,2502.0,49.97849312
1751737200,2025-07-05 17:40:00,2501.89,2505.27,2500.98,2504.03,39.02729904
1751737500,2025-07-05 17:45:00,2503.86,2504.51,2501.59,2502.55,47.06000648
1751737800,2025-07-05 17:50:00,2502.44,2504.95,2502.41,2504.38,46.1836487
1751738100,2025-07-05 17:55:00,2504.36,2505.3,2504.01,2504.53,65.4608883
1751738400,2025-07-05 18:00:00,2504.54,2506.09,2503.35,2503.59,29.63441159
1751738700,2025-07-05 18:05:00,2503.51,2504.19,2498.73,2499.83,170.93575192
1751739000,2025-07-05 18:10:00,2499.83,2501.36,2499.37,2499.81,64.85638071
1751739300,2025-07-05 18:15:00,2499.92,2500.96,2496.04,2496.85,61.17139784
1751739600,2025-07-05 18:20:00,2496.89,2497.81,2494.7,2495.49,341.82612469
1751739900,2025-07-05 18:25:00,2495.41,2497.2,2495.41,2497.09,54.99360286
1751740200,2025-07-05 18:30:00,2497.08,2497.89,2493.0,2494.13,93.96429699
1751740500,2025-07-05 18:35:00,2494.08,2497.13,2493.14,2495.15,61.29169111
1751740800,2025-07-05 18:40:00,2495.15,2495.86,2494.12,2495.42,45.67292466
1751741100,2025-07-05 18:45:00,2495.5,2497.76,2493.17,2493.44,189.84592747
1751741400,2025-07-05 18:50:00,2493.44,2496.44,2493.43,2495.13,73.24734203
1751741700,2025-07-05 18:55:00,2495.44,2496.49,2493.0,2493.83,109.22485726
1751742000,2025-07-05 19:00:00,2493.83,2494.64,2490.63,2491.07,152.49746494
1751742300,2025-07-05 19:05:00,2491.07,2492.34,2490.06,2490.07,124.11964363
1751742600,2025-07-05 19:10:00,2490.02,2492.76,2488.4,2489.93,162.14743011
1751742900,2025-07-05 19:15:00,2489.87,2493.69,2489.01,2492.34,60.94130154
1751743200,2025-07-05 19:20:00,2492.33,2495.08,2491.92,2495.08,44.92977893
1751743500,2025-07-05 19:25:00,2495.08,2500.21,2495.07,2500.08,142.72752595
1751743800,2025-07-05 19:30:00,2500.08,2501.4,2498.35,2499.36,143.44716442
1751744100,2025-07-05 19:35:00,2499.37,2500.6,2498.64,2499.24,50.45881788
1751744400,2025-07-05 19:40:00,2499.02,2504.97,2498.88,2503.37,103.51266264
1751744700,2025-07-05 19:45:00,2503.59,2508.44,2503.31,2508.4,59.14281909
1751745000,2025-07-05 19:50:00,2508.4,2509.33,2505.4,2505.83,58.78950711
1751745300,2025-07-05 19:55:00,2505.93,2508.65,2505.61,2506.29,250.79996794
1751745600,2025-07-05 20:00:00,2506.1,2508.56,2505.71,2508.56,125.75027411
1751745900,2025-07-05 20:05:00,2508.53,2509.45,2503.51,2503.8,76.13004166
1751746200,2025-07-05 20:10:00,2503.95,2504.83,2502.23,2502.84,38.37286756
1751746500,2025-07-05 20:15:00,2502.95,2503.97,2502.08,2502.34,35.76602568
1751746800,2025-07-05 20:20:00,2502.35,2502.67,2499.89,2500.19,51.35534054
1751747100,2025-07-05 20:25:00,2500.1,2500.47,2498.86,2499.53,101.91050263
1751747400,2025-07-05 20:30:00,2499.49,2502.08,2499.34,2500.69,72.56372551
1751747700,2025-07-05 20:35:00,2500.67,2502.99,2499.83,2501.96,32.6140711
1751748000,2025-07-05 20:40:00,2501.93,2504.85,2501.93,2504.44,35.15020669
1751748300,2025-07-05 20:45:00,2504.44,2506.87,2504.16,2506.22,71.45156444
1751748600,2025-07-05 20:50:00,2506.23,2508.9,2506.15,2508.12,68.63309378
1751748900,2025-07-05 20:55:00,2508.11,2508.11,2506.2,2507.25,79.29762769
1751749200,2025-07-05 21:00:00,2507.0,2508.94,2506.65,2508.49,47.38645774
1751749500,2025-07-05 21:05:00,2508.48,2510.98,2506.63,2508.6,166.38028098
1751749800,2025-07-05 21:10:00,2508.6,2510.61,2508.15,2508.15,70.07230174
1751750100,2025-07-05 21:15:00,2508.41,2510.9,2508.29,2509.9,100.67174347
1751750400,2025-07-05 21:20:00,2509.9,2519.55,2509.9,2516.25,209.32543583
1751750700,2025-07-05 21:25:00,2516.01,2519.93,2514.07,2514.51,187.39958095
1751751000,2025-07-05 21:30:00,2514.54,2518.09,2514.54,2515.96,43.87580786
1751751300,2025-07-05 21:35:00,2515.97,2517.69,2515.03,2516.97,64.35065838
1751751600,2025-07-05 21:40:00,2517.0,2517.82,2515.58,2517.04,57.69746558
1751751900,2025-07-05 21:45:00,2516.94,2519.27,2515.71,2517.74,40.79855115
1751752200,2025-07-05 21:50:00,2517.62,2518.22,2515.6,2515.6,33.67248835
1751752500,2025-07-05 21:55:00,2515.61,2518.72,2515.5,2517.28,23.0808611
1751752800,2025-07-05 22:00:00,2517.2,2517.28,2513.71,2515.47,81.10392015
1751753100,2025-07-05 22:05:00,2515.48,2516.17,2513.93,2515.79,35.46100185
1751753400,2025-07-05 22:10:00,2515.79,2516.78,2514.38,2515.74,53.29181659
1751753700,2025-07-05 22:15:00,2515.84,2517.05,2514.73,2516.59,69.03693491
1751754000,2025-07-05 22:20:00,2516.6,2518.98,2516.59,2518.66,31.47528114
1751754300,2025-07-05 22:25:00,2518.55,2518.83,2517.65,2518.0,26.84499449
1751754600,2025-07-05 22:30:00,2518.0,2518.25,2515.76,2517.29,40.95823035
1751754900,2025-07-05 22:35:00,2517.29,2517.86,2516.28,2517.42,38.80552274
1751755200,2025-07-05 22:40:00,2517.44,2522.81,2516.88,2520.35,152.89030455
1751755500,2025-07-05 22:45:00,2520.33,2521.55,2519.02,2519.05,141.83479958
1751755800,2025-07-05 22:50:00,2519.05,2519.76,2517.12,2519.76,65.84336378
1751756100,2025-07-05 22:55:00,2519.68,2520.63,2519.04,2519.89,34.69600307
1751756400,2025-07-05 23:00:00,2519.75,2522.73,2519.28,2522.43,97.48529633
1751756700,2025-07-05 23:05:00,2522.4,2522.54,2521.24,2521.39,79.83108784
1751757000,2025-07-05 23:10:00,2521.39,2523.03,2520.98,2522.01,555.78132379
1751757300,2025-07-05 23:15:00,2522.1,2522.5,2518.08,2520.03,74.966904
1751757600,2025-07-05 23:20:00,2520.03,2520.93,2519.76,2519.97,40.38062258
1751757900,2025-07-05 23:25:00,2519.97,2520.89,2519.41,2519.41,39.26115817
1751758200,2025-07-05 23:30:00,2519.41,2521.22,2518.07,2518.09,196.15790577
1751758500,2025-07-05 23:35:00,2518.09,2518.73,2516.94,2517.35,85.18631272
1751758800,2025-07-05 23:40:00,2517.51,2518.76,2517.23,2518.5,40.98036138
1751759100,2025-07-05 23:45:00,2518.51,2518.97,2518.07,2518.72,35.5174301
1751759400,2025-07-05 23:50:00,2518.81,2518.96,2515.83,2516.55,39.17792173
1751759700,2025-07-05 23:55:00,2516.49,2517.76,2516.44,2517.01,32.89600622
1751760000,2025-07-06 00:00:00,2517.02,2517.88,2515.0,2516.57,229.84991531
