timestamp,datetime,open,high,low,close,volume
1715482500,2024-05-12 02:55:00,2917.02,2918.95,2916.82,2918.58,47.24938116
1715482800,2024-05-12 03:00:00,2918.54,2918.95,2915.93,2917.46,37.28313104
1715483100,2024-05-12 03:05:00,2917.43,2918.14,2916.21,2918.0,43.39100329
1715483400,2024-05-12 03:10:00,2917.85,2917.86,2915.23,2916.11,46.29202613
1715483700,2024-05-12 03:15:00,2915.95,2918.53,2915.04,2918.25,56.22923346
1715484000,2024-05-12 03:20:00,2918.14,2918.92,2917.47,2918.15,24.83436225
1715484300,2024-05-12 03:25:00,2918.15,2919.06,2918.03,2918.68,31.92096319
1715484600,2024-05-12 03:30:00,2918.64,2920.11,2915.59,2917.16,70.74355464
1715484900,2024-05-12 03:35:00,2917.16,2917.67,2915.39,2917.55,72.18875808
1715485200,2024-05-12 03:40:00,2917.55,2919.03,2916.96,2918.81,42.84832508
1715485500,2024-05-12 03:45:00,2918.8,2922.11,2917.29,2921.83,73.90481066
1715485800,2024-05-12 03:50:00,2921.83,2922.4,2921.12,2922.07,53.20487541
1715486100,2024-05-12 03:55:00,2922.06,2922.46,2919.72,2919.76,61.19381661
1715486400,2024-05-12 04:00:00,2919.8,2923.28,2918.91,2920.39,338.12122093
1715486700,2024-05-12 04:05:00,2920.41,2923.13,2920.32,2923.13,31.71565763
1715487000,2024-05-12 04:10:00,2923.13,2925.27,2923.13,2925.0,52.24019662
1715487300,2024-05-12 04:15:00,2925.03,2931.53,2925.02,2926.97,103.38739053
1715487600,2024-05-12 04:20:00,2927.08,2927.84,2924.29,2924.79,66.40212312
1715487900,2024-05-12 04:25:00,2924.79,2925.13,2923.13,2923.8,43.068537
1715488200,2024-05-12 04:30:00,2923.98,2925.57,2922.52,2925.5,30.77961422
1715488500,2024-05-12 04:35:00,2925.38,2928.38,2925.25,2927.0,52.76587564
1715488800,2024-05-12 04:40:00,2927.07,2927.31,2925.4,2925.52,25.44171674
1715489100,2024-05-12 04:45:00,2925.5,2927.06,2924.49,2926.74,25.25575202
1715489400,2024-05-12 04:50:00,2926.75,2929.38,2925.8,2929.11,55.87682497
1715489700,2024-05-12 04:55:00,2929.13,2930.37,2927.15,2927.78,50.25319685
1715490000,2024-05-12 05:00:00,2927.78,2928.19,2924.74,2924.9,127.11795807
1715490300,2024-05-12 05:05:00,2924.74,2925.34,2923.82,2925.21,59.14345667
1715490600,2024-05-12 05:10:00,2925.21,2925.21,2922.8,2923.19,71.25024943
1715490900,2024-05-12 05:15:00,2923.25,2925.12,2921.88,2924.7,74.43737112
1715491200,2024-05-12 05:20:00,2924.72,2926.4,2924.72,2926.27,21.92345402
1715491500,2024-05-12 05:25:00,2926.35,2926.39,2922.23,2923.37,45.24757023
1715491800,2024-05-12 05:30:00,2923.36,2924.84,2923.35,2924.78,11.72037558
1715492100,2024-05-12 05:35:00,2924.79,2925.24,2923.96,2924.98,38.14363925
1715492400,2024-05-12 05:40:00,2924.66,2925.5,2923.13,2925.32,38.54756976
1715492700,2024-05-12 05:45:00,2925.4,2925.41,2922.74,2923.55,31.56445736
1715493000,2024-05-12 05:50:00,2923.56,2925.24,2923.56,2924.81,25.462347
1715493300,2024-05-12 05:55:00,2924.81,2926.9,2924.73,2924.95,62.56529504
1715493600,2024-05-12 06:00:00,2925.01,2925.92,2923.3,2924.44,60.52842095
1715493900,2024-05-12 06:05:00,2924.53,2926.34,2924.2,2924.98,39.56135887
1715494200,2024-05-12 06:10:00,2924.98,2925.63,2924.81,2925.39,19.7106686
1715494500,2024-05-12 06:15:00,2925.39,2925.63,2921.66,2922.65,32.92224285
1715494800,2024-05-12 06:20:00,2922.64,2922.94,2920.01,2921.66,26.75830656
1715495100,2024-05-12 06:25:00,2921.71,2922.95,2921.22,2921.8,28.80882753
1715495400,2024-05-12 06:30:00,2921.8,2922.38,2921.1,2921.1,14.34445021
1715495700,2024-05-12 06:35:00,2921.09,2921.09,2919.12,2919.26,33.72609535
1715496000,2024-05-12 06:40:00,2919.25,2919.25,2917.5,2917.82,28.75475288
1715496300,2024-05-12 06:45:00,2917.93,2919.88,2917.38,2917.99,48.93619898
1715496600,2024-05-12 06:50:00,2918.04,2919.25,2916.53,2918.68,23.25459811
1715496900,2024-05-12 06:55:00,2918.68,2919.54,2917.46,2919.17,22.48675206
1715497200,2024-05-12 07:00:00,2918.85,2920.38,2918.63,2918.84,13.87087484
1715497500,2024-05-12 07:05:00,2918.87,2921.71,2918.48,2920.02,33.0162115
1715497800,2024-05-12 07:10:00,2920.01,2920.08,2917.22,2918.36,23.1068906
1715498100,2024-05-12 07:15:00,2918.4,2918.79,2907.87,2909.27,182.027249
1715498400,2024-05-12 07:20:00,2909.26,2912.14,2908.88,2908.89,104.78639883
1715498700,2024-05-12 07:25:00,2908.88,2910.67,2907.93,2908.91,132.35552422
1715499000,2024-05-12 07:30:00,2909.22,2909.83,2900.59,2904.68,518.00353065
1715499300,2024-05-12 07:35:00,2904.89,2907.89,2903.38,2907.79,48.9601359
1715499600,2024-05-12 07:40:00,2907.52,2910.94,2907.4,2908.51,61.14461048
1715499900,2024-05-12 07:45:00,2908.2,2909.42,2904.32,2908.36,53.12367397
1715500200,2024-05-12 07:50:00,2908.16,2908.48,2903.88,2903.89,52.04103313
1715500500,2024-05-12 07:55:00,2903.88,2907.66,2902.9,2907.65,88.91949018
1715500800,2024-05-12 08:00:00,2907.35,2911.63,2905.36,2910.7,251.21537218
1715501100,2024-05-12 08:05:00,2910.22,2911.73,2907.73,2908.54,97.51301349
1715501400,2024-05-12 08:10:00,2908.56,2908.83,2905.68,2905.95,67.17883257
1715501700,2024-05-12 08:15:00,2905.96,2908.56,2901.48,2904.66,156.47124826
1715502000,2024-05-12 08:20:00,2904.66,2908.47,2903.46,2908.34,106.1164615
1715502300,2024-05-12 08:25:00,2908.6,2910.74,2906.84,2908.51,63.40858662
1715502600,2024-05-12 08:30:00,2908.41,2914.99,2908.41,2912.99,116.1539464
1715502900,2024-05-12 08:35:00,2913.03,2916.88,2911.52,2912.29,55.36493544
1715503200,2024-05-12 08:40:00,2912.3,2913.85,2910.66,2912.44,51.6516299
1715503500,2024-05-12 08:45:00,2912.15,2912.62,2909.57,2911.48,21.29302536
1715503800,2024-05-12 08:50:00,2911.31,2912.7,2911.3,2911.81,29.43756083
1715504100,2024-05-12 08:55:00,2911.91,2914.61,2911.91,2914.61,36.18451725
1715504400,2024-05-12 09:00:00,2914.61,2915.26,2909.7,2909.7,210.86634623
1715504700,2024-05-12 09:05:00,2909.62,2911.53,2908.78,2910.33,35.24319983
1715505000,2024-05-12 09:10:00,2910.34,2915.75,2909.55,2914.63,99.73882089
1715505300,2024-05-12 09:15:00,2914.71,2915.63,2913.45,2913.78,18.77677473
1715505600,2024-05-12 09:20:00,2913.91,2917.29,2913.91,2915.45,35.95429786
1715505900,2024-05-12 09:25:00,2915.18,2915.84,2914.74,2915.32,6.97747295
1715506200,2024-05-12 09:30:00,2915.33,2916.38,2914.5,2916.33,27.69832354
1715506500,2024-05-12 09:35:00,2916.05,2916.86,2911.59,2913.42,43.9334635
1715506800,2024-05-12 09:40:00,2913.48,2913.75,2911.28,2911.37,17.75930882
1715507100,2024-05-12 09:45:00,2911.16,2912.12,2911.03,2911.75,15.86899416
1715507400,2024-05-12 09:50:00,2911.81,2915.31,2911.77,2914.38,13.60206055
1715507700,2024-05-12 09:55:00,2914.59,2915.3,2913.73,2914.4,14.45715077
1715508000,2024-05-12 10:00:00,2914.62,2916.0,2912.68,2912.86,21.73169677
1715508300,2024-05-12 10:05:00,2913.0,2924.71,2912.95,2920.05,788.99868535
1715508600,2024-05-12 10:10:00,2920.05,2925.21,2918.74,2924.96,96.24238866
1715508900,2024-05-12 10:15:00,2924.96,2933.06,2923.44,2933.05,209.17268855
1715509200,2024-05-12 10:20:00,2932.88,2933.53,2929.4,2933.07,113.83488352
1715509500,2024-05-12 10:25:00,2933.07,2937.22,2930.49,2934.74,286.11220419
1715509800,2024-05-12 10:30:00,2934.88,2942.39,2933.45,2937.29,211.39247092
1715510100,2024-05-12 10:35:00,2937.13,2937.29,2931.68,2934.78,181.91377693
1715510400,2024-05-12 10:40:00,2934.93,2935.71,2932.01,2932.36,33.56311457
1715510700,2024-05-12 10:45:00,2932.46,2934.44,2927.87,2929.17,120.63004631
1715511000,2024-05-12 10:50:00,2929.17,2929.36,2925.95,2926.92,55.8968445
1715511300,2024-05-12 10:55:00,2926.96,2929.54,2926.87,2929.54,22.28473614
1715511600,2024-05-12 11:00:00,2929.59,2930.45,2926.76,2926.76,29.46758031
1715511900,2024-05-12 11:05:00,2926.75,2930.26,2925.09,2930.26,49.25575504
1715512200,2024-05-12 11:10:00,2930.19,2933.01,2928.99,2929.63,46.06759997
1715512500,2024-05-12 11:15:00,2929.13,2931.24,2928.49,2929.55,27.06235728
1715512800,2024-05-12 11:20:00,2929.33,2930.28,2927.08,2927.29,71.04460788
1715513100,2024-05-12 11:25:00,2927.27,2929.38,2927.11,2928.27,19.16078293
1715513400,2024-05-12 11:30:00,2927.81,2929.62,2927.05,2928.35,14.58708441
1715513700,2024-05-12 11:35:00,2928.24,2928.88,2925.67,2925.67,16.56810198
1715514000,2024-05-12 11:40:00,2925.6,2927.2,2923.84,2926.98,35.00983107
1715514300,2024-05-12 11:45:00,2926.97,2927.27,2923.98,2924.98,51.01270669
1715514600,2024-05-12 11:50:00,2924.97,2926.61,2924.36,2925.88,20.00798275
1715514900,2024-05-12 11:55:00,2925.89,2927.7,2925.73,2927.1,29.66672934
1715515200,2024-05-12 12:00:00,2926.98,2930.73,2926.96,2928.29,91.96017468
1715515500,2024-05-12 12:05:00,2928.38,2928.83,2923.91,2926.29,55.11321286
1715515800,2024-05-12 12:10:00,2926.29,2927.35,2923.51,2925.31,79.81401963
1715516100,2024-05-12 12:15:00,2924.96,2929.66,2924.96,2927.22,233.49779398
1715516400,2024-05-12 12:20:00,2927.07,2927.77,2925.61,2927.12,49.14667096
1715516700,2024-05-12 12:25:00,2927.11,2927.17,2925.96,2926.64,18.7377857
1715517000,2024-05-12 12:30:00,2926.65,2929.0,2925.47,2928.82,39.05168205
1715517300,2024-05-12 12:35:00,2928.65,2928.65,2927.01,2927.96,13.25412017
1715517600,2024-05-12 12:40:00,2928.0,2931.55,2927.96,2931.45,57.16385053
1715517900,2024-05-12 12:45:00,2931.13,2933.01,2928.62,2931.43,95.02845997
1715518200,2024-05-12 12:50:00,2931.43,2931.9,2927.56,2927.79,79.66793846
1715518500,2024-05-12 12:55:00,2927.79,2929.52,2927.76,2928.35,24.20276231
1715518800,2024-05-12 13:00:00,2928.73,2930.38,2928.6,2929.07,70.90673156
1715519100,2024-05-12 13:05:00,2929.07,2930.05,2927.97,2928.35,20.79020726
1715519400,2024-05-12 13:10:00,2928.36,2929.66,2926.34,2926.39,21.48075639
1715519700,2024-05-12 13:15:00,2926.38,2929.45,2926.02,2929.19,56.44489969
1715520000,2024-05-12 13:20:00,2929.19,2931.26,2928.64,2929.48,50.76572823
1715520300,2024-05-12 13:25:00,2929.32,2932.3,2928.93,2932.24,30.4501848
1715520600,2024-05-12 13:30:00,2932.14,2935.68,2930.45,2930.97,356.92743167
1715520900,2024-05-12 13:35:00,2930.96,2932.14,2930.58,2931.88,30.53892347
1715521200,2024-05-12 13:40:00,2931.95,2935.46,2931.93,2933.31,101.11077098
1715521500,2024-05-12 13:45:00,2933.38,2936.91,2930.13,2930.13,94.94930672
1715521800,2024-05-12 13:50:00,2930.37,2933.16,2930.04,2932.23,98.9872884
1715522100,2024-05-12 13:55:00,2932.04,2935.79,2931.58,2935.23,85.06191928
1715522400,2024-05-12 14:00:00,2935.2,2938.66,2934.26,2934.75,218.48307683
1715522700,2024-05-12 14:05:00,2934.6,2936.7,2931.45,2931.74,141.47001461
1715523000,2024-05-12 14:10:00,2932.04,2935.87,2931.02,2935.76,76.3797488
1715523300,2024-05-12 14:15:00,2935.67,2938.53,2933.89,2935.07,137.73758968
1715523600,2024-05-12 14:20:00,2935.31,2935.96,2932.29,2932.81,75.23584156
1715523900,2024-05-12 14:25:00,2933.1,2933.14,2931.02,2932.81,27.95850868
1715524200,2024-05-12 14:30:00,2932.71,2934.3,2926.87,2928.87,67.84316822
1715524500,2024-05-12 14:35:00,2928.84,2930.27,2927.36,2929.39,91.88828798
1715524800,2024-05-12 14:40:00,2929.38,2930.69,2928.65,2928.65,64.66912824
1715525100,2024-05-12 14:45:00,2928.77,2928.77,2926.31,2926.33,101.44831166
1715525400,2024-05-12 14:50:00,2926.34,2928.66,2926.01,2928.6,84.01867643
1715525700,2024-05-12 14:55:00,2928.55,2928.89,2927.39,2928.8,21.83787064
1715526000,2024-05-12 15:00:00,2929.08,2929.1,2925.3,2928.69,75.71430735
1715526300,2024-05-12 15:05:00,2928.5,2930.6,2927.67,2929.43,77.52595024
1715526600,2024-05-12 15:10:00,2929.43,2930.45,2926.5,2927.99,119.118271
1715526900,2024-05-12 15:15:00,2927.98,2929.22,2927.61,2927.74,33.69748619
1715527200,2024-05-12 15:20:00,2927.75,2931.16,2926.84,2930.14,23.02825383
1715527500,2024-05-12 15:25:00,2930.13,2933.81,2929.53,2933.45,44.63880603
1715527800,2024-05-12 15:30:00,2933.22,2935.6,2929.13,2929.32,69.25939517
1715528100,2024-05-12 15:35:00,2929.21,2935.06,2929.1,2934.58,118.69526542
1715528400,2024-05-12 15:40:00,2934.59,2943.14,2934.47,2936.85,277.71744942
1715528700,2024-05-12 15:45:00,2936.41,2939.16,2935.79,2937.99,72.42468655
1715529000,2024-05-12 15:50:00,2938.0,2938.3,2934.45,2934.86,37.00364338
1715529300,2024-05-12 15:55:00,2934.84,2937.17,2932.24,2936.9,106.0643352
1715529600,2024-05-12 16:00:00,2936.91,2937.49,2934.51,2936.65,73.31833526
1715529900,2024-05-12 16:05:00,2936.6,2942.1,2936.6,2941.85,103.45146503
1715530200,2024-05-12 16:10:00,2941.95,2942.5,2938.64,2939.97,89.40811619
1715530500,2024-05-12 16:15:00,2939.99,2951.66,2939.99,2948.39,444.20964111
1715530800,2024-05-12 16:20:00,2948.47,2954.16,2945.03,2945.92,377.04547388
1715531100,2024-05-12 16:25:00,2945.82,2948.61,2945.11,2945.59,86.06461603
1715531400,2024-05-12 16:30:00,2945.59,2948.16,2939.12,2940.9,85.52980411
1715531700,2024-05-12 16:35:00,2940.9,2944.13,2940.32,2940.46,85.47230321
1715532000,2024-05-12 16:40:00,2940.69,2940.91,2936.31,2937.49,151.23329522
1715532300,2024-05-12 16:45:00,2937.12,2940.31,2935.0,2936.38,78.02224081
1715532600,2024-05-12 16:50:00,2936.18,2936.58,2932.63,2933.64,52.99183121
1715532900,2024-05-12 16:55:00,2933.66,2933.95,2928.52,2928.72,110.02994897
1715533200,2024-05-12 17:00:00,2928.7,2931.3,2920.33,2928.03,284.40641051
1715533500,2024-05-12 17:05:00,2928.14,2932.98,2927.9,2930.41,193.38786443
1715533800,2024-05-12 17:10:00,2930.42,2937.31,2930.38,2934.85,62.09419201
1715534100,2024-05-12 17:15:00,2934.86,2939.64,2933.22,2934.18,65.68666134
1715534400,2024-05-12 17:20:00,2933.9,2935.36,2932.56,2932.97,26.2866964
1715534700,2024-05-12 17:25:00,2933.12,2934.67,2931.06,2931.14,149.50346309
1715535000,2024-05-12 17:30:00,2931.29,2933.1,2926.95,2928.73,49.0416278
1715535300,2024-05-12 17:35:00,2928.88,2933.88,2928.88,2933.43,62.02571294
1715535600,2024-05-12 17:40:00,2933.48,2934.99,2932.25,2932.65,39.70762247
1715535900,2024-05-12 17:45:00,2932.3,2941.52,2932.15,2940.77,122.48117724
1715536200,2024-05-12 17:50:00,2940.72,2942.17,2938.44,2940.27,148.2450996
1715536500,2024-05-12 17:55:00,2940.26,2941.68,2939.48,2940.81,126.38033404
1715536800,2024-05-12 18:00:00,2940.39,2941.14,2939.55,2939.76,34.58636511
1715537100,2024-05-12 18:05:00,2939.89,2940.55,2937.33,2940.47,35.3163466
1715537400,2024-05-12 18:10:00,2940.42,2940.85,2938.42,2940.35,111.56174282
1715537700,2024-05-12 18:15:00,2940.11,2940.19,2933.33,2933.37,65.54646359
1715538000,2024-05-12 18:20:00,2933.35,2934.75,2932.71,2934.29,177.1210874
1715538300,2024-05-12 18:25:00,2934.27,2936.08,2933.05,2935.54,44.64212575
1715538600,2024-05-12 18:30:00,2935.5,2935.88,2931.2,2931.49,76.60450205
1715538900,2024-05-12 18:35:00,2932.31,2932.76,2929.09,2930.04,35.78541859
1715539200,2024-05-12 18:40:00,2930.0,2930.71,2929.25,2929.49,27.54682087
1715539500,2024-05-12 18:45:00,2929.48,2929.92,2926.64,2928.77,58.81914921
1715539800,2024-05-12 18:50:00,2928.76,2930.38,2927.66,2929.35,146.2177229
1715540100,2024-05-12 18:55:00,2929.1,2929.75,2927.69,2927.74,45.56099078
1715540400,2024-05-12 19:00:00,2927.84,2927.84,2923.16,2924.64,183.98764219
1715540700,2024-05-12 19:05:00,2924.59,2924.82,2921.13,2922.25,216.04897226
1715541000,2024-05-12 19:10:00,2922.3,2925.36,2921.45,2923.18,265.5308779
1715541300,2024-05-12 19:15:00,2922.7,2923.33,2920.14,2921.6,122.00593878
1715541600,2024-05-12 19:20:00,2921.59,2925.35,2921.46,2925.23,72.20318356
1715541900,2024-05-12 19:25:00,2925.28,2928.24,2924.25,2925.87,132.21533131
1715542200,2024-05-12 19:30:00,2925.77,2929.82,2925.45,2929.41,110.33416913
1715542500,2024-05-12 19:35:00,2929.4,2929.72,2927.08,2927.59,61.41550888
1715542800,2024-05-12 19:40:00,2927.51,2928.27,2926.45,2927.5,95.37926381
1715543100,2024-05-12 19:45:00,2927.52,2927.78,2925.31,2926.48,69.80653971
1715543400,2024-05-12 19:50:00,2926.45,2928.69,2926.25,2928.6,43.12357689
1715543700,2024-05-12 19:55:00,2928.66,2928.72,2927.16,2928.72,23.9088262
1715544000,2024-05-12 20:00:00,2928.55,2929.57,2924.35,2924.35,68.86054175
1715544300,2024-05-12 20:05:00,2924.35,2925.3,2922.08,2925.0,83.29696537
1715544600,2024-05-12 20:10:00,2924.91,2928.29,2923.92,2927.19,74.67874314
1715544900,2024-05-12 20:15:00,2927.7,2927.74,2924.9,2926.81,108.22160865
1715545200,2024-05-12 20:20:00,2926.79,2928.4,2926.6,2927.47,82.19824309
1715545500,2024-05-12 20:25:00,2927.37,2927.89,2926.13,2926.2,94.14679488
1715545800,2024-05-12 20:30:00,2925.88,2926.97,2923.96,2925.36,176.48558349
1715546100,2024-05-12 20:35:00,2925.39,2925.91,2924.0,2924.06,176.06030478
1715546400,2024-05-12 20:40:00,2924.06,2925.99,2923.37,2923.74,164.36032512
1715546700,2024-05-12 20:45:00,2923.82,2924.36,2921.87,2922.94,48.97536751
1715547000,2024-05-12 20:50:00,2923.35,2923.88,2921.87,2923.3,29.2551319
1715547300,2024-05-12 20:55:00,2923.21,2923.82,2921.82,2922.27,64.5384792
1715547600,2024-05-12 21:00:00,2922.32,2922.47,2920.12,2921.64,74.23179012
1715547900,2024-05-12 21:05:00,2921.63,2923.01,2918.68,2922.98,94.29856541
1715548200,2024-05-12 21:10:00,2922.98,2923.5,2920.89,2922.54,73.22168669
1715548500,2024-05-12 21:15:00,2922.54,2923.5,2922.35,2923.29,166.02405353
1715548800,2024-05-12 21:20:00,2923.48,2923.66,2916.14,2916.55,133.61507457
1715549100,2024-05-12 21:25:00,2916.72,2918.56,2912.48,2918.56,167.60678825
1715549400,2024-05-12 21:30:00,2918.75,2922.95,2917.54,2922.41,155.24962503
1715549700,2024-05-12 21:35:00,2922.4,2922.97,2920.32,2922.85,88.68284474
1715550000,2024-05-12 21:40:00,2923.0,2928.51,2923.0,2927.76,289.94159931
1715550300,2024-05-12 21:45:00,2928.03,2932.75,2927.5,2930.01,57.88158787
1715550600,2024-05-12 21:50:00,2930.01,2931.49,2928.58,2928.65,177.39012403
1715550900,2024-05-12 21:55:00,2928.64,2928.92,2926.71,2927.59,50.30074031
1715551200,2024-05-12 22:00:00,2927.59,2929.74,2924.64,2926.11,449.35401536
1715551500,2024-05-12 22:05:00,2926.09,2929.63,2926.08,2929.63,327.56500906
1715551800,2024-05-12 22:10:00,2929.55,2930.47,2929.02,2929.31,29.09404934
1715552100,2024-05-12 22:15:00,2929.3,2930.88,2926.95,2928.73,82.18767953
1715552400,2024-05-12 22:20:00,2928.9,2930.59,2926.92,2929.32,51.04849324
1715552700,2024-05-12 22:25:00,2929.34,2929.87,2928.07,2929.22,34.51341615
1715553000,2024-05-12 22:30:00,2929.4,2932.22,2929.16,2931.16,59.46861624
1715553300,2024-05-12 22:35:00,2931.53,2932.59,2929.76,2931.42,29.78366672
1715553600,2024-05-12 22:40:00,2931.6,2932.33,2930.6,2931.91,29.61948666
1715553900,2024-05-12 22:45:00,2931.82,2933.13,2931.55,2932.51,34.94185248
1715554200,2024-05-12 22:50:00,2932.47,2933.02,2929.76,2930.98,83.6837048
1715554500,2024-05-12 22:55:00,2930.9,2931.89,2929.73,2929.77,34.78871484
1715554800,2024-05-12 23:00:00,2930.14,2932.06,2927.28,2931.22,128.05246238
1715555100,2024-05-12 23:05:00,2931.16,2934.0,2930.7,2933.6,46.94360473
1715555400,2024-05-12 23:10:00,2933.61,2934.83,2933.13,2933.78,66.32755105
1715555700,2024-05-12 23:15:00,2933.9,2934.75,2930.44,2931.46,76.35931752
1715556000,2024-05-12 23:20:00,2931.53,2932.88,2931.37,2932.87,37.10389938
1715556300,2024-05-12 23:25:00,2932.88,2934.18,2931.57,2934.18,32.98098931
1715556600,2024-05-12 23:30:00,2934.49,2934.57,2930.81,2930.92,35.24724824
1715556900,2024-05-12 23:35:00,2930.82,2931.07,2928.75,2928.86,98.1882628
1715557200,2024-05-12 23:40:00,2928.86,2929.86,2928.39,2929.21,51.18796933
1715557500,2024-05-12 23:45:00,2929.22,2931.62,2929.07,2929.12,45.11677542
1715557800,2024-05-12 23:50:00,2929.2,2931.64,2928.16,2930.33,42.02686035
1715558100,2024-05-12 23:55:00,2930.22,2931.0,2927.22,2927.75,59.60979135
1715558400,2024-05-13 00:00:00,2927.72,2933.14,2927.72,2930.32,89.03811943
