timestamp,datetime,open,high,low,close,volume
1664764800,2022-10-03 02:40:00,1293.68,1295.06,1293.09,1293.86,620.5667888
1664765100,2022-10-03 02:45:00,1293.78,1294.43,1291.97,1293.79,977.35456854
1664765400,2022-10-03 02:50:00,1293.79,1295.14,1293.04,1293.67,505.585904
1664765700,2022-10-03 02:55:00,1293.51,1293.51,1289.0,1289.24,1076.26662778
1664766000,2022-10-03 03:00:00,1289.62,1290.71,1289.25,1289.65,870.10481993
1664766300,2022-10-03 03:05:00,1289.64,1292.21,1289.56,1291.37,422.72068393
1664766600,2022-10-03 03:10:00,1291.18,1291.58,1290.16,1291.2,443.4207804
1664766900,2022-10-03 03:15:00,1291.1,1294.2,1291.0,1292.6,1052.89215058
1664767200,2022-10-03 03:20:00,1292.57,1293.83,1291.68,1292.39,761.40569081
1664767500,2022-10-03 03:25:00,1292.27,1292.62,1291.12,1291.65,568.60260883
1664767800,2022-10-03 03:30:00,1291.72,1293.56,1291.17,1292.71,562.93531439
1664768100,2022-10-03 03:35:00,1292.68,1296.26,1292.33,1294.75,895.62636516
1664768400,2022-10-03 03:40:00,1294.58,1295.69,1293.92,1294.8,760.31295
1664768700,2022-10-03 03:45:00,1294.75,1295.4,1293.59,1293.91,601.01649034
1664769000,2022-10-03 03:50:00,1293.74,1294.57,1293.08,1294.54,521.57399895
1664769300,2022-10-03 03:55:00,1294.43,1294.56,1291.47,1292.09,501.13199973
1664769600,2022-10-03 04:00:00,1292.07,1293.08,1290.63,1291.65,859.86685122
1664769900,2022-10-03 04:05:00,1291.47,1292.53,1287.65,1289.17,1365.62551967
1664770200,2022-10-03 04:10:00,1289.17,1291.95,1288.83,1290.86,557.95301792
1664770500,2022-10-03 04:15:00,1291.05,1291.93,1289.9,1291.05,844.21888233
1664770800,2022-10-03 04:20:00,1290.93,1291.53,1290.1,1290.27,478.11995825
1664771100,2022-10-03 04:25:00,1290.28,1291.19,1289.63,1289.96,596.73916491
1664771400,2022-10-03 04:30:00,1289.93,1291.03,1288.38,1288.95,286.79453468
1664771700,2022-10-03 04:35:00,1288.79,1289.33,1288.06,1288.48,353.25317039
1664772000,2022-10-03 04:40:00,1288.45,1290.79,1286.67,1290.58,720.9225833
1664772300,2022-10-03 04:45:00,1290.46,1290.95,1289.3,1290.19,514.17487519
1664772600,2022-10-03 04:50:00,1290.1,1290.3,1288.91,1289.66,244.80123958
1664772900,2022-10-03 04:55:00,1289.59,1289.59,1287.86,1288.05,233.22730719
1664773200,2022-10-03 05:00:00,1287.81,1289.29,1287.2,1287.95,483.61585543
1664773500,2022-10-03 05:05:00,1287.94,1288.75,1284.14,1285.24,987.59583927
1664773800,2022-10-03 05:10:00,1285.23,1287.29,1283.89,1286.8,1370.59075908
1664774100,2022-10-03 05:15:00,1287.02,1287.54,1284.56,1285.21,810.27070044
1664774400,2022-10-03 05:20:00,1285.21,1287.15,1285.16,1286.6,469.44741068
1664774700,2022-10-03 05:25:00,1286.56,1286.88,1284.04,1284.43,867.90880716
1664775000,2022-10-03 05:30:00,1284.15,1286.1,1283.9,1285.66,367.77795454
1664775300,2022-10-03 05:35:00,1285.64,1287.43,1285.09,1287.22,479.97117444
1664775600,2022-10-03 05:40:00,1287.17,1290.9,1286.66,1290.43,533.21589766
1664775900,2022-10-03 05:45:00,1290.44,1293.34,1289.67,1292.77,740.24879226
1664776200,2022-10-03 05:50:00,1292.87,1299.04,1291.78,1298.39,1491.22831914
1664776500,2022-10-03 05:55:00,1298.16,1298.7,1295.36,1295.63,1534.30414767
1664776800,2022-10-03 06:00:00,1295.63,1298.14,1295.18,1297.52,1684.77625051
1664777100,2022-10-03 06:05:00,1297.56,1302.13,1296.56,1297.66,2221.82113793
1664777400,2022-10-03 06:10:00,1297.64,1297.92,1294.27,1295.21,988.82751553
1664777700,2022-10-03 06:15:00,1295.36,1296.05,1292.9,1293.46,977.80228195
1664778000,2022-10-03 06:20:00,1293.34,1293.66,1291.75,1292.44,1276.6829585
1664778300,2022-10-03 06:25:00,1292.33,1293.28,1291.79,1292.49,708.32935854
1664778600,2022-10-03 06:30:00,1292.49,1294.1,1291.4,1292.44,1179.82196126
1664778900,2022-10-03 06:35:00,1292.3,1295.01,1291.05,1292.07,1475.010693
1664779200,2022-10-03 06:40:00,1292.12,1292.28,1290.0,1290.2,1280.32455608
1664779500,2022-10-03 06:45:00,1290.36,1291.11,1288.47,1290.78,1130.62097021
1664779800,2022-10-03 06:50:00,1290.78,1292.0,1290.15,1291.18,426.37858087
1664780100,2022-10-03 06:55:00,1291.44,1292.37,1290.54,1291.89,785.55644949
1664780400,2022-10-03 07:00:00,1291.84,1292.77,1288.95,1291.97,1796.71705923
1664780700,2022-10-03 07:05:00,1291.83,1296.1,1289.03,1290.55,1919.84202886
1664781000,2022-10-03 07:10:00,1290.55,1291.84,1287.0,1290.96,3523.1615604
1664781300,2022-10-03 07:15:00,1291.04,1294.87,1290.16,1294.72,2554.63619391
1664781600,2022-10-03 07:20:00,1294.88,1295.33,1292.64,1293.41,1404.37872296
1664781900,2022-10-03 07:25:00,1293.15,1294.71,1292.87,1293.89,1220.89447901
1664782200,2022-10-03 07:30:00,1293.88,1294.71,1291.37,1292.53,1912.22777054
1664782500,2022-10-03 07:35:00,1292.39,1292.92,1289.96,1290.55,1239.21555362
1664782800,2022-10-03 07:40:00,1290.49,1292.07,1289.51,1291.24,1387.45405176
1664783100,2022-10-03 07:45:00,1291.31,1293.83,1290.38,1292.35,1369.79884464
1664783400,2022-10-03 07:50:00,1292.32,1293.28,1289.97,1291.6,1241.4655023
1664783700,2022-10-03 07:55:00,1291.32,1292.72,1290.94,1292.23,1102.53507667
1664784000,2022-10-03 08:00:00,1292.09,1292.39,1288.85,1289.75,1384.86289581
1664784300,2022-10-03 08:05:00,1289.75,1290.49,1288.73,1290.46,998.11435629
1664784600,2022-10-03 08:10:00,1290.19,1291.09,1288.73,1290.03,968.0607379
1664784900,2022-10-03 08:15:00,1290.08,1290.37,1288.34,1289.22,780.12245761
1664785200,2022-10-03 08:20:00,1289.08,1290.5,1288.77,1290.1,406.34228788
1664785500,2022-10-03 08:25:00,1290.24,1291.45,1289.59,1291.24,462.22801796
1664785800,2022-10-03 08:30:00,1291.12,1292.41,1290.06,1292.1,740.97400957
1664786100,2022-10-03 08:35:00,1292.01,1292.65,1290.96,1291.27,653.55256377
1664786400,2022-10-03 08:40:00,1291.23,1292.46,1290.92,1291.5,952.95537805
1664786700,2022-10-03 08:45:00,1291.37,1293.23,1290.75,1291.76,878.51268642
1664787000,2022-10-03 08:50:00,1291.76,1292.62,1290.97,1291.97,525.45354693
1664787300,2022-10-03 08:55:00,1291.91,1292.2,1290.93,1291.49,524.72077458
1664787600,2022-10-03 09:00:00,1291.59,1291.63,1288.25,1288.54,787.15901746
1664787900,2022-10-03 09:05:00,1288.5,1289.08,1286.02,1287.22,1420.9289183
1664788200,2022-10-03 09:10:00,1287.29,1288.28,1287.27,1287.95,572.01147095
1664788500,2022-10-03 09:15:00,1288.0,1288.99,1287.13,1287.46,618.22801438
1664788800,2022-10-03 09:20:00,1287.27,1290.21,1287.13,1289.52,578.0684764
1664789100,2022-10-03 09:25:00,1289.77,1290.51,1288.88,1290.06,305.50158953
1664789400,2022-10-03 09:30:00,1290.06,1291.36,1289.6,1290.59,1065.25654263
1664789700,2022-10-03 09:35:00,1290.62,1290.95,1288.4,1288.85,400.44538031
1664790000,2022-10-03 09:40:00,1288.73,1289.57,1287.36,1287.93,581.89079959
1664790300,2022-10-03 09:45:00,1287.94,1288.72,1287.0,1288.69,693.28536482
1664790600,2022-10-03 09:50:00,1288.6,1289.52,1288.08,1289.23,442.93656395
1664790900,2022-10-03 09:55:00,1289.07,1293.06,1289.04,1292.68,677.33170685
1664791200,2022-10-03 10:00:00,1292.8,1292.82,1290.49,1291.71,635.21620682
1664791500,2022-10-03 10:05:00,1291.8,1293.3,1290.99,1292.46,784.80157423
1664791800,2022-10-03 10:10:00,1292.36,1293.36,1289.83,1290.47,695.46563058
1664792100,2022-10-03 10:15:00,1290.38,1291.62,1289.88,1291.51,286.54177398
1664792400,2022-10-03 10:20:00,1291.35,1292.67,1290.77,1292.36,423.44191215
1664792700,2022-10-03 10:25:00,1292.34,1294.23,1291.7,1293.76,467.68237497
1664793000,2022-10-03 10:30:00,1293.82,1296.59,1293.54,1295.73,823.69413939
1664793300,2022-10-03 10:35:00,1295.71,1296.17,1293.53,1293.81,666.29500588
1664793600,2022-10-03 10:40:00,1293.73,1294.91,1293.68,1294.32,208.57410062
1664793900,2022-10-03 10:45:00,1294.44,1296.38,1292.76,1296.17,1138.25946908
1664794200,2022-10-03 10:50:00,1296.12,1296.66,1293.75,1294.44,1280.04873862
1664794500,2022-10-03 10:55:00,1294.41,1297.91,1294.24,1297.26,1215.05520615
1664794800,2022-10-03 11:00:00,1297.45,1299.19,1296.32,1297.5,1275.21545892
1664795100,2022-10-03 11:05:00,1297.5,1299.35,1297.08,1298.23,1164.51416196
1664795400,2022-10-03 11:10:00,1298.28,1298.53,1296.35,1297.83,946.73890136
1664795700,2022-10-03 11:15:00,1297.82,1298.52,1295.73,1295.93,1014.41793501
1664796000,2022-10-03 11:20:00,1295.9,1295.9,1294.23,1295.45,909.23470444
1664796300,2022-10-03 11:25:00,1295.46,1296.25,1294.67,1295.34,398.03400482
1664796600,2022-10-03 11:30:00,1295.3,1296.86,1294.16,1295.47,440.93758456
1664796900,2022-10-03 11:35:00,1295.57,1297.37,1294.76,1296.98,1039.84095164
1664797200,2022-10-03 11:40:00,1297.0,1297.22,1295.27,1295.46,407.37426858
1664797500,2022-10-03 11:45:00,1295.64,1296.96,1292.41,1292.96,635.3410791
1664797800,2022-10-03 11:50:00,1292.95,1294.52,1292.45,1293.94,530.21398681
1664798100,2022-10-03 11:55:00,1294.08,1299.63,1293.77,1299.13,944.31042401
1664798400,2022-10-03 12:00:00,1298.83,1299.88,1296.78,1297.38,1798.62643245
1664798700,2022-10-03 12:05:00,1297.31,1298.06,1295.69,1297.68,651.20028126
1664799000,2022-10-03 12:10:00,1297.68,1298.84,1295.68,1296.31,3148.90091054
1664799300,2022-10-03 12:15:00,1296.31,1297.79,1294.32,1295.13,1374.38003891
1664799600,2022-10-03 12:20:00,1295.23,1297.93,1294.96,1297.53,752.23240141
1664799900,2022-10-03 12:25:00,1297.29,1297.73,1296.26,1296.64,605.90612876
1664800200,2022-10-03 12:30:00,1296.61,1300.94,1295.1,1298.64,2812.2578504
1664800500,2022-10-03 12:35:00,1298.56,1298.69,1296.29,1296.8,1064.0698966
1664800800,2022-10-03 12:40:00,1296.94,1297.75,1295.84,1296.72,744.65529922
1664801100,2022-10-03 12:45:00,1296.76,1300.56,1296.5,1300.03,1127.62042278
1664801400,2022-10-03 12:50:00,1300.03,1303.55,1299.47,1300.62,1462.30953333
1664801700,2022-10-03 12:55:00,1300.65,1303.38,1300.48,1302.1,1575.27270531
1664802000,2022-10-03 13:00:00,1302.11,1306.84,1301.89,1306.2,1331.73360242
1664802300,2022-10-03 13:05:00,1306.15,1310.91,1306.13,1310.24,1844.6852387
1664802600,2022-10-03 13:10:00,1310.18,1311.56,1307.44,1309.27,1363.95652148
1664802900,2022-10-03 13:15:00,1309.3,1311.71,1307.99,1308.61,1036.15555736
1664803200,2022-10-03 13:20:00,1308.43,1310.31,1304.12,1306.43,1078.8461775
1664803500,2022-10-03 13:25:00,1306.15,1306.91,1304.75,1305.48,642.92013468
1664803800,2022-10-03 13:30:00,1305.35,1310.02,1298.4,1301.34,2871.75875356
1664804100,2022-10-03 13:35:00,1301.48,1302.73,1299.19,1299.69,2283.66276378
1664804400,2022-10-03 13:40:00,1299.85,1302.91,1295.82,1301.86,2464.10706382
1664804700,2022-10-03 13:45:00,1301.93,1306.43,1301.25,1304.59,2503.50178316
1664805000,2022-10-03 13:50:00,1304.66,1305.09,1300.19,1301.04,2238.70379628
1664805300,2022-10-03 13:55:00,1301.03,1301.36,1296.26,1298.02,2114.01646168
1664805600,2022-10-03 14:00:00,1298.02,1308.35,1298.01,1305.17,5048.80662716
1664805900,2022-10-03 14:05:00,1305.01,1310.38,1304.47,1307.72,3210.12872876
1664806200,2022-10-03 14:10:00,1307.91,1308.47,1303.21,1304.09,2463.9662022
1664806500,2022-10-03 14:15:00,1303.85,1306.68,1303.28,1305.52,2323.88697687
1664806800,2022-10-03 14:20:00,1305.4,1317.93,1305.18,1316.16,2957.59993751
1664807100,2022-10-03 14:25:00,1315.98,1323.06,1313.19,1317.45,5578.65982283
1664807400,2022-10-03 14:30:00,1317.76,1320.7,1316.69,1320.31,2039.34974847
1664807700,2022-10-03 14:35:00,1320.32,1323.5,1316.23,1318.0,4069.95771163
1664808000,2022-10-03 14:40:00,1318.04,1321.27,1317.25,1320.36,2476.19116868
1664808300,2022-10-03 14:45:00,1320.34,1322.94,1319.58,1320.35,1913.0366218
1664808600,2022-10-03 14:50:00,1320.52,1321.45,1317.64,1318.37,1630.18507204
1664808900,2022-10-03 14:55:00,1318.16,1321.11,1317.77,1319.88,2415.47178346
1664809200,2022-10-03 15:00:00,1320.1,1321.52,1318.33,1318.55,1166.66408435
1664809500,2022-10-03 15:05:00,1318.55,1325.0,1317.73,1323.67,2492.55150506
1664809800,2022-10-03 15:10:00,1323.59,1327.59,1321.25,1323.04,2324.50905959
1664810100,2022-10-03 15:15:00,1322.79,1327.11,1322.67,1325.24,2695.77891117
1664810400,2022-10-03 15:20:00,1325.03,1326.36,1322.78,1323.82,1627.99490885
1664810700,2022-10-03 15:25:00,1323.81,1325.21,1323.04,1324.22,1141.72272586
1664811000,2022-10-03 15:30:00,1324.49,1326.08,1321.51,1321.82,2078.933178
1664811300,2022-10-03 15:35:00,1321.92,1323.75,1320.01,1321.56,1720.964336
1664811600,2022-10-03 15:40:00,1321.61,1322.66,1318.59,1319.19,1243.89279342
1664811900,2022-10-03 15:45:00,1319.32,1321.19,1318.91,1320.52,1327.18415639
1664812200,2022-10-03 15:50:00,1320.49,1321.59,1319.61,1319.61,813.59971773
1664812500,2022-10-03 15:55:00,1319.46,1320.74,1317.45,1318.97,1523.41569747
1664812800,2022-10-03 16:00:00,1319.01,1321.75,1318.76,1320.57,1482.1626814
1664813100,2022-10-03 16:05:00,1320.57,1322.86,1319.42,1322.12,845.28349715
1664813400,2022-10-03 16:10:00,1322.11,1324.41,1320.13,1320.49,1023.64819839
1664813700,2022-10-03 16:15:00,1320.47,1321.99,1318.25,1319.05,839.56640017
1664814000,2022-10-03 16:20:00,1318.99,1319.24,1314.69,1317.12,2718.17412135
1664814300,2022-10-03 16:25:00,1317.16,1318.35,1315.32,1315.99,1263.71876021
1664814600,2022-10-03 16:30:00,1315.99,1319.12,1315.45,1318.29,1469.6111507
1664814900,2022-10-03 16:35:00,1318.33,1320.19,1316.46,1318.9,1334.88580582
1664815200,2022-10-03 16:40:00,1319.02,1320.42,1318.16,1318.85,1122.00692613
1664815500,2022-10-03 16:45:00,1318.78,1320.25,1317.24,1317.68,1511.74979738
1664815800,2022-10-03 16:50:00,1317.69,1318.98,1315.65,1317.85,1550.97379067
1664816100,2022-10-03 16:55:00,1317.74,1320.83,1317.07,1320.79,1109.56699711
1664816400,2022-10-03 17:00:00,1320.81,1323.51,1320.49,1323.3,1828.579714
1664816700,2022-10-03 17:05:00,1323.29,1325.33,1321.54,1323.61,1828.16718711
1664817000,2022-10-03 17:10:00,1323.86,1324.48,1321.83,1322.78,1407.35302117
1664817300,2022-10-03 17:15:00,1322.78,1323.4,1321.2,1321.48,804.17127516
1664817600,2022-10-03 17:20:00,1321.25,1328.62,1321.17,1326.54,2323.0917944
1664817900,2022-10-03 17:25:00,1326.44,1327.47,1323.99,1324.48,1446.58384199
1664818200,2022-10-03 17:30:00,1324.71,1329.55,1324.1,1328.92,2491.80019045
1664818500,2022-10-03 17:35:00,1328.84,1328.89,1325.94,1326.74,956.8427188
1664818800,2022-10-03 17:40:00,1326.73,1327.53,1326.13,1326.86,782.65699921
1664819100,2022-10-03 17:45:00,1326.89,1328.79,1324.22,1325.08,1761.70058763
1664819400,2022-10-03 17:50:00,1325.04,1326.25,1324.1,1324.95,450.48454554
1664819700,2022-10-03 17:55:00,1324.82,1326.58,1323.57,1326.47,1444.94077573
1664820000,2022-10-03 18:00:00,1326.52,1327.43,1325.9,1327.28,1449.57500887
1664820300,2022-10-03 18:05:00,1327.12,1330.24,1324.72,1325.65,4545.4715734
1664820600,2022-10-03 18:10:00,1325.42,1328.3,1324.69,1325.35,1116.84958198
1664820900,2022-10-03 18:15:00,1325.4,1326.27,1323.42,1323.69,1216.95580152
1664821200,2022-10-03 18:20:00,1323.72,1324.29,1321.7,1322.33,763.08751886
1664821500,2022-10-03 18:25:00,1322.18,1324.0,1320.55,1321.99,853.80846004
1664821800,2022-10-03 18:30:00,1321.92,1322.65,1320.03,1320.66,589.99310078
1664822100,2022-10-03 18:35:00,1320.63,1322.51,1320.09,1320.09,538.61049748
1664822400,2022-10-03 18:40:00,1320.26,1321.75,1319.59,1320.86,650.35224011
1664822700,2022-10-03 18:45:00,1320.86,1321.83,1316.44,1316.78,1444.29218062
1664823000,2022-10-03 18:50:00,1316.51,1318.64,1316.51,1318.19,680.64737229
1664823300,2022-10-03 18:55:00,1318.12,1320.6,1317.68,1317.72,1060.14393761
1664823600,2022-10-03 19:00:00,1317.75,1318.94,1316.08,1317.89,1038.11861095
1664823900,2022-10-03 19:05:00,1317.92,1319.11,1315.17,1315.5,809.03799765
1664824200,2022-10-03 19:10:00,1315.54,1317.22,1314.41,1315.27,1161.48206267
1664824500,2022-10-03 19:15:00,1315.22,1315.26,1309.27,1311.71,927.65882983
1664824800,2022-10-03 19:20:00,1311.71,1319.34,1311.54,1318.76,728.66323201
1664825100,2022-10-03 19:25:00,1318.65,1321.94,1316.71,1317.33,739.60366374
1664825400,2022-10-03 19:30:00,1317.3,1319.97,1312.9,1315.48,750.84922522
1664825700,2022-10-03 19:35:00,1315.43,1318.01,1314.28,1315.98,520.13154842
1664826000,2022-10-03 19:40:00,1315.85,1317.34,1313.76,1315.23,1386.85497563
1664826300,2022-10-03 19:45:00,1315.1,1316.14,1313.96,1314.15,852.5690775
1664826600,2022-10-03 19:50:00,1314.15,1316.31,1312.58,1315.87,1718.3291905
1664826900,2022-10-03 19:55:00,1315.52,1318.26,1313.33,1317.91,1293.72661748
1664827200,2022-10-03 20:00:00,1318.0,1319.55,1317.25,1317.97,764.12859548
1664827500,2022-10-03 20:05:00,1318.08,1318.82,1317.3,1318.39,345.79829463
1664827800,2022-10-03 20:10:00,1318.24,1319.82,1317.74,1318.04,396.87104468
1664828100,2022-10-03 20:15:00,1318.04,1319.36,1317.99,1318.22,433.67171563
1664828400,2022-10-03 20:20:00,1318.3,1318.85,1315.57,1317.09,476.50234492
1664828700,2022-10-03 20:25:00,1317.16,1317.44,1314.79,1316.57,288.74998006
1664829000,2022-10-03 20:30:00,1316.41,1317.57,1315.3,1315.82,179.63097134
1664829300,2022-10-03 20:35:00,1315.95,1317.46,1315.72,1317.42,232.72407309
1664829600,2022-10-03 20:40:00,1317.51,1318.23,1316.81,1317.71,766.48377034
1664829900,2022-10-03 20:45:00,1317.6,1320.02,1317.09,1320.01,379.28836057
1664830200,2022-10-03 20:50:00,1319.96,1322.81,1319.88,1322.1,826.70165354
1664830500,2022-10-03 20:55:00,1321.94,1324.43,1320.87,1323.84,730.75556026
1664830800,2022-10-03 21:00:00,1323.85,1324.09,1322.13,1322.9,749.48236409
1664831100,2022-10-03 21:05:00,1322.72,1322.94,1320.03,1320.54,427.27687886
1664831400,2022-10-03 21:10:00,1320.54,1320.83,1320.01,1320.19,426.34978564
1664831700,2022-10-03 21:15:00,1320.19,1321.88,1320.1,1321.04,184.34866394
1664832000,2022-10-03 21:20:00,1320.97,1321.55,1320.67,1321.33,118.22824267
1664832300,2022-10-03 21:25:00,1321.42,1321.94,1320.18,1320.26,371.23068369
1664832600,2022-10-03 21:30:00,1320.26,1320.38,1319.5,1319.91,102.34771742
1664832900,2022-10-03 21:35:00,1319.91,1322.04,1319.62,1320.51,502.91954403
1664833200,2022-10-03 21:40:00,1320.62,1322.4,1319.56,1320.14,1167.68315086
1664833500,2022-10-03 21:45:00,1320.32,1320.32,1318.0,1319.62,378.03527957
1664833800,2022-10-03 21:50:00,1319.49,1320.0,1317.42,1317.57,659.47808083
1664834100,2022-10-03 21:55:00,1317.66,1318.96,1317.28,1317.86,492.25306437
1664834400,2022-10-03 22:00:00,1318.09,1320.0,1317.83,1318.27,633.04236683
1664834700,2022-10-03 22:05:00,1318.2,1322.0,1317.83,1320.61,927.42111701
1664835000,2022-10-03 22:10:00,1320.75,1321.13,1317.83,1320.15,746.70563205
1664835300,2022-10-03 22:15:00,1320.08,1320.88,1317.06,1317.4,1261.66255377
1664835600,2022-10-03 22:20:00,1317.4,1318.63,1315.76,1317.37,934.5126802
1664835900,2022-10-03 22:25:00,1317.19,1319.0,1316.53,1317.47,846.30221298
1664836200,2022-10-03 22:30:00,1317.75,1318.58,1315.05,1316.61,1495.94684954
1664836500,2022-10-03 22:35:00,1316.53,1317.76,1315.65,1316.69,1158.73571855
1664836800,2022-10-03 22:40:00,1316.67,1318.59,1316.53,1317.24,1140.48330244
1664837100,2022-10-03 22:45:00,1317.25,1318.06,1316.2,1316.27,637.83125311
1664837400,2022-10-03 22:50:00,1316.4,1317.27,1316.08,1316.61,384.85509805
1664837700,2022-10-03 22:55:00,1316.61,1317.37,1315.32,1315.61,688.82363339
1664838000,2022-10-03 23:00:00,1315.6,1319.69,1315.47,1319.61,907.57251629
1664838300,2022-10-03 23:05:00,1319.54,1319.78,1318.1,1319.77,588.84400444
1664838600,2022-10-03 23:10:00,1319.75,1321.81,1319.75,1320.84,837.37408599
1664838900,2022-10-03 23:15:00,1320.83,1325.86,1318.31,1319.92,2804.43352317
1664839200,2022-10-03 23:20:00,1319.8,1326.76,1319.39,1325.47,2176.11493557
1664839500,2022-10-03 23:25:00,1325.46,1327.98,1324.36,1324.54,1359.48083445
1664839800,2022-10-03 23:30:00,1324.58,1327.41,1323.0,1326.03,1542.57520938
1664840100,2022-10-03 23:35:00,1326.22,1328.24,1325.27,1327.6,805.72214079
1664840400,2022-10-03 23:40:00,1327.58,1327.96,1325.61,1326.08,812.86819374
1664840700,2022-10-03 23:45:00,1326.04,1326.43,1323.24,1324.12,825.60167172
1664841000,2022-10-03 23:50:00,1324.04,1326.21,1322.41,1323.6,708.99544004
1664841300,2022-10-03 23:55:00,1323.83,1324.59,1322.77,1323.31,601.09933525
1664841600,2022-10-04 00:00:00,1323.44,1324.03,1321.36,1322.79,923.68297249
