timestamp,datetime,open,high,low,close,volume
1644324900,2022-02-08 12:55:00,3057.82,3069.32,3057.47,3068.62,411.58012783
1644325200,2022-02-08 13:00:00,3068.92,3080.34,3064.55,3079.06,862.45884122
1644325500,2022-02-08 13:05:00,3079.05,3085.23,3074.14,3075.28,1151.07339371
1644325800,2022-02-08 13:10:00,3074.83,3078.45,3067.1,3071.15,1012.14506236
1644326100,2022-02-08 13:15:00,3071.15,3074.51,3064.28,3064.33,388.06299492
1644326400,2022-02-08 13:20:00,3064.7,3077.85,3060.94,3077.85,566.45800215
1644326700,2022-02-08 13:25:00,3078.05,3079.19,3073.57,3078.48,364.73545895
1644327000,2022-02-08 13:30:00,3078.94,3081.0,3073.13,3079.94,351.6909253
1644327300,2022-02-08 13:35:00,3079.93,3088.48,3079.51,3087.32,506.43989171
1644327600,2022-02-08 13:40:00,3087.1,3088.0,3081.73,3082.43,481.42184865
1644327900,2022-02-08 13:45:00,3082.42,3089.53,3078.45,3088.33,332.18297256
1644328200,2022-02-08 13:50:00,3088.31,3096.28,3086.55,3089.24,919.36648536
1644328500,2022-02-08 13:55:00,3089.13,3095.69,3086.31,3094.96,675.5746258
1644328800,2022-02-08 14:00:00,3095.38,3095.87,3090.07,3091.55,464.95417443
1644329100,2022-02-08 14:05:00,3091.67,3092.21,3087.51,3089.44,319.08048745
1644329400,2022-02-08 14:10:00,3089.02,3096.16,3088.7,3092.24,377.74354928
1644329700,2022-02-08 14:15:00,3092.71,3101.09,3092.42,3096.94,447.08509497
1644330000,2022-02-08 14:20:00,3097.32,3102.02,3094.79,3100.49,413.29692504
1644330300,2022-02-08 14:25:00,3100.44,3101.74,3089.03,3089.37,520.61626561
1644330600,2022-02-08 14:30:00,3089.36,3105.25,3080.77,3081.57,933.190635
1644330900,2022-02-08 14:35:00,3081.58,3104.6,3080.28,3100.36,861.73603045
1644331200,2022-02-08 14:40:00,3100.25,3101.51,3093.63,3097.33,582.91730505
1644331500,2022-02-08 14:45:00,3097.27,3103.57,3093.34,3093.55,730.42638113
1644331800,2022-02-08 14:50:00,3093.87,3096.75,3076.58,3084.46,957.47614524
1644332100,2022-02-08 14:55:00,3083.71,3085.54,3072.03,3073.12,848.4291522
1644332400,2022-02-08 15:00:00,3073.14,3074.08,3055.0,3056.24,1240.61077543
1644332700,2022-02-08 15:05:00,3055.95,3065.2,3044.05,3053.12,1727.30932261
1644333000,2022-02-08 15:10:00,3053.38,3058.29,3041.0,3044.29,1381.78598209
1644333300,2022-02-08 15:15:00,3044.64,3066.16,3032.01,3060.03,6274.76011699
1644333600,2022-02-08 15:20:00,3059.81,3065.23,3055.03,3062.98,798.12996894
1644333900,2022-02-08 15:25:00,3063.23,3069.77,3057.09,3060.95,533.35311595
1644334200,2022-02-08 15:30:00,3060.57,3069.99,3054.32,3055.78,548.85072611
1644334500,2022-02-08 15:35:00,3055.77,3065.9,3044.98,3063.48,822.18141295
1644334800,2022-02-08 15:40:00,3063.48,3070.0,3055.66,3069.0,590.04582011
1644335100,2022-02-08 15:45:00,3069.27,3082.89,3069.27,3075.95,641.24978062
1644335400,2022-02-08 15:50:00,3075.93,3084.86,3073.48,3080.36,769.68923512
1644335700,2022-02-08 15:55:00,3080.44,3084.94,3075.58,3079.93,901.78475567
1644336000,2022-02-08 16:00:00,3079.9,3087.94,3072.57,3074.48,893.53625578
1644336300,2022-02-08 16:05:00,3074.64,3080.06,3070.2,3077.61,609.6899658
1644336600,2022-02-08 16:10:00,3077.57,3083.69,3073.06,3083.09,500.71827815
1644336900,2022-02-08 16:15:00,3083.26,3085.6,3075.84,3082.92,619.40724164
1644337200,2022-02-08 16:20:00,3083.0,3083.55,3070.93,3078.93,660.45032014
1644337500,2022-02-08 16:25:00,3079.87,3081.5,3074.18,3080.35,755.02731251
1644337800,2022-02-08 16:30:00,3080.4,3085.52,3077.33,3077.9,755.39191249
1644338100,2022-02-08 16:35:00,3077.89,3078.63,3071.99,3075.9,703.77399198
1644338400,2022-02-08 16:40:00,3075.98,3077.42,3069.07,3072.75,776.29871952
1644338700,2022-02-08 16:45:00,3072.33,3077.61,3048.5,3055.26,1479.41179157
1644339000,2022-02-08 16:50:00,3055.84,3058.61,3044.3,3045.49,1296.66653836
1644339300,2022-02-08 16:55:00,3045.42,3053.18,3042.64,3048.86,2314.97038853
1644339600,2022-02-08 17:00:00,3048.7,3060.78,3041.38,3043.18,807.62516903
1644339900,2022-02-08 17:05:00,3042.66,3048.49,3038.31,3042.65,1456.40596813
1644340200,2022-02-08 17:10:00,3042.66,3054.7,3042.43,3050.26,821.3243357
1644340500,2022-02-08 17:15:00,3050.89,3064.29,3048.08,3061.12,1174.31150898
1644340800,2022-02-08 17:20:00,3061.19,3063.2,3057.19,3058.78,763.46250227
1644341100,2022-02-08 17:25:00,3058.67,3062.44,3045.28,3046.87,1088.68958198
1644341400,2022-02-08 17:30:00,3047.01,3058.44,3038.53,3042.44,978.23101682
1644341700,2022-02-08 17:35:00,3042.23,3053.7,3035.71,3041.56,1085.55787412
1644342000,2022-02-08 17:40:00,3042.02,3049.54,3027.56,3034.83,1211.61742186
1644342300,2022-02-08 17:45:00,3034.83,3046.32,3034.49,3045.63,1207.07359418
1644342600,2022-02-08 17:50:00,3045.63,3057.92,3037.95,3052.29,1364.78477695
1644342900,2022-02-08 17:55:00,3051.96,3057.99,3051.28,3054.37,605.70584079
1644343200,2022-02-08 18:00:00,3054.34,3058.92,3051.48,3058.92,638.70873953
1644343500,2022-02-08 18:05:00,3058.92,3059.63,3051.25,3055.24,488.57131053
1644343800,2022-02-08 18:10:00,3055.24,3065.87,3053.18,3063.79,701.35550065
1644344100,2022-02-08 18:15:00,3063.53,3068.83,3059.68,3065.0,1007.99531896
1644344400,2022-02-08 18:20:00,3065.0,3067.71,3060.17,3060.33,577.23680641
1644344700,2022-02-08 18:25:00,3060.68,3068.44,3058.25,3066.27,627.7817398
1644345000,2022-02-08 18:30:00,3065.68,3072.23,3065.66,3070.09,534.60857791
1644345300,2022-02-08 18:35:00,3070.1,3075.31,3063.03,3065.68,556.70213388
1644345600,2022-02-08 18:40:00,3065.26,3068.85,3064.06,3065.55,315.13339187
1644345900,2022-02-08 18:45:00,3065.3,3071.34,3064.11,3070.27,361.84988634
1644346200,2022-02-08 18:50:00,3070.57,3070.61,3054.01,3055.51,748.64575714
1644346500,2022-02-08 18:55:00,3055.55,3063.79,3054.65,3061.18,447.90725884
1644346800,2022-02-08 19:00:00,3061.13,3063.21,3052.72,3060.71,689.04482095
1644347100,2022-02-08 19:05:00,3060.79,3065.68,3058.1,3059.92,633.36983223
1644347400,2022-02-08 19:10:00,3059.81,3061.13,3056.68,3057.96,419.54612351
1644347700,2022-02-08 19:15:00,3058.26,3065.53,3054.58,3064.4,837.75737999
1644348000,2022-02-08 19:20:00,3064.71,3065.12,3044.23,3045.85,845.50414374
1644348300,2022-02-08 19:25:00,3046.33,3047.39,3035.2,3037.65,1395.59008925
1644348600,2022-02-08 19:30:00,3037.56,3050.77,3034.22,3049.2,849.82760237
1644348900,2022-02-08 19:35:00,3049.09,3055.71,3038.38,3040.38,734.71284883
1644349200,2022-02-08 19:40:00,3040.38,3041.94,3035.21,3040.83,1268.08881633
1644349500,2022-02-08 19:45:00,3041.09,3045.23,3034.23,3040.67,772.6669969
1644349800,2022-02-08 19:50:00,3040.67,3054.0,3038.8,3050.99,900.23125115
1644350100,2022-02-08 19:55:00,3050.99,3057.46,3050.2,3053.94,755.83976016
1644350400,2022-02-08 20:00:00,3053.65,3062.79,3048.51,3057.31,532.98046706
1644350700,2022-02-08 20:05:00,3057.3,3068.2,3055.12,3066.6,703.14985005
1644351000,2022-02-08 20:10:00,3066.01,3070.92,3063.89,3070.02,729.59205221
1644351300,2022-02-08 20:15:00,3070.01,3074.03,3066.59,3071.16,865.98565684
1644351600,2022-02-08 20:20:00,3070.01,3076.7,3069.14,3076.4,650.43170004
1644351900,2022-02-08 20:25:00,3076.21,3085.0,3071.95,3084.83,1300.08442192
1644352200,2022-02-08 20:30:00,3084.41,3101.64,3083.11,3098.73,2396.5016082
1644352500,2022-02-08 20:35:00,3098.74,3113.25,3097.07,3109.82,1701.69785398
1644352800,2022-02-08 20:40:00,3109.25,3115.17,3107.34,3109.95,1118.7713659
1644353100,2022-02-08 20:45:00,3109.95,3121.34,3104.13,3119.09,1600.02189898
1644353400,2022-02-08 20:50:00,3119.1,3122.35,3110.78,3119.41,1359.370009
1644353700,2022-02-08 20:55:00,3119.62,3120.69,3113.49,3119.57,887.23677701
1644354000,2022-02-08 21:00:00,3119.57,3132.14,3115.0,3124.98,1095.62737307
1644354300,2022-02-08 21:05:00,3124.66,3127.52,3116.25,3118.8,784.29095907
1644354600,2022-02-08 21:10:00,3118.57,3120.57,3104.36,3107.55,968.6212303
1644354900,2022-02-08 21:15:00,3106.66,3116.91,3106.15,3115.97,456.95019657
1644355200,2022-02-08 21:20:00,3115.96,3122.62,3113.16,3120.41,556.58480453
1644355500,2022-02-08 21:25:00,3120.41,3122.24,3109.33,3116.12,579.44535423
1644355800,2022-02-08 21:30:00,3116.18,3130.62,3112.0,3126.05,1457.93001445
1644356100,2022-02-08 21:35:00,3125.77,3126.04,3117.44,3122.67,425.09672292
1644356400,2022-02-08 21:40:00,3122.68,3128.25,3119.27,3126.18,607.14786082
1644356700,2022-02-08 21:45:00,3126.17,3126.99,3120.0,3121.87,630.73625708
1644357000,2022-02-08 21:50:00,3121.87,3121.88,3116.28,3119.92,303.96736112
1644357300,2022-02-08 21:55:00,3119.53,3120.47,3115.0,3117.01,302.83251551
1644357600,2022-02-08 22:00:00,3117.0,3126.48,3111.7,3113.57,578.62518462
1644357900,2022-02-08 22:05:00,3113.54,3118.68,3113.53,3117.52,297.68362107
1644358200,2022-02-08 22:10:00,3117.52,3121.95,3112.39,3114.39,464.35428462
1644358500,2022-02-08 22:15:00,3114.16,3116.89,3109.5,3112.83,511.53612264
1644358800,2022-02-08 22:20:00,3112.83,3117.29,3111.72,3114.78,218.38988352
1644359100,2022-02-08 22:25:00,3114.94,3115.81,3110.74,3111.48,386.45207559
1644359400,2022-02-08 22:30:00,3111.48,3113.2,3100.0,3100.15,249.0086913
1644359700,2022-02-08 22:35:00,3100.22,3112.09,3100.0,3109.38,303.87690425
1644360000,2022-02-08 22:40:00,3109.38,3109.38,3103.13,3104.94,176.28014585
1644360300,2022-02-08 22:45:00,3104.85,3114.44,3102.45,3110.54,225.84331223
1644360600,2022-02-08 22:50:00,3110.41,3117.42,3107.75,3113.86,352.46896792
1644360900,2022-02-08 22:55:00,3113.66,3119.14,3110.51,3116.82,417.61136603
1644361200,2022-02-08 23:00:00,3116.51,3124.21,3114.63,3117.12,321.08845992
1644361500,2022-02-08 23:05:00,3117.12,3122.97,3116.2,3121.7,458.43689761
1644361800,2022-02-08 23:10:00,3121.69,3122.59,3117.11,3121.0,353.59498317
1644362100,2022-02-08 23:15:00,3121.0,3135.88,3120.19,3135.6,706.07598461
1644362400,2022-02-08 23:20:00,3135.59,3135.89,3130.73,3134.64,1115.4215801
1644362700,2022-02-08 23:25:00,3134.6,3138.01,3131.31,3137.49,355.19195835
1644363000,2022-02-08 23:30:00,3137.48,3140.91,3127.02,3128.91,449.35183939
1644363300,2022-02-08 23:35:00,3128.46,3130.34,3125.61,3126.23,250.55970696
1644363600,2022-02-08 23:40:00,3126.23,3132.01,3125.08,3131.55,250.74986299
1644363900,2022-02-08 23:45:00,3131.55,3132.78,3120.75,3121.51,232.28713722
1644364200,2022-02-08 23:50:00,3121.51,3124.23,3120.39,3123.95,290.20423724
1644364500,2022-02-08 23:55:00,3124.11,3125.0,3117.26,3119.57,297.03431107
1644364800,2022-02-09 00:00:00,3119.91,3124.43,3115.58,3121.61,237.94336529
