timestamp,datetime,open,high,low,close,volume
1658547600,2022-07-23 03:40:00,1572.05,1579.76,1571.83,1576.69,588.04908106
1658547900,2022-07-23 03:45:00,1576.47,1578.19,1573.86,1574.52,228.12046164
1658548200,2022-07-23 03:50:00,1574.62,1575.71,1572.71,1574.17,169.88049196
1658548500,2022-07-23 03:55:00,1574.16,1576.09,1570.2,1571.12,371.86210285
1658548800,2022-07-23 04:00:00,1571.28,1574.69,1570.93,1572.57,377.20819846
1658549100,2022-07-23 04:05:00,1572.51,1572.53,1568.45,1569.58,280.71800874
1658549400,2022-07-23 04:10:00,1569.57,1570.7,1565.24,1565.43,390.61799211
1658549700,2022-07-23 04:15:00,1565.29,1568.49,1563.99,1567.95,330.09034935
1658550000,2022-07-23 04:20:00,1568.08,1568.41,1566.47,1567.27,305.40464507
1658550300,2022-07-23 04:25:00,1567.26,1568.22,1566.71,1567.91,134.89505265
1658550600,2022-07-23 04:30:00,1567.79,1575.32,1567.12,1575.32,308.24533009
1658550900,2022-07-23 04:35:00,1575.31,1586.09,1575.05,1580.66,1403.76261511
1658551200,2022-07-23 04:40:00,1580.71,1596.4,1580.71,1591.45,1726.66503441
1658551500,2022-07-23 04:45:00,1591.62,1594.11,1589.5,1590.65,545.09266503
1658551800,2022-07-23 04:50:00,1590.64,1596.87,1590.5,1592.48,831.20777396
1658552100,2022-07-23 04:55:00,1592.31,1594.68,1586.05,1587.32,673.66472259
1658552400,2022-07-23 05:00:00,1587.04,1588.67,1584.02,1585.11,1327.27899741
1658552700,2022-07-23 05:05:00,1585.12,1595.25,1583.34,1595.11,1071.9275687
1658553000,2022-07-23 05:10:00,1594.88,1595.0,1589.96,1591.73,370.45721084
1658553300,2022-07-23 05:15:00,1591.66,1593.0,1586.58,1589.18,1280.70803972
1658553600,2022-07-23 05:20:00,1589.0,1589.88,1588.48,1589.69,968.58548764
1658553900,2022-07-23 05:25:00,1589.51,1589.75,1586.4,1588.74,549.83428536
1658554200,2022-07-23 05:30:00,1588.64,1588.74,1582.51,1583.64,326.85463818
1658554500,2022-07-23 05:35:00,1583.56,1584.85,1582.25,1582.63,130.4204749
1658554800,2022-07-23 05:40:00,1582.73,1584.53,1578.14,1578.31,492.93895806
1658555100,2022-07-23 05:45:00,1578.35,1581.99,1575.83,1581.92,542.8401367
1658555400,2022-07-23 05:50:00,1581.62,1585.21,1579.4,1581.04,350.08692265
1658555700,2022-07-23 05:55:00,1581.1,1582.05,1578.62,1581.25,258.66970233
1658556000,2022-07-23 06:00:00,1581.09,1583.09,1579.41,1579.62,173.5262532
1658556300,2022-07-23 06:05:00,1579.7,1581.29,1578.3,1579.97,187.83308661
1658556600,2022-07-23 06:10:00,1579.87,1584.27,1579.81,1583.09,141.97842391
1658556900,2022-07-23 06:15:00,1582.95,1583.52,1577.3,1579.71,147.15749747
1658557200,2022-07-23 06:20:00,1579.59,1582.18,1577.63,1580.11,238.31101152
1658557500,2022-07-23 06:25:00,1580.11,1581.7,1579.53,1581.03,119.68644528
1658557800,2022-07-23 06:30:00,1581.16,1586.63,1580.24,1584.65,189.64694671
1658558100,2022-07-23 06:35:00,1584.6,1587.78,1584.59,1585.37,172.86895453
1658558400,2022-07-23 06:40:00,1585.59,1585.62,1580.05,1583.79,234.35137435
1658558700,2022-07-23 06:45:00,1583.93,1592.94,1583.54,1588.48,239.8168398
1658559000,2022-07-23 06:50:00,1588.35,1591.29,1585.92,1588.26,327.79588715
1658559300,2022-07-23 06:55:00,1587.91,1588.07,1579.9,1581.78,220.66458457
1658559600,2022-07-23 07:00:00,1581.68,1586.19,1581.4,1583.0,295.87667421
1658559900,2022-07-23 07:05:00,1582.73,1583.2,1567.81,1571.14,952.01089836
1658560200,2022-07-23 07:10:00,1571.23,1577.86,1570.31,1575.25,272.93342427
1658560500,2022-07-23 07:15:00,1575.25,1578.48,1572.1,1576.65,608.28427112
1658560800,2022-07-23 07:20:00,1576.8,1578.21,1574.57,1577.56,189.89958317
1658561100,2022-07-23 07:25:00,1577.47,1584.69,1576.55,1584.07,936.37688898
1658561400,2022-07-23 07:30:00,1584.05,1586.01,1579.95,1582.31,451.68756915
1658561700,2022-07-23 07:35:00,1582.3,1583.75,1579.65,1579.65,134.12274682
1658562000,2022-07-23 07:40:00,1579.65,1580.24,1574.66,1575.2,316.29788951
1658562300,2022-07-23 07:45:00,1575.17,1578.24,1574.74,1576.66,267.6889386
1658562600,2022-07-23 07:50:00,1576.82,1577.15,1572.68,1573.68,231.99094195
1658562900,2022-07-23 07:55:00,1573.3,1579.39,1573.14,1578.54,121.8050706
1658563200,2022-07-23 08:00:00,1578.92,1585.29,1577.3,1584.76,228.65709181
1658563500,2022-07-23 08:05:00,1584.6,1588.05,1580.81,1585.76,362.62380545
1658563800,2022-07-23 08:10:00,1585.78,1588.63,1584.42,1586.25,218.19843641
1658564100,2022-07-23 08:15:00,1586.25,1587.5,1580.62,1580.92,487.88795423
1658564400,2022-07-23 08:20:00,1581.08,1583.48,1576.95,1581.74,282.73471062
1658564700,2022-07-23 08:25:00,1581.72,1586.83,1581.25,1585.43,303.48782042
1658565000,2022-07-23 08:30:00,1585.27,1585.39,1582.35,1582.36,126.55458064
1658565300,2022-07-23 08:35:00,1582.34,1585.17,1580.69,1580.69,232.62091494
1658565600,2022-07-23 08:40:00,1581.13,1582.19,1579.2,1579.57,193.90130636
1658565900,2022-07-23 08:45:00,1579.89,1580.27,1566.66,1568.08,1048.49555827
1658566200,2022-07-23 08:50:00,1567.37,1567.72,1553.14,1554.84,1213.28238162
1658566500,2022-07-23 08:55:00,1554.62,1558.0,1547.01,1550.48,1832.43784184
1658566800,2022-07-23 09:00:00,1550.44,1555.15,1546.85,1549.86,737.60986044
1658567100,2022-07-23 09:05:00,1549.86,1554.93,1547.34,1554.11,412.85102034
1658567400,2022-07-23 09:10:00,1553.88,1558.09,1553.88,1558.09,672.96085993
1658567700,2022-07-23 09:15:00,1558.13,1558.63,1555.0,1556.58,464.60768373
1658568000,2022-07-23 09:20:00,1556.45,1558.15,1553.05,1557.53,262.20327425
1658568300,2022-07-23 09:25:00,1557.41,1564.2,1556.63,1562.83,409.28414973
1658568600,2022-07-23 09:30:00,1563.16,1564.79,1558.88,1561.08,340.25693577
1658568900,2022-07-23 09:35:00,1561.2,1562.76,1560.87,1561.48,108.17344436
1658569200,2022-07-23 09:40:00,1561.57,1565.87,1561.28,1565.07,220.89039759
1658569500,2022-07-23 09:45:00,1564.97,1565.73,1558.52,1560.24,334.7073
1658569800,2022-07-23 09:50:00,1560.01,1561.84,1556.2,1561.13,253.60816149
1658570100,2022-07-23 09:55:00,1561.14,1562.14,1558.1,1560.48,111.51806682
1658570400,2022-07-23 10:00:00,1560.46,1561.19,1555.93,1558.5,264.15922848
1658570700,2022-07-23 10:05:00,1558.58,1563.24,1558.58,1562.5,113.27214396
1658571000,2022-07-23 10:10:00,1562.49,1564.45,1561.52,1563.65,138.33836571
1658571300,2022-07-23 10:15:00,1563.51,1564.54,1558.19,1560.41,113.33365252
1658571600,2022-07-23 10:20:00,1560.24,1562.95,1558.78,1560.28,176.22909544
1658571900,2022-07-23 10:25:00,1560.09,1560.46,1557.93,1559.61,78.69327992
1658572200,2022-07-23 10:30:00,1559.61,1560.56,1554.55,1557.51,93.95020647
1658572500,2022-07-23 10:35:00,1557.21,1557.54,1536.9,1542.36,1262.55374297
1658572800,2022-07-23 10:40:00,1542.09,1544.61,1538.9,1539.63,523.82397554
1658573100,2022-07-23 10:45:00,1539.72,1546.9,1534.65,1544.22,1264.2859279
1658573400,2022-07-23 10:50:00,1544.42,1545.0,1538.25,1539.16,291.78214959
1658573700,2022-07-23 10:55:00,1539.08,1543.56,1537.9,1543.56,304.02491011
1658574000,2022-07-23 11:00:00,1543.56,1544.36,1536.64,1541.02,593.71840002
1658574300,2022-07-23 11:05:00,1541.05,1541.05,1534.3,1536.72,406.50911334
1658574600,2022-07-23 11:10:00,1536.83,1539.1,1528.01,1531.14,559.86752828
1658574900,2022-07-23 11:15:00,1531.01,1533.19,1525.55,1532.33,818.44929908
1658575200,2022-07-23 11:20:00,1532.35,1537.79,1532.3,1535.54,577.96120427
1658575500,2022-07-23 11:25:00,1535.64,1541.99,1535.4,1540.0,562.91722161
1658575800,2022-07-23 11:30:00,1540.0,1540.23,1533.75,1536.53,232.72047654
1658576100,2022-07-23 11:35:00,1536.22,1536.52,1525.32,1527.68,628.96700443
1658576400,2022-07-23 11:40:00,1527.95,1529.63,1521.0,1525.13,1329.58214183
1658576700,2022-07-23 11:45:00,1525.12,1528.53,1522.4,1523.73,528.11709183
1658577000,2022-07-23 11:50:00,1523.92,1525.59,1519.11,1522.82,1134.10759008
1658577300,2022-07-23 11:55:00,1522.81,1525.13,1521.1,1522.34,519.91802618
1658577600,2022-07-23 12:00:00,1522.45,1524.29,1511.65,1513.28,2569.81667123
1658577900,2022-07-23 12:05:00,1513.41,1514.35,1502.75,1513.86,2916.45627557
1658578200,2022-07-23 12:10:00,1514.26,1524.14,1513.14,1520.28,2262.72394019
1658578500,2022-07-23 12:15:00,1520.07,1525.19,1519.6,1520.98,1145.88182736
1658578800,2022-07-23 12:20:00,1520.96,1525.83,1517.72,1524.98,689.04825612
1658579100,2022-07-23 12:25:00,1525.2,1525.41,1519.72,1520.58,760.28187433
1658579400,2022-07-23 12:30:00,1520.47,1521.44,1518.14,1518.6,457.35103088
1658579700,2022-07-23 12:35:00,1518.76,1525.91,1518.62,1525.2,899.76544784
1658580000,2022-07-23 12:40:00,1525.46,1527.53,1522.0,1522.04,837.55078773
1658580300,2022-07-23 12:45:00,1522.36,1525.23,1519.85,1520.08,503.45424674
1658580600,2022-07-23 12:50:00,1520.44,1521.27,1517.85,1519.04,304.01511817
1658580900,2022-07-23 12:55:00,1519.06,1522.44,1518.38,1520.5,298.67750752
1658581200,2022-07-23 13:00:00,1520.7,1523.42,1518.69,1522.83,196.41381322
1658581500,2022-07-23 13:05:00,1522.81,1522.82,1518.76,1520.83,638.60443528
1658581800,2022-07-23 13:10:00,1520.89,1526.49,1519.7,1526.49,443.45360465
1658582100,2022-07-23 13:15:00,1526.43,1530.04,1524.85,1528.74,800.0458229
1658582400,2022-07-23 13:20:00,1528.79,1530.1,1521.35,1523.21,380.54714937
1658582700,2022-07-23 13:25:00,1523.68,1525.96,1521.96,1525.96,364.8294722
1658583000,2022-07-23 13:30:00,1525.66,1525.85,1522.84,1525.38,320.1593768
1658583300,2022-07-23 13:35:00,1525.34,1529.84,1525.31,1529.43,198.72970285
1658583600,2022-07-23 13:40:00,1529.47,1530.75,1527.2,1527.86,420.84416542
1658583900,2022-07-23 13:45:00,1527.75,1534.3,1527.66,1534.3,501.41512814
1658584200,2022-07-23 13:50:00,1534.25,1537.3,1532.24,1536.46,1066.60825165
1658584500,2022-07-23 13:55:00,1536.64,1536.77,1531.79,1533.25,438.70865992
1658584800,2022-07-23 14:00:00,1533.12,1533.12,1529.26,1529.87,418.35467773
1658585100,2022-07-23 14:05:00,1529.94,1536.66,1528.36,1532.99,571.1502749
1658585400,2022-07-23 14:10:00,1532.87,1534.2,1530.43,1531.61,352.91495256
1658585700,2022-07-23 14:15:00,1531.38,1533.26,1524.46,1524.46,502.72366816
1658586000,2022-07-23 14:20:00,1524.53,1534.86,1524.42,1529.84,541.61330683
1658586300,2022-07-23 14:25:00,1529.85,1531.01,1521.95,1522.06,951.56641036
1658586600,2022-07-23 14:30:00,1522.14,1526.75,1522.14,1526.37,777.50890127
1658586900,2022-07-23 14:35:00,1526.49,1530.5,1525.32,1527.27,828.74487999
1658587200,2022-07-23 14:40:00,1527.12,1528.08,1525.0,1526.75,252.11003347
1658587500,2022-07-23 14:45:00,1526.39,1529.91,1522.69,1526.38,1828.48935415
1658587800,2022-07-23 14:50:00,1526.32,1526.53,1516.83,1517.45,1386.69987864
1658588100,2022-07-23 14:55:00,1517.34,1520.78,1509.21,1520.58,1740.93524467
1658588400,2022-07-23 15:00:00,1520.57,1530.86,1519.79,1529.9,1682.53669
1658588700,2022-07-23 15:05:00,1529.6,1531.34,1527.25,1531.33,680.79805679
1658589000,2022-07-23 15:10:00,1531.12,1533.8,1529.39,1531.81,737.35617951
1658589300,2022-07-23 15:15:00,1531.81,1533.04,1528.55,1529.62,193.3002165
1658589600,2022-07-23 15:20:00,1529.27,1530.56,1523.97,1524.42,573.0562348
1658589900,2022-07-23 15:25:00,1524.46,1524.72,1518.21,1521.12,930.2334213
1658590200,2022-07-23 15:30:00,1521.25,1529.3,1516.6,1526.22,1115.02771255
1658590500,2022-07-23 15:35:00,1526.06,1527.33,1521.82,1523.76,393.16025947
1658590800,2022-07-23 15:40:00,1523.69,1523.71,1520.24,1521.22,137.03795657
1658591100,2022-07-23 15:45:00,1521.45,1521.83,1516.85,1516.85,489.24960499
1658591400,2022-07-23 15:50:00,1516.85,1522.12,1516.85,1520.5,1173.27170495
1658591700,2022-07-23 15:55:00,1519.9,1525.2,1517.11,1523.71,934.93127595
1658592000,2022-07-23 16:00:00,1523.84,1528.19,1522.79,1525.58,525.9814979
1658592300,2022-07-23 16:05:00,1525.86,1527.22,1520.15,1524.1,838.95369637
1658592600,2022-07-23 16:10:00,1524.14,1530.79,1523.14,1529.89,736.09468404
1658592900,2022-07-23 16:15:00,1529.91,1532.99,1527.36,1530.42,632.27977202
1658593200,2022-07-23 16:20:00,1530.39,1531.24,1528.03,1530.8,374.00340947
1658593500,2022-07-23 16:25:00,1530.86,1532.84,1527.65,1528.56,334.29200867
1658593800,2022-07-23 16:30:00,1528.46,1530.35,1526.91,1527.34,182.06452347
1658594100,2022-07-23 16:35:00,1527.35,1527.46,1518.09,1521.17,569.3633798
1658594400,2022-07-23 16:40:00,1521.28,1530.34,1521.28,1527.08,578.0279733
1658594700,2022-07-23 16:45:00,1526.7,1528.15,1522.01,1522.31,320.92719512
1658595000,2022-07-23 16:50:00,1522.49,1526.29,1520.81,1523.8,549.08062764
1658595300,2022-07-23 16:55:00,1523.89,1524.15,1517.27,1518.76,878.68153155
1658595600,2022-07-23 17:00:00,1518.76,1524.14,1513.02,1521.89,2121.87948558
1658595900,2022-07-23 17:05:00,1521.89,1522.04,1511.23,1513.28,787.92206223
1658596200,2022-07-23 17:10:00,1513.27,1516.27,1507.46,1507.85,2333.71598572
1658596500,2022-07-23 17:15:00,1508.29,1512.17,1503.19,1506.02,1737.95029816
1658596800,2022-07-23 17:20:00,1506.08,1509.91,1495.45,1500.13,2944.7604642
1658597100,2022-07-23 17:25:00,1500.49,1510.67,1498.5,1507.24,1198.75197356
1658597400,2022-07-23 17:30:00,1507.24,1508.17,1495.37,1501.0,1487.74119078
1658597700,2022-07-23 17:35:00,1500.95,1506.9,1499.85,1505.12,820.30619862
1658598000,2022-07-23 17:40:00,1504.87,1507.0,1497.51,1498.22,1146.39319596
1658598300,2022-07-23 17:45:00,1498.41,1504.99,1495.25,1501.49,1477.2246663
1658598600,2022-07-23 17:50:00,1501.31,1504.19,1500.1,1500.4,410.60530567
1658598900,2022-07-23 17:55:00,1500.18,1502.87,1496.3,1501.29,568.60648433
1658599200,2022-07-23 18:00:00,1501.02,1502.02,1496.0,1496.14,950.58814696
1658599500,2022-07-23 18:05:00,1496.02,1506.35,1487.14,1505.59,3058.27132727
1658599800,2022-07-23 18:10:00,1505.29,1508.62,1502.56,1508.26,515.98123801
1658600100,2022-07-23 18:15:00,1508.34,1514.11,1507.33,1512.01,1189.31370552
1658600400,2022-07-23 18:20:00,1512.06,1514.21,1510.91,1512.72,393.96598409
1658600700,2022-07-23 18:25:00,1512.54,1514.5,1509.68,1513.34,660.16171895
1658601000,2022-07-23 18:30:00,1513.28,1513.89,1511.34,1511.83,291.77448154
1658601300,2022-07-23 18:35:00,1511.89,1512.75,1507.7,1508.69,527.87493749
1658601600,2022-07-23 18:40:00,1508.74,1512.0,1507.67,1511.73,191.27594347
1658601900,2022-07-23 18:45:00,1511.61,1512.0,1502.21,1502.3,913.45231204
1658602200,2022-07-23 18:50:00,1502.25,1505.4,1499.8,1503.87,688.49787741
1658602500,2022-07-23 18:55:00,1504.04,1510.82,1497.0,1499.12,1833.64718947
1658602800,2022-07-23 19:00:00,1499.18,1500.46,1497.08,1499.93,619.56769467
1658603100,2022-07-23 19:05:00,1499.85,1507.32,1498.0,1498.79,1290.13415928
1658603400,2022-07-23 19:10:00,1498.62,1501.2,1490.0,1494.12,2521.26667795
1658603700,2022-07-23 19:15:00,1493.9,1495.69,1490.77,1493.39,768.40871068
1658604000,2022-07-23 19:20:00,1493.5,1495.84,1492.46,1493.31,1138.65485579
1658604300,2022-07-23 19:25:00,1493.15,1501.55,1492.97,1501.54,2727.91897292
1658604600,2022-07-23 19:30:00,1501.51,1506.66,1500.37,1506.14,697.62828491
1658604900,2022-07-23 19:35:00,1506.65,1508.1,1505.3,1506.55,554.01121816
1658605200,2022-07-23 19:40:00,1506.32,1509.71,1505.84,1508.9,407.85913437
1658605500,2022-07-23 19:45:00,1509.15,1516.19,1508.33,1513.94,1280.02817296
1658605800,2022-07-23 19:50:00,1513.94,1516.93,1511.0,1512.11,637.93047609
1658606100,2022-07-23 19:55:00,1512.11,1516.54,1511.37,1513.42,707.78502092
1658606400,2022-07-23 20:00:00,1513.39,1518.82,1511.13,1517.32,661.05649332
1658606700,2022-07-23 20:05:00,1517.21,1524.33,1516.42,1517.74,2421.72377032
1658607000,2022-07-23 20:10:00,1517.8,1519.74,1514.45,1518.07,542.87070839
1658607300,2022-07-23 20:15:00,1518.19,1520.28,1515.95,1518.98,309.83348736
1658607600,2022-07-23 20:20:00,1519.06,1520.52,1516.21,1518.09,549.28335671
1658607900,2022-07-23 20:25:00,1518.09,1518.1,1515.25,1516.33,314.96223938
1658608200,2022-07-23 20:30:00,1516.33,1521.7,1515.8,1520.09,680.25862806
1658608500,2022-07-23 20:35:00,1520.09,1520.22,1518.55,1519.75,251.9155365
1658608800,2022-07-23 20:40:00,1519.65,1522.3,1518.67,1520.57,263.59219108
1658609100,2022-07-23 20:45:00,1520.54,1522.27,1518.74,1520.46,319.35602592
1658609400,2022-07-23 20:50:00,1520.27,1528.24,1520.17,1526.73,1665.52026386
1658609700,2022-07-23 20:55:00,1526.73,1527.49,1522.71,1525.42,349.08566981
1658610000,2022-07-23 21:00:00,1525.4,1529.37,1523.84,1525.62,482.8800741
1658610300,2022-07-23 21:05:00,1525.69,1525.74,1520.6,1522.19,207.1736593
1658610600,2022-07-23 21:10:00,1522.21,1526.36,1521.69,1523.59,510.46828001
1658610900,2022-07-23 21:15:00,1523.55,1524.61,1523.13,1524.03,343.41851028
1658611200,2022-07-23 21:20:00,1524.23,1524.57,1522.32,1524.14,349.97499405
1658611500,2022-07-23 21:25:00,1523.85,1525.76,1523.56,1525.01,333.32350704
1658611800,2022-07-23 21:30:00,1525.01,1525.8,1523.48,1523.54,117.77127143
1658612100,2022-07-23 21:35:00,1523.74,1523.86,1518.8,1520.42,258.33493979
1658612400,2022-07-23 21:40:00,1520.42,1522.44,1518.33,1521.16,201.84107397
1658612700,2022-07-23 21:45:00,1521.45,1521.66,1519.55,1519.83,85.86606963
1658613000,2022-07-23 21:50:00,1519.71,1519.84,1516.6,1517.89,215.43757187
1658613300,2022-07-23 21:55:00,1517.71,1518.24,1515.0,1516.71,733.43129242
1658613600,2022-07-23 22:00:00,1516.55,1520.52,1515.28,1519.96,386.39223958
1658613900,2022-07-23 22:05:00,1519.83,1525.09,1518.15,1522.92,466.70486452
1658614200,2022-07-23 22:10:00,1522.95,1523.89,1520.36,1520.36,278.06981498
1658614500,2022-07-23 22:15:00,1520.8,1523.78,1520.25,1523.11,137.80917135
1658614800,2022-07-23 22:20:00,1523.09,1541.62,1523.09,1539.96,2371.57496734
1658615100,2022-07-23 22:25:00,1539.8,1541.71,1535.65,1539.21,895.71993126
1658615400,2022-07-23 22:30:00,1539.3,1547.64,1538.52,1546.36,1187.09710536
1658615700,2022-07-23 22:35:00,1546.25,1550.27,1544.4,1546.23,895.56331519
1658616000,2022-07-23 22:40:00,1545.9,1547.38,1539.84,1540.17,391.0282499
1658616300,2022-07-23 22:45:00,1540.32,1543.79,1538.9,1543.1,277.77865475
1658616600,2022-07-23 22:50:00,1542.92,1546.17,1542.22,1543.88,510.58712894
1658616900,2022-07-23 22:55:00,1543.82,1545.0,1542.0,1542.0,178.92431156
1658617200,2022-07-23 23:00:00,1542.04,1554.57,1540.1,1545.85,1035.07135939
1658617500,2022-07-23 23:05:00,1545.9,1555.0,1545.1,1550.17,517.19176773
1658617800,2022-07-23 23:10:00,1550.38,1552.86,1550.18,1551.55,220.71249875
1658618100,2022-07-23 23:15:00,1551.56,1554.33,1551.14,1552.21,383.8655722
1658618400,2022-07-23 23:20:00,1552.2,1554.0,1546.5,1547.05,290.31006323
1658618700,2022-07-23 23:25:00,1547.12,1553.17,1546.76,1551.47,579.83118475
1658619000,2022-07-23 23:30:00,1551.63,1556.02,1549.99,1551.6,705.21198269
1658619300,2022-07-23 23:35:00,1551.8,1553.74,1548.64,1549.26,338.76415414
1658619600,2022-07-23 23:40:00,1549.0,1549.72,1547.09,1547.75,181.88879423
1658619900,2022-07-23 23:45:00,1547.78,1550.52,1547.34,1549.72,650.49450413
1658620200,2022-07-23 23:50:00,1549.5,1554.33,1545.6,1552.53,918.841605
1658620500,2022-07-23 23:55:00,1552.53,1553.38,1548.61,1549.15,299.50544838
1658620800,2022-07-24 00:00:00,1549.16,1578.7,1548.86,1568.21,3074.59458023
