timestamp,datetime,open,high,low,close,volume
1681886400,2023-04-19 06:40:00,2079.79,2079.79,2075.57,2076.36,346.17499977
1681886700,2023-04-19 06:45:00,2076.56,2076.8,2070.52,2075.26,693.63280562
1681887000,2023-04-19 06:50:00,2075.25,2077.65,2073.98,2076.23,170.91404461
1681887300,2023-04-19 06:55:00,2076.21,2076.22,2068.3,2070.4,763.20004815
1681887600,2023-04-19 07:00:00,2070.3,2074.51,2068.5,2073.96,369.61613557
1681887900,2023-04-19 07:05:00,2073.9,2074.03,2069.74,2070.92,496.83788021
1681888200,2023-04-19 07:10:00,2070.91,2071.04,2066.27,2067.77,633.18810825
1681888500,2023-04-19 07:15:00,2067.77,2072.85,2067.72,2071.06,305.2733533
1681888800,2023-04-19 07:20:00,2071.12,2074.4,2071.12,2073.3,229.10904617
1681889100,2023-04-19 07:25:00,2073.32,2074.79,2072.53,2074.75,183.69722183
1681889400,2023-04-19 07:30:00,2074.67,2074.85,2073.05,2074.8,117.69638073
1681889700,2023-04-19 07:35:00,2074.65,2074.89,2073.49,2073.71,124.34296383
1681890000,2023-04-19 07:40:00,2073.65,2074.23,2071.47,2073.89,168.47620018
1681890300,2023-04-19 07:45:00,2073.9,2074.1,2070.82,2072.24,2305.29407783
1681890600,2023-04-19 07:50:00,2072.25,2072.26,2070.05,2071.21,92.20180222
1681890900,2023-04-19 07:55:00,2071.25,2074.88,2071.24,2074.66,153.88614582
1681891200,2023-04-19 08:00:00,2074.56,2074.56,2063.88,2069.54,603.55369837
1681891500,2023-04-19 08:05:00,2069.43,2071.9,2057.79,2062.42,1416.40010546
1681891800,2023-04-19 08:10:00,2062.2,2065.26,2009.0,2030.14,8318.94754824
1681892100,2023-04-19 08:15:00,2029.87,2032.44,2015.7,2021.36,2687.30453939
1681892400,2023-04-19 08:20:00,2021.69,2023.96,1968.58,1997.46,8451.71784927
1681892700,2023-04-19 08:25:00,1997.01,2005.3,1994.32,1995.38,3143.28110628
1681893000,2023-04-19 08:30:00,1995.48,1995.73,1985.66,1992.04,2358.14226664
1681893300,2023-04-19 08:35:00,1991.85,1999.51,1989.98,1993.18,774.15243603
1681893600,2023-04-19 08:40:00,1993.47,1996.82,1986.32,1986.57,1033.18915183
1681893900,2023-04-19 08:45:00,1986.5,1991.84,1986.19,1989.34,1787.2660527
1681894200,2023-04-19 08:50:00,1988.91,1993.99,1987.02,1991.98,553.55207167
1681894500,2023-04-19 08:55:00,1991.91,1992.61,1987.71,1988.94,421.61359301
1681894800,2023-04-19 09:00:00,1988.72,1992.8,1987.0,1991.49,770.26582494
1681895100,2023-04-19 09:05:00,1991.38,1991.46,1986.73,1990.8,914.72153575
1681895400,2023-04-19 09:10:00,1990.54,1992.19,1987.27,1990.82,978.42708901
1681895700,2023-04-19 09:15:00,1990.78,1990.92,1972.47,1983.46,1618.35087497
1681896000,2023-04-19 09:20:00,1983.52,1984.0,1977.09,1982.24,1290.84276099
1681896300,2023-04-19 09:25:00,1982.15,1984.58,1981.11,1982.69,707.25325568
1681896600,2023-04-19 09:30:00,1982.69,1983.02,1981.17,1982.49,388.7100871
1681896900,2023-04-19 09:35:00,1982.2,1988.23,1982.12,1987.15,613.35422164
1681897200,2023-04-19 09:40:00,1987.16,1988.05,1984.68,1985.16,536.08646402
1681897500,2023-04-19 09:45:00,1985.36,1985.74,1982.37,1984.85,349.14768208
1681897800,2023-04-19 09:50:00,1984.75,1984.75,1981.49,1981.9,342.04882454
1681898100,2023-04-19 09:55:00,1981.82,1982.88,1977.86,1982.03,553.69877183
1681898400,2023-04-19 10:00:00,1982.13,1982.47,1980.26,1981.26,413.35064266
1681898700,2023-04-19 10:05:00,1981.32,1986.17,1980.8,1986.02,374.82420224
1681899000,2023-04-19 10:10:00,1985.98,1986.13,1980.01,1980.79,708.96616696
1681899300,2023-04-19 10:15:00,1980.79,1981.87,1975.38,1981.87,826.9714193
1681899600,2023-04-19 10:20:00,1981.86,1982.57,1977.77,1980.64,1360.12230412
1681899900,2023-04-19 10:25:00,1980.77,1982.38,1979.55,1980.14,954.43952201
1681900200,2023-04-19 10:30:00,1980.14,1980.46,1971.7,1975.38,745.00121679
1681900500,2023-04-19 10:35:00,1975.58,1976.47,1963.45,1974.81,2088.98575844
1681900800,2023-04-19 10:40:00,1974.79,1975.31,1971.31,1973.16,673.89063644
1681901100,2023-04-19 10:45:00,1973.02,1973.93,1967.0,1968.78,645.99904286
1681901400,2023-04-19 10:50:00,1968.92,1977.68,1968.27,1976.68,692.04933546
1681901700,2023-04-19 10:55:00,1976.66,1978.13,1975.01,1976.08,623.28824533
1681902000,2023-04-19 11:00:00,1976.09,1976.28,1972.42,1974.31,576.66022043
1681902300,2023-04-19 11:05:00,1974.17,1976.16,1971.49,1976.15,468.58124577
1681902600,2023-04-19 11:10:00,1976.16,1977.2,1973.02,1976.63,260.02785409
1681902900,2023-04-19 11:15:00,1976.73,1980.51,1976.31,1979.02,304.65986437
1681903200,2023-04-19 11:20:00,1979.01,1979.01,1974.23,1976.58,790.22276334
1681903500,2023-04-19 11:25:00,1976.57,1978.82,1975.8,1977.75,409.24281388
1681903800,2023-04-19 11:30:00,1977.77,1984.28,1977.37,1983.07,777.62746767
1681904100,2023-04-19 11:35:00,1982.99,1987.02,1980.29,1985.38,423.79867226
1681904400,2023-04-19 11:40:00,1985.26,1985.26,1979.27,1980.39,752.5681029
1681904700,2023-04-19 11:45:00,1980.32,1981.32,1977.84,1979.0,652.65504528
1681905000,2023-04-19 11:50:00,1979.01,1980.87,1977.83,1980.57,197.42285022
1681905300,2023-04-19 11:55:00,1980.53,1982.73,1980.1,1982.71,251.3961861
1681905600,2023-04-19 12:00:00,1982.56,1982.73,1976.56,1977.91,774.73785103
1681905900,2023-04-19 12:05:00,1977.91,1978.93,1975.77,1977.39,434.64886935
1681906200,2023-04-19 12:10:00,1977.6,1977.85,1974.37,1975.43,440.63247876
1681906500,2023-04-19 12:15:00,1975.42,1977.03,1971.0,1974.93,872.75110698
1681906800,2023-04-19 12:20:00,1974.83,1977.93,1974.01,1976.81,376.89331687
1681907100,2023-04-19 12:25:00,1976.73,1978.35,1976.73,1977.27,286.90394997
1681907400,2023-04-19 12:30:00,1977.23,1979.0,1974.25,1976.65,720.12715078
1681907700,2023-04-19 12:35:00,1976.65,1977.78,1975.05,1977.69,303.71918466
1681908000,2023-04-19 12:40:00,1977.75,1980.11,1977.42,1979.68,246.60784472
1681908300,2023-04-19 12:45:00,1979.53,1980.56,1976.6,1978.51,247.71793396
1681908600,2023-04-19 12:50:00,1978.43,1980.11,1977.37,1979.96,458.22437726
1681908900,2023-04-19 12:55:00,1979.96,1980.39,1976.45,1978.28,281.1250355
1681909200,2023-04-19 13:00:00,1978.27,1978.75,1974.01,1975.64,288.32072126
1681909500,2023-04-19 13:05:00,1975.63,1979.87,1975.63,1979.12,638.99294205
1681909800,2023-04-19 13:10:00,1979.09,1980.37,1978.32,1978.48,226.20412453
1681910100,2023-04-19 13:15:00,1978.34,1983.14,1977.99,1982.65,411.27317771
1681910400,2023-04-19 13:20:00,1982.66,1983.02,1980.61,1980.66,469.461675
1681910700,2023-04-19 13:25:00,1980.69,1983.21,1980.47,1982.55,356.97138869
1681911000,2023-04-19 13:30:00,1982.71,1984.55,1980.52,1982.29,899.9131807
1681911300,2023-04-19 13:35:00,1982.28,1982.98,1978.84,1980.51,833.2148492
1681911600,2023-04-19 13:40:00,1980.51,1981.72,1978.24,1981.45,549.01649182
1681911900,2023-04-19 13:45:00,1981.45,1985.99,1980.59,1984.13,1004.01401851
1681912200,2023-04-19 13:50:00,1984.15,1984.84,1983.17,1983.8,553.87066949
1681912500,2023-04-19 13:55:00,1983.73,1986.83,1983.17,1985.01,591.57574532
1681912800,2023-04-19 14:00:00,1984.9,1994.92,1984.43,1993.11,1078.96431176
1681913100,2023-04-19 14:05:00,1992.99,1996.07,1989.21,1993.94,899.53760141
1681913400,2023-04-19 14:10:00,1993.98,1999.51,1992.67,1997.42,849.84840196
1681913700,2023-04-19 14:15:00,1997.81,1998.34,1992.87,1993.52,1072.8754988
1681914000,2023-04-19 14:20:00,1993.51,1996.65,1992.6,1995.52,1007.02713732
1681914300,2023-04-19 14:25:00,1995.64,1995.75,1992.17,1994.9,1731.69661396
1681914600,2023-04-19 14:30:00,1995.0,1997.72,1994.59,1997.42,757.35670457
1681914900,2023-04-19 14:35:00,1997.41,2008.07,1997.31,2005.12,1652.45150496
1681915200,2023-04-19 14:40:00,2005.12,2006.12,2001.36,2003.26,1051.59270346
1681915500,2023-04-19 14:45:00,2003.13,2004.46,1997.92,2000.35,727.49621059
1681915800,2023-04-19 14:50:00,2000.27,2001.54,1997.77,1999.33,1069.92022374
1681916100,2023-04-19 14:55:00,1999.31,2000.79,1993.06,1996.74,3037.50497619
1681916400,2023-04-19 15:00:00,1996.74,1999.22,1995.0,1995.01,637.10862469
1681916700,2023-04-19 15:05:00,1994.98,1998.18,1993.34,1996.68,387.62371901
1681917000,2023-04-19 15:10:00,1996.66,1997.39,1995.4,1997.17,192.51611754
1681917300,2023-04-19 15:15:00,1997.18,1999.82,1996.64,1998.83,589.13792348
1681917600,2023-04-19 15:20:00,1998.72,1999.49,1997.47,1998.11,318.64169969
1681917900,2023-04-19 15:25:00,1997.98,1998.17,1995.23,1996.34,301.40428485
1681918200,2023-04-19 15:30:00,1996.34,1998.05,1983.6,1988.13,1946.71804241
1681918500,2023-04-19 15:35:00,1988.07,1992.05,1984.93,1988.56,815.07767677
1681918800,2023-04-19 15:40:00,1988.55,1991.56,1985.08,1985.98,1305.5121341
1681919100,2023-04-19 15:45:00,1986.16,1990.56,1975.52,1980.77,2692.97814735
1681919400,2023-04-19 15:50:00,1980.56,1985.91,1977.94,1984.79,1756.30203919
1681919700,2023-04-19 15:55:00,1984.34,1986.61,1982.4,1984.69,608.76876118
1681920000,2023-04-19 16:00:00,1985.23,1988.07,1979.89,1981.64,755.0845024
1681920300,2023-04-19 16:05:00,1981.6,1986.32,1980.7,1984.34,605.28879365
1681920600,2023-04-19 16:10:00,1984.51,1987.27,1984.14,1987.02,214.28500785
1681920900,2023-04-19 16:15:00,1987.02,1992.96,1986.5,1989.57,1069.92277366
1681921200,2023-04-19 16:20:00,1989.56,1989.72,1986.05,1986.54,406.13920993
1681921500,2023-04-19 16:25:00,1986.49,1987.97,1985.64,1986.65,288.94542403
1681921800,2023-04-19 16:30:00,1986.65,1989.91,1986.17,1989.83,369.32449231
1681922100,2023-04-19 16:35:00,1989.82,1990.33,1986.1,1986.4,380.69365471
1681922400,2023-04-19 16:40:00,1986.39,1987.78,1983.27,1984.43,521.52795395
1681922700,2023-04-19 16:45:00,1984.35,1986.21,1982.55,1982.55,358.63220212
1681923000,2023-04-19 16:50:00,1982.67,1985.49,1982.53,1984.96,263.53751502
1681923300,2023-04-19 16:55:00,1984.96,1986.55,1984.41,1985.22,346.05111647
1681923600,2023-04-19 17:00:00,1985.25,1986.75,1980.65,1982.82,314.49787864
1681923900,2023-04-19 17:05:00,1982.69,1985.3,1979.96,1979.96,405.12004514
1681924200,2023-04-19 17:10:00,1979.71,1982.73,1977.61,1979.89,374.82449453
1681924500,2023-04-19 17:15:00,1979.88,1981.5,1970.33,1972.87,1278.37699746
1681924800,2023-04-19 17:20:00,1973.35,1978.13,1972.88,1977.89,725.48819339
1681925100,2023-04-19 17:25:00,1978.05,1978.06,1975.68,1976.8,193.79413342
1681925400,2023-04-19 17:30:00,1976.81,1977.92,1971.33,1974.57,440.17866167
1681925700,2023-04-19 17:35:00,1974.48,1976.3,1970.22,1972.2,359.7680879
1681926000,2023-04-19 17:40:00,1972.19,1978.86,1966.33,1975.47,1072.42477505
1681926300,2023-04-19 17:45:00,1975.47,1979.64,1974.28,1977.74,622.35776916
1681926600,2023-04-19 17:50:00,1977.73,1981.93,1977.12,1979.54,804.66283555
1681926900,2023-04-19 17:55:00,1979.49,1982.71,1978.34,1982.3,376.82684212
1681927200,2023-04-19 18:00:00,1982.31,1985.82,1981.3,1982.59,1078.81486388
1681927500,2023-04-19 18:05:00,1982.35,1984.43,1981.47,1981.93,371.83470685
1681927800,2023-04-19 18:10:00,1981.93,1982.89,1981.23,1982.74,278.37077916
1681928100,2023-04-19 18:15:00,1982.7,1984.05,1980.27,1980.54,616.2130755
1681928400,2023-04-19 18:20:00,1980.51,1981.87,1979.37,1981.42,402.35912138
1681928700,2023-04-19 18:25:00,1981.51,1981.51,1978.21,1980.12,369.35479817
1681929000,2023-04-19 18:30:00,1980.48,1980.67,1975.08,1977.21,536.18642427
1681929300,2023-04-19 18:35:00,1977.2,1977.68,1974.21,1975.93,408.05378321
1681929600,2023-04-19 18:40:00,1975.96,1977.51,1975.17,1975.71,289.11650685
1681929900,2023-04-19 18:45:00,1975.72,1978.92,1973.98,1978.56,553.02343389
1681930200,2023-04-19 18:50:00,1978.46,1978.94,1976.77,1978.24,355.99632876
1681930500,2023-04-19 18:55:00,1978.26,1980.99,1976.19,1979.95,312.53225151
1681930800,2023-04-19 19:00:00,1979.94,1979.94,1977.16,1979.18,215.96136457
1681931100,2023-04-19 19:05:00,1979.18,1982.29,1978.07,1981.46,416.08161236
1681931400,2023-04-19 19:10:00,1981.46,1985.48,1981.13,1985.18,146.83704508
1681931700,2023-04-19 19:15:00,1985.08,1987.51,1983.83,1985.34,476.40584296
1681932000,2023-04-19 19:20:00,1985.35,1986.32,1983.9,1985.97,622.3052012
1681932300,2023-04-19 19:25:00,1985.89,1986.33,1984.11,1984.51,144.90911093
1681932600,2023-04-19 19:30:00,1984.5,1987.72,1982.43,1982.5,273.75915922
1681932900,2023-04-19 19:35:00,1982.5,1984.32,1980.52,1980.99,483.6257241
1681933200,2023-04-19 19:40:00,1980.98,1983.07,1980.71,1982.2,187.29952598
1681933500,2023-04-19 19:45:00,1982.19,1982.2,1978.71,1981.24,261.82523516
1681933800,2023-04-19 19:50:00,1981.32,1981.98,1980.0,1981.38,285.67502721
1681934100,2023-04-19 19:55:00,1981.6,1982.03,1979.21,1981.16,685.01989689
1681934400,2023-04-19 20:00:00,1981.13,1982.25,1976.26,1976.58,509.86675649
1681934700,2023-04-19 20:05:00,1976.52,1989.06,1976.21,1984.73,646.50230882
1681935000,2023-04-19 20:10:00,1984.73,1986.75,1982.38,1983.93,370.22223988
1681935300,2023-04-19 20:15:00,1984.03,1985.2,1982.57,1982.86,251.47797257
1681935600,2023-04-19 20:20:00,1982.73,1982.84,1977.07,1977.99,420.73964849
1681935900,2023-04-19 20:25:00,1977.98,1982.12,1974.01,1979.47,564.59102201
1681936200,2023-04-19 20:30:00,1979.39,1980.39,1975.77,1977.94,424.60333231
1681936500,2023-04-19 20:35:00,1977.68,1980.41,1977.34,1979.25,282.41349498
1681936800,2023-04-19 20:40:00,1979.33,1980.53,1978.01,1979.56,382.66584613
1681937100,2023-04-19 20:45:00,1979.45,1979.68,1977.79,1979.22,257.45682938
1681937400,2023-04-19 20:50:00,1979.14,1981.2,1978.84,1980.62,316.70387231
1681937700,2023-04-19 20:55:00,1980.6,1981.92,1979.8,1980.28,228.53206577
1681938000,2023-04-19 21:00:00,1980.21,1981.84,1978.35,1978.35,237.64887132
1681938300,2023-04-19 21:05:00,1978.34,1978.86,1974.33,1977.31,372.47641533
1681938600,2023-04-19 21:10:00,1977.18,1977.32,1975.23,1976.85,360.3388737
1681938900,2023-04-19 21:15:00,1976.78,1977.81,1966.53,1973.38,691.11789769
1681939200,2023-04-19 21:20:00,1973.36,1974.01,1946.72,1967.37,5091.69959054
1681939500,2023-04-19 21:25:00,1967.33,1967.89,1959.0,1960.32,452.87919564
1681939800,2023-04-19 21:30:00,1960.51,1964.46,1951.72,1961.57,1169.62238972
1681940100,2023-04-19 21:35:00,1961.57,1965.04,1959.55,1961.83,389.1605891
1681940400,2023-04-19 21:40:00,1961.81,1962.6,1955.66,1961.62,649.00825216
1681940700,2023-04-19 21:45:00,1961.28,1975.58,1961.07,1973.3,487.88261981
1681941000,2023-04-19 21:50:00,1973.3,1973.61,1971.39,1971.62,267.53502236
1681941300,2023-04-19 21:55:00,1971.62,1975.88,1969.64,1975.54,491.32138145
1681941600,2023-04-19 22:00:00,1975.54,1977.72,1971.19,1972.99,611.68150046
1681941900,2023-04-19 22:05:00,1972.81,1976.71,1972.73,1976.71,247.921957
1681942200,2023-04-19 22:10:00,1976.98,1977.69,1973.62,1973.83,292.75338657
1681942500,2023-04-19 22:15:00,1973.75,1974.8,1970.02,1970.19,247.60426609
1681942800,2023-04-19 22:20:00,1970.09,1971.5,1966.44,1967.4,330.20457009
1681943100,2023-04-19 22:25:00,1967.25,1967.25,1965.22,1966.11,457.30507236
1681943400,2023-04-19 22:30:00,1966.1,1969.57,1964.4,1967.67,405.57428367
1681943700,2023-04-19 22:35:00,1967.78,1968.23,1965.57,1967.94,307.02048943
1681944000,2023-04-19 22:40:00,1967.87,1972.92,1967.26,1970.21,409.39462088
1681944300,2023-04-19 22:45:00,1970.1,1970.24,1967.27,1968.57,351.60928981
1681944600,2023-04-19 22:50:00,1968.61,1968.65,1966.29,1966.71,339.11968865
1681944900,2023-04-19 22:55:00,1966.71,1967.32,1963.61,1966.81,308.82050439
1681945200,2023-04-19 23:00:00,1966.78,1966.98,1956.5,1960.26,719.66754435
1681945500,2023-04-19 23:05:00,1960.39,1962.81,1957.84,1960.0,353.4853607
1681945800,2023-04-19 23:10:00,1959.99,1960.16,1953.53,1955.77,1238.49476738
1681946100,2023-04-19 23:15:00,1956.38,1957.89,1951.73,1951.89,490.30642007
1681946400,2023-04-19 23:20:00,1951.9,1951.93,1923.33,1931.41,5444.07427679
1681946700,2023-04-19 23:25:00,1930.89,1936.01,1925.9,1931.3,2061.54045497
1681947000,2023-04-19 23:30:00,1931.42,1933.49,1926.77,1932.39,1525.16298175
1681947300,2023-04-19 23:35:00,1932.49,1932.73,1924.41,1931.13,2116.15714562
1681947600,2023-04-19 23:40:00,1931.12,1933.0,1928.44,1932.94,1197.89631674
1681947900,2023-04-19 23:45:00,1932.94,1938.95,1932.58,1937.0,1246.78051271
1681948200,2023-04-19 23:50:00,1936.98,1938.75,1932.32,1935.57,873.35943628
1681948500,2023-04-19 23:55:00,1935.46,1939.12,1934.43,1934.8,454.45073246
1681948800,2023-04-20 00:00:00,1934.63,1936.21,1931.5,1935.31,751.52862033
