timestamp,datetime,open,high,low,close,volume
1710912900,2024-03-20 05:35:00,3087.74,3099.98,3077.02,3095.2,1179.19315234
1710913200,2024-03-20 05:40:00,3095.55,3098.78,3090.71,3098.63,668.42529789
1710913500,2024-03-20 05:45:00,3098.48,3099.45,3083.53,3092.14,741.92081948
1710913800,2024-03-20 05:50:00,3091.91,3097.36,3086.23,3095.59,362.28785625
1710914100,2024-03-20 05:55:00,3095.34,3126.11,3093.69,3109.18,2380.1095266
1710914400,2024-03-20 06:00:00,3108.89,3117.56,3107.56,3111.26,1125.51603602
1710914700,2024-03-20 06:05:00,3110.97,3119.17,3106.7,3119.14,297.95561677
1710915000,2024-03-20 06:10:00,3118.51,3130.14,3117.15,3127.2,933.14020591
1710915300,2024-03-20 06:15:00,3126.9,3135.26,3119.18,3123.48,740.86965105
1710915600,2024-03-20 06:20:00,3123.8,3139.71,3123.45,3134.51,583.15799467
1710915900,2024-03-20 06:25:00,3134.51,3142.94,3133.95,3141.9,509.88054918
1710916200,2024-03-20 06:30:00,3141.62,3145.46,3136.42,3138.47,530.93945403
1710916500,2024-03-20 06:35:00,3138.17,3143.53,3129.94,3136.82,652.92248025
1710916800,2024-03-20 06:40:00,3136.88,3146.3,3135.72,3143.0,573.86356704
1710917100,2024-03-20 06:45:00,3143.25,3144.71,3132.59,3141.75,585.50340636
1710917400,2024-03-20 06:50:00,3141.62,3147.85,3141.43,3145.92,416.19338911
1710917700,2024-03-20 06:55:00,3145.8,3147.19,3136.26,3140.4,497.19762882
1710918000,2024-03-20 07:00:00,3140.25,3147.25,3138.98,3147.03,292.65992889
1710918300,2024-03-20 07:05:00,3146.94,3163.56,3146.56,3153.21,870.20556928
1710918600,2024-03-20 07:10:00,3152.29,3162.69,3150.96,3159.45,272.9193121
1710918900,2024-03-20 07:15:00,3160.57,3166.78,3153.43,3164.52,352.30845064
1710919200,2024-03-20 07:20:00,3164.52,3173.58,3161.34,3173.58,376.45412025
1710919500,2024-03-20 07:25:00,3174.02,3187.7,3173.26,3183.81,951.58832547
1710919800,2024-03-20 07:30:00,3183.81,3188.78,3173.29,3185.01,993.82981385
1710920100,2024-03-20 07:35:00,3185.07,3186.09,3173.02,3181.52,571.14296449
1710920400,2024-03-20 07:40:00,3180.68,3212.97,3180.68,3208.1,1312.45991992
1710920700,2024-03-20 07:45:00,3208.11,3212.84,3196.0,3204.41,969.78328824
1710921000,2024-03-20 07:50:00,3204.36,3221.78,3198.66,3216.63,842.33046105
1710921300,2024-03-20 07:55:00,3216.65,3224.28,3214.68,3216.85,1051.90178134
1710921600,2024-03-20 08:00:00,3216.68,3219.8,3205.2,3208.54,462.64399189
1710921900,2024-03-20 08:05:00,3209.32,3224.03,3205.17,3219.8,518.56944122
1710922200,2024-03-20 08:10:00,3220.01,3231.7,3213.62,3219.12,581.29442115
1710922500,2024-03-20 08:15:00,3219.19,3223.57,3208.84,3219.64,514.7373954
1710922800,2024-03-20 08:20:00,3218.53,3224.12,3214.69,3219.25,431.98649384
1710923100,2024-03-20 08:25:00,3219.38,3225.88,3215.76,3223.38,742.26729723
1710923400,2024-03-20 08:30:00,3223.38,3231.94,3216.34,3227.44,526.39783305
1710923700,2024-03-20 08:35:00,3226.57,3228.23,3208.83,3211.89,506.44481828
1710924000,2024-03-20 08:40:00,3211.61,3214.71,3205.11,3210.78,492.67256127
1710924300,2024-03-20 08:45:00,3210.42,3233.35,3209.33,3223.32,395.76325438
1710924600,2024-03-20 08:50:00,3223.24,3224.94,3213.32,3216.36,354.81538773
1710924900,2024-03-20 08:55:00,3216.06,3218.24,3205.0,3207.13,436.1653211
1710925200,2024-03-20 09:00:00,3206.92,3224.84,3204.73,3223.3,428.03793044
1710925500,2024-03-20 09:05:00,3223.52,3227.14,3214.32,3219.05,321.31839581
1710925800,2024-03-20 09:10:00,3218.92,3219.73,3206.94,3210.64,406.46917539
1710926100,2024-03-20 09:15:00,3211.24,3222.15,3211.24,3217.01,255.53161087
1710926400,2024-03-20 09:20:00,3217.44,3232.48,3217.44,3231.48,521.35566875
1710926700,2024-03-20 09:25:00,3231.2,3232.0,3222.09,3226.84,263.94031876
1710927000,2024-03-20 09:30:00,3226.78,3234.93,3223.5,3230.83,677.32920806
1710927300,2024-03-20 09:35:00,3230.67,3243.87,3230.14,3237.44,619.11117042
1710927600,2024-03-20 09:40:00,3236.94,3237.53,3231.06,3232.77,841.44019427
1710927900,2024-03-20 09:45:00,3233.6,3243.71,3223.45,3224.11,749.71527815
1710928200,2024-03-20 09:50:00,3224.54,3232.02,3223.77,3224.93,682.95840118
1710928500,2024-03-20 09:55:00,3225.99,3234.57,3225.22,3233.32,760.14954332
1710928800,2024-03-20 10:00:00,3233.33,3233.56,3223.48,3227.05,414.25642626
1710929100,2024-03-20 10:05:00,3227.04,3233.07,3223.85,3225.5,203.0250525
1710929400,2024-03-20 10:10:00,3225.33,3227.71,3221.52,3223.29,163.96844218
1710929700,2024-03-20 10:15:00,3223.32,3228.29,3216.84,3216.84,353.55056473
1710930000,2024-03-20 10:20:00,3218.15,3226.0,3214.35,3223.26,576.57622278
1710930300,2024-03-20 10:25:00,3223.48,3248.09,3222.12,3245.97,633.64285857
1710930600,2024-03-20 10:30:00,3245.67,3252.31,3241.38,3248.76,732.23266555
1710930900,2024-03-20 10:35:00,3248.03,3250.6,3234.93,3235.26,365.32166341
1710931200,2024-03-20 10:40:00,3235.3,3235.6,3219.79,3220.89,588.43256503
1710931500,2024-03-20 10:45:00,3220.9,3228.07,3220.1,3223.97,1025.57806051
1710931800,2024-03-20 10:50:00,3223.96,3232.51,3220.05,3232.39,635.75164398
1710932100,2024-03-20 10:55:00,3232.35,3233.3,3225.82,3229.54,250.05079979
1710932400,2024-03-20 11:00:00,3229.55,3231.03,3223.0,3230.67,415.14457156
1710932700,2024-03-20 11:05:00,3230.84,3240.64,3230.54,3236.32,745.86308533
1710933000,2024-03-20 11:10:00,3236.56,3246.44,3233.98,3244.14,777.46081717
1710933300,2024-03-20 11:15:00,3244.14,3251.2,3238.66,3250.61,595.79853854
1710933600,2024-03-20 11:20:00,3250.28,3263.0,3248.73,3256.98,806.33704853
1710933900,2024-03-20 11:25:00,3256.81,3294.51,3256.81,3289.39,1494.27405427
1710934200,2024-03-20 11:30:00,3289.3,3293.42,3277.93,3282.57,789.888463
1710934500,2024-03-20 11:35:00,3282.49,3290.9,3279.19,3279.22,347.40677638
1710934800,2024-03-20 11:40:00,3279.2,3280.93,3273.0,3277.39,664.04702924
1710935100,2024-03-20 11:45:00,3277.1,3280.75,3262.64,3266.75,923.63793888
1710935400,2024-03-20 11:50:00,3266.74,3286.42,3265.89,3284.82,776.20545331
1710935700,2024-03-20 11:55:00,3284.16,3293.4,3281.28,3291.59,931.74946914
1710936000,2024-03-20 12:00:00,3290.76,3291.1,3274.37,3285.68,749.21805862
1710936300,2024-03-20 12:05:00,3286.13,3320.47,3285.06,3312.75,1647.27091702
1710936600,2024-03-20 12:10:00,3313.24,3329.22,3312.88,3321.21,1673.5065097
1710936900,2024-03-20 12:15:00,3321.37,3341.79,3316.66,3333.81,1381.19222209
1710937200,2024-03-20 12:20:00,3333.27,3346.58,3325.17,3345.95,1462.60986562
1710937500,2024-03-20 12:25:00,3345.55,3347.81,3334.21,3335.77,1004.65471608
1710937800,2024-03-20 12:30:00,3336.0,3351.35,3333.52,3349.02,1369.94109374
1710938100,2024-03-20 12:35:00,3349.2,3355.89,3334.1,3339.07,1301.37566707
1710938400,2024-03-20 12:40:00,3339.41,3353.65,3334.87,3344.76,1009.26443348
1710938700,2024-03-20 12:45:00,3345.04,3355.79,3339.37,3339.57,885.0928917
1710939000,2024-03-20 12:50:00,3339.55,3348.26,3336.37,3345.84,719.40089289
1710939300,2024-03-20 12:55:00,3345.96,3356.83,3339.02,3354.39,964.37593423
1710939600,2024-03-20 13:00:00,3354.48,3356.2,3339.62,3340.34,905.81118262
1710939900,2024-03-20 13:05:00,3340.64,3343.67,3336.16,3339.16,655.49363044
1710940200,2024-03-20 13:10:00,3339.41,3346.87,3335.38,3340.57,764.74990735
1710940500,2024-03-20 13:15:00,3340.07,3353.87,3338.93,3344.64,866.69435733
1710940800,2024-03-20 13:20:00,3344.95,3354.81,3343.81,3353.8,478.48034785
1710941100,2024-03-20 13:25:00,3353.66,3355.88,3344.78,3346.3,534.65209858
1710941400,2024-03-20 13:30:00,3346.32,3346.92,3324.71,3335.25,1119.66076221
1710941700,2024-03-20 13:35:00,3335.74,3357.15,3327.98,3345.72,1079.77991454
1710942000,2024-03-20 13:40:00,3346.48,3371.63,3342.92,3358.9,1240.58446162
1710942300,2024-03-20 13:45:00,3358.88,3369.66,3343.62,3345.37,1128.10805005
1710942600,2024-03-20 13:50:00,3345.36,3348.52,3337.24,3347.5,1004.50832657
1710942900,2024-03-20 13:55:00,3347.5,3350.4,3337.6,3345.3,765.97936406
1710943200,2024-03-20 14:00:00,3345.61,3348.77,3329.53,3335.45,825.38016918
1710943500,2024-03-20 14:05:00,3335.84,3345.91,3334.04,3343.02,390.30165139
1710943800,2024-03-20 14:10:00,3343.19,3352.86,3328.48,3339.75,1569.34859623
1710944100,2024-03-20 14:15:00,3339.59,3347.44,3333.68,3338.34,978.44060166
1710944400,2024-03-20 14:20:00,3338.38,3345.55,3336.6,3343.62,687.8005125
1710944700,2024-03-20 14:25:00,3344.63,3363.18,3343.19,3357.15,1054.06141089
1710945000,2024-03-20 14:30:00,3357.2,3368.83,3351.59,3356.88,858.64485016
1710945300,2024-03-20 14:35:00,3356.93,3366.61,3346.59,3362.29,1137.82366817
1710945600,2024-03-20 14:40:00,3362.36,3369.99,3357.48,3364.1,1217.11904142
1710945900,2024-03-20 14:45:00,3364.08,3377.51,3357.87,3367.71,1238.48666487
1710946200,2024-03-20 14:50:00,3367.41,3387.79,3365.35,3382.22,1374.48260864
1710946500,2024-03-20 14:55:00,3381.96,3387.64,3380.84,3385.39,1187.06908569
1710946800,2024-03-20 15:00:00,3385.39,3398.0,3382.36,3384.55,2764.64044585
1710947100,2024-03-20 15:05:00,3384.22,3388.03,3375.94,3377.74,781.52727099
1710947400,2024-03-20 15:10:00,3377.73,3383.2,3374.93,3378.07,789.01701815
1710947700,2024-03-20 15:15:00,3378.12,3378.87,3320.39,3351.87,7137.82189423
1710948000,2024-03-20 15:20:00,3350.41,3357.6,3334.6,3356.7,3209.24455766
1710948300,2024-03-20 15:25:00,3356.7,3359.43,3331.52,3336.36,2463.16226526
1710948600,2024-03-20 15:30:00,3336.81,3342.22,3308.01,3319.85,2607.1535882
1710948900,2024-03-20 15:35:00,3319.98,3334.37,3317.32,3334.35,1233.94644492
1710949200,2024-03-20 15:40:00,3334.05,3336.98,3293.86,3295.43,1393.07872712
1710949500,2024-03-20 15:45:00,3295.16,3306.15,3289.44,3301.27,1605.51639326
1710949800,2024-03-20 15:50:00,3300.83,3316.49,3286.38,3288.35,1923.72231356
1710950100,2024-03-20 15:55:00,3288.7,3299.67,3283.25,3292.1,1659.57735419
1710950400,2024-03-20 16:00:00,3291.98,3306.78,3269.75,3306.11,2719.63993346
1710950700,2024-03-20 16:05:00,3306.31,3314.52,3297.64,3304.42,881.24828396
1710951000,2024-03-20 16:10:00,3304.5,3304.88,3292.88,3299.91,1185.60675383
1710951300,2024-03-20 16:15:00,3299.69,3306.04,3280.72,3285.26,1216.91463218
1710951600,2024-03-20 16:20:00,3285.43,3289.33,3234.78,3250.98,4438.29422179
1710951900,2024-03-20 16:25:00,3250.05,3253.3,3174.01,3197.79,7356.93591277
1710952200,2024-03-20 16:30:00,3197.03,3203.45,3140.7,3187.38,6890.12709631
1710952500,2024-03-20 16:35:00,3187.11,3220.13,3174.68,3213.88,4658.37237291
1710952800,2024-03-20 16:40:00,3213.66,3238.97,3213.46,3226.38,2244.3806195
1710953100,2024-03-20 16:45:00,3226.03,3261.71,3222.53,3235.82,2923.24467497
1710953400,2024-03-20 16:50:00,3236.91,3247.16,3223.59,3245.08,1503.33394394
1710953700,2024-03-20 16:55:00,3245.39,3266.53,3232.67,3240.41,1713.53010938
1710954000,2024-03-20 17:00:00,3241.28,3245.05,3226.46,3239.95,1054.48015481
1710954300,2024-03-20 17:05:00,3240.31,3270.43,3233.03,3250.42,1627.9483837
1710954600,2024-03-20 17:10:00,3250.81,3280.51,3247.22,3279.95,1742.16140651
1710954900,2024-03-20 17:15:00,3280.31,3332.95,3280.31,3317.8,4981.43056515
1710955200,2024-03-20 17:20:00,3316.69,3325.23,3295.4,3299.95,1788.93286912
1710955500,2024-03-20 17:25:00,3299.96,3310.63,3299.0,3306.95,1337.93434548
1710955800,2024-03-20 17:30:00,3306.42,3326.54,3306.1,3317.29,1439.62472544
1710956100,2024-03-20 17:35:00,3317.3,3322.35,3296.44,3311.9,1542.06357123
1710956400,2024-03-20 17:40:00,3311.99,3315.5,3299.0,3301.18,695.89940972
1710956700,2024-03-20 17:45:00,3301.83,3303.36,3278.64,3283.26,1442.80828344
1710957000,2024-03-20 17:50:00,3283.4,3288.78,3276.37,3284.88,755.70768846
1710957300,2024-03-20 17:55:00,3285.74,3306.32,3284.41,3298.71,700.64571001
1710957600,2024-03-20 18:00:00,3298.74,3325.41,3298.74,3321.8,1886.75628452
1710957900,2024-03-20 18:05:00,3321.41,3342.05,3316.01,3334.38,2379.18712966
1710958200,2024-03-20 18:10:00,3334.46,3349.0,3329.08,3342.49,1494.61855925
1710958500,2024-03-20 18:15:00,3342.02,3342.02,3298.22,3302.74,2310.6533428
1710958800,2024-03-20 18:20:00,3303.24,3314.26,3302.0,3307.48,638.20690885
1710959100,2024-03-20 18:25:00,3307.37,3324.89,3306.19,3323.51,880.34654282
1710959400,2024-03-20 18:30:00,3323.44,3326.11,3297.62,3302.18,1337.82629815
1710959700,2024-03-20 18:35:00,3302.47,3328.94,3295.77,3327.88,1461.30926867
1710960000,2024-03-20 18:40:00,3328.15,3335.25,3314.78,3326.71,1466.42487589
1710960300,2024-03-20 18:45:00,3327.26,3342.2,3321.97,3340.9,1205.35455261
1710960600,2024-03-20 18:50:00,3340.87,3386.27,3339.5,3382.4,2837.10114303
1710960900,2024-03-20 18:55:00,3382.73,3406.09,3377.24,3397.24,3497.31383283
1710961200,2024-03-20 19:00:00,3397.76,3397.9,3367.65,3383.38,2074.65082431
1710961500,2024-03-20 19:05:00,3383.38,3387.74,3372.04,3384.37,1932.81920822
1710961800,2024-03-20 19:10:00,3384.68,3395.19,3382.09,3390.15,1250.94086305
1710962100,2024-03-20 19:15:00,3389.0,3392.14,3361.72,3368.43,1725.2751094
1710962400,2024-03-20 19:20:00,3368.79,3377.34,3357.52,3362.95,1661.69174182
1710962700,2024-03-20 19:25:00,3362.96,3372.96,3354.64,3367.03,1098.78627069
1710963000,2024-03-20 19:30:00,3367.19,3376.16,3360.48,3373.17,1024.015758
1710963300,2024-03-20 19:35:00,3373.24,3379.08,3357.71,3365.14,1490.36555183
1710963600,2024-03-20 19:40:00,3365.14,3375.35,3361.65,3373.86,882.67424385
1710963900,2024-03-20 19:45:00,3373.85,3387.71,3368.81,3386.55,1263.5525885
1710964200,2024-03-20 19:50:00,3386.05,3389.94,3378.16,3378.18,1238.13615076
1710964500,2024-03-20 19:55:00,3378.77,3386.42,3373.64,3379.54,1061.8975613
1710964800,2024-03-20 20:00:00,3379.17,3386.8,3371.45,3386.0,618.30792603
1710965100,2024-03-20 20:05:00,3386.39,3416.0,3384.93,3414.74,1779.60240362
1710965400,2024-03-20 20:10:00,3414.72,3416.79,3402.81,3403.57,853.85413353
1710965700,2024-03-20 20:15:00,3404.36,3418.61,3403.91,3415.87,1076.92416572
1710966000,2024-03-20 20:20:00,3415.84,3447.6,3415.18,3444.4,2032.40573268
1710966300,2024-03-20 20:25:00,3444.21,3465.04,3443.27,3459.89,2011.00377472
1710966600,2024-03-20 20:30:00,3459.5,3475.34,3457.68,3469.08,1843.0806217
1710966900,2024-03-20 20:35:00,3468.86,3488.65,3462.44,3477.15,4038.51814904
1710967200,2024-03-20 20:40:00,3477.49,3480.92,3458.64,3476.62,1394.77747454
1710967500,2024-03-20 20:45:00,3476.41,3481.33,3455.42,3468.01,994.49488623
1710967800,2024-03-20 20:50:00,3467.91,3471.35,3455.37,3462.81,1137.15931628
1710968100,2024-03-20 20:55:00,3462.96,3494.43,3457.43,3462.02,1954.07369828
1710968400,2024-03-20 21:00:00,3461.05,3475.2,3460.34,3467.61,681.3655969
1710968700,2024-03-20 21:05:00,3467.43,3470.14,3457.45,3466.7,701.56401961
1710969000,2024-03-20 21:10:00,3466.71,3489.9,3465.04,3489.58,1416.78874076
1710969300,2024-03-20 21:15:00,3489.35,3498.86,3485.6,3488.64,1039.66134558
1710969600,2024-03-20 21:20:00,3488.74,3495.96,3482.23,3494.79,647.70315953
1710969900,2024-03-20 21:25:00,3494.73,3519.84,3494.08,3500.09,2247.05064475
1710970200,2024-03-20 21:30:00,3500.4,3508.13,3489.22,3492.04,959.00359942
1710970500,2024-03-20 21:35:00,3492.09,3496.49,3481.42,3492.9,674.72863318
1710970800,2024-03-20 21:40:00,3492.6,3494.16,3485.48,3488.68,501.2023584
1710971100,2024-03-20 21:45:00,3488.58,3501.04,3479.67,3489.84,489.47030185
1710971400,2024-03-20 21:50:00,3489.48,3501.55,3488.25,3501.25,631.93352419
1710971700,2024-03-20 21:55:00,3501.25,3502.97,3491.58,3500.0,490.91392107
1710972000,2024-03-20 22:00:00,3500.05,3525.0,3496.8,3520.02,1782.95965473
1710972300,2024-03-20 22:05:00,3520.02,3522.73,3501.11,3505.72,734.0982298
1710972600,2024-03-20 22:10:00,3505.73,3514.82,3501.81,3511.44,610.48040611
1710972900,2024-03-20 22:15:00,3511.63,3526.82,3498.93,3510.71,712.17676891
1710973200,2024-03-20 22:20:00,3510.7,3510.88,3492.56,3496.84,704.76166805
1710973500,2024-03-20 22:25:00,3496.73,3512.54,3492.42,3506.95,1004.80000623
1710973800,2024-03-20 22:30:00,3506.76,3517.58,3499.67,3503.15,1391.04887261
1710974100,2024-03-20 22:35:00,3503.17,3515.44,3498.75,3509.24,850.16834473
1710974400,2024-03-20 22:40:00,3509.9,3519.39,3504.81,3508.19,682.38338149
1710974700,2024-03-20 22:45:00,3507.95,3510.53,3495.52,3500.6,1451.5591972
1710975000,2024-03-20 22:50:00,3500.6,3509.2,3495.15,3506.68,869.34719639
1710975300,2024-03-20 22:55:00,3506.46,3525.0,3506.37,3520.57,797.74202654
1710975600,2024-03-20 23:00:00,3520.56,3522.44,3504.3,3510.29,527.07713356
1710975900,2024-03-20 23:05:00,3510.73,3526.74,3508.15,3524.04,682.97530461
1710976200,2024-03-20 23:10:00,3524.07,3528.92,3517.69,3523.39,885.79607403
1710976500,2024-03-20 23:15:00,3523.42,3533.84,3523.42,3529.41,451.26183354
1710976800,2024-03-20 23:20:00,3529.25,3529.25,3512.72,3515.15,342.67083485
1710977100,2024-03-20 23:25:00,3515.22,3532.6,3514.49,3527.11,745.79492548
1710977400,2024-03-20 23:30:00,3527.34,3530.25,3519.34,3520.9,391.15717896
1710977700,2024-03-20 23:35:00,3520.89,3526.88,3516.83,3523.83,486.43650044
1710978000,2024-03-20 23:40:00,3523.83,3536.72,3515.81,3517.17,896.56825297
1710978300,2024-03-20 23:45:00,3516.6,3519.56,3506.69,3518.58,507.03151348
1710978600,2024-03-20 23:50:00,3518.08,3520.46,3507.07,3511.64,431.36256607
1710978900,2024-03-20 23:55:00,3511.36,3517.98,3508.91,3516.68,496.20893587
1710979200,2024-03-21 00:00:00,3517.02,3520.0,3503.61,3506.54,677.90772932
