timestamp,datetime,open,high,low,close,volume
1670396100,2022-12-07 06:55:00,1250.69,1252.19,1247.72,1250.25,2132.60163372
1670396400,2022-12-07 07:00:00,1250.31,1251.41,1248.27,1248.27,1040.79829017
1670396700,2022-12-07 07:05:00,1248.22,1248.53,1244.73,1247.0,1889.43938302
1670397000,2022-12-07 07:10:00,1247.0,1247.19,1224.38,1229.37,11670.50239924
1670397300,2022-12-07 07:15:00,1229.37,1233.23,1226.76,1230.41,3083.68269687
1670397600,2022-12-07 07:20:00,1230.6,1232.63,1228.24,1229.46,2159.08311773
1670397900,2022-12-07 07:25:00,1229.46,1231.97,1228.04,1231.71,1251.18234306
1670398200,2022-12-07 07:30:00,1231.71,1231.71,1228.3,1231.11,1107.24133346
1670398500,2022-12-07 07:35:00,1231.08,1231.72,1228.19,1228.34,1092.12696395
1670398800,2022-12-07 07:40:00,1228.34,1229.64,1226.45,1227.12,1400.97714829
1670399100,2022-12-07 07:45:00,1227.16,1229.82,1226.11,1226.74,1042.18562439
1670399400,2022-12-07 07:50:00,1226.68,1227.74,1220.0,1227.2,3085.86178279
1670399700,2022-12-07 07:55:00,1227.2,1227.6,1224.02,1224.56,847.28181717
1670400000,2022-12-07 08:00:00,1224.6,1224.69,1220.56,1221.99,2739.75979825
1670400300,2022-12-07 08:05:00,1222.05,1227.24,1218.25,1225.62,3145.21444254
1670400600,2022-12-07 08:10:00,1225.54,1227.92,1225.05,1227.58,1150.96195879
1670400900,2022-12-07 08:15:00,1227.72,1227.72,1225.8,1226.89,740.99999678
1670401200,2022-12-07 08:20:00,1227.03,1227.19,1225.3,1226.87,659.29833248
1670401500,2022-12-07 08:25:00,1227.12,1229.37,1226.69,1229.03,753.53126493
1670401800,2022-12-07 08:30:00,1229.03,1230.19,1227.71,1229.88,733.8445512
1670402100,2022-12-07 08:35:00,1230.07,1231.02,1228.37,1229.58,1225.61104067
1670402400,2022-12-07 08:40:00,1229.65,1229.79,1225.21,1227.91,1650.20987353
1670402700,2022-12-07 08:45:00,1227.91,1228.83,1227.39,1228.74,539.67374049
1670403000,2022-12-07 08:50:00,1228.63,1229.47,1226.4,1228.71,988.69500095
1670403300,2022-12-07 08:55:00,1228.64,1229.67,1227.68,1228.96,571.70689769
1670403600,2022-12-07 09:00:00,1228.95,1229.59,1228.06,1229.55,388.4348355
1670403900,2022-12-07 09:05:00,1229.59,1229.74,1228.07,1228.57,294.6745773
1670404200,2022-12-07 09:10:00,1228.45,1228.85,1227.06,1227.19,630.78407119
1670404500,2022-12-07 09:15:00,1227.14,1229.42,1226.8,1229.08,376.40754208
1670404800,2022-12-07 09:20:00,1228.97,1230.33,1228.67,1230.24,654.98835916
1670405100,2022-12-07 09:25:00,1230.24,1230.48,1229.35,1229.55,588.72549349
1670405400,2022-12-07 09:30:00,1229.41,1230.11,1227.98,1228.16,382.81556288
1670405700,2022-12-07 09:35:00,1228.08,1228.75,1227.3,1228.31,433.37122206
1670406000,2022-12-07 09:40:00,1228.39,1229.45,1228.01,1228.29,748.31830439
1670406300,2022-12-07 09:45:00,1228.3,1229.24,1227.56,1229.24,506.71475927
1670406600,2022-12-07 09:50:00,1229.09,1229.73,1228.76,1229.08,449.13220288
1670406900,2022-12-07 09:55:00,1228.97,1231.08,1228.85,1230.88,604.65164808
1670407200,2022-12-07 10:00:00,1230.88,1230.88,1229.3,1229.44,792.31360403
1670407500,2022-12-07 10:05:00,1229.45,1230.55,1229.26,1229.73,609.90410209
1670407800,2022-12-07 10:10:00,1229.73,1229.91,1227.92,1228.05,533.29324096
1670408100,2022-12-07 10:15:00,1227.95,1228.8,1227.49,1227.98,640.5065551
1670408400,2022-12-07 10:20:00,1227.96,1228.41,1227.6,1228.01,667.61123092
1670408700,2022-12-07 10:25:00,1228.0,1228.02,1226.91,1227.33,636.82047978
1670409000,2022-12-07 10:30:00,1227.34,1229.09,1227.32,1228.62,619.526605
1670409300,2022-12-07 10:35:00,1228.74,1229.18,1227.86,1227.9,444.59986838
1670409600,2022-12-07 10:40:00,1227.96,1228.22,1226.18,1227.04,986.43785244
1670409900,2022-12-07 10:45:00,1227.25,1228.42,1225.59,1228.2,640.84417059
1670410200,2022-12-07 10:50:00,1228.22,1229.2,1227.78,1229.1,528.08205001
1670410500,2022-12-07 10:55:00,1229.11,1230.24,1228.88,1230.15,538.2410137
1670410800,2022-12-07 11:00:00,1230.21,1230.32,1228.72,1228.92,391.64186943
1670411100,2022-12-07 11:05:00,1228.9,1229.11,1227.58,1227.64,1086.29054628
1670411400,2022-12-07 11:10:00,1227.59,1228.92,1227.49,1228.59,495.94242594
1670411700,2022-12-07 11:15:00,1228.55,1228.99,1228.31,1228.99,331.50800391
1670412000,2022-12-07 11:20:00,1229.0,1229.68,1227.41,1228.3,588.29659206
1670412300,2022-12-07 11:25:00,1228.29,1229.34,1228.2,1228.92,388.62668836
1670412600,2022-12-07 11:30:00,1228.81,1229.43,1228.46,1229.08,429.72884229
1670412900,2022-12-07 11:35:00,1229.09,1229.19,1227.24,1227.75,681.22172398
1670413200,2022-12-07 11:40:00,1227.61,1228.24,1226.22,1226.34,795.50254752
1670413500,2022-12-07 11:45:00,1226.41,1227.39,1223.31,1227.25,1917.22062669
1670413800,2022-12-07 11:50:00,1227.31,1227.76,1224.11,1226.03,974.51533936
1670414100,2022-12-07 11:55:00,1226.03,1226.22,1224.67,1225.11,940.39452373
1670414400,2022-12-07 12:00:00,1225.1,1227.44,1224.52,1225.82,1534.28900398
1670414700,2022-12-07 12:05:00,1225.74,1226.14,1225.06,1226.14,563.33418092
1670415000,2022-12-07 12:10:00,1226.14,1226.59,1225.56,1225.92,814.58092236
1670415300,2022-12-07 12:15:00,1225.93,1226.25,1224.44,1224.44,695.59520697
1670415600,2022-12-07 12:20:00,1224.4,1225.3,1221.71,1225.03,1488.07852938
1670415900,2022-12-07 12:25:00,1224.94,1225.98,1224.54,1225.04,962.09878423
1670416200,2022-12-07 12:30:00,1224.91,1225.24,1220.62,1222.17,1861.79011436
1670416500,2022-12-07 12:35:00,1222.18,1224.36,1215.0,1223.71,5788.15787073
1670416800,2022-12-07 12:40:00,1223.9,1224.61,1223.36,1224.35,481.47410448
1670417100,2022-12-07 12:45:00,1224.25,1224.79,1223.93,1224.66,498.38409368
1670417400,2022-12-07 12:50:00,1224.65,1225.09,1223.26,1223.57,663.6695228
1670417700,2022-12-07 12:55:00,1223.51,1224.65,1223.06,1224.53,921.42909031
1670418000,2022-12-07 13:00:00,1224.43,1224.94,1224.22,1224.75,816.82672798
1670418300,2022-12-07 13:05:00,1224.7,1226.25,1223.92,1226.13,517.12923584
1670418600,2022-12-07 13:10:00,1226.12,1231.52,1226.07,1229.62,2973.80791762
1670418900,2022-12-07 13:15:00,1229.37,1233.35,1228.8,1231.5,1442.43117796
1670419200,2022-12-07 13:20:00,1231.42,1232.67,1230.17,1230.54,557.40179012
1670419500,2022-12-07 13:25:00,1230.41,1233.69,1230.29,1232.79,949.07734664
1670419800,2022-12-07 13:30:00,1233.08,1234.52,1232.19,1233.59,1792.91161492
1670420100,2022-12-07 13:35:00,1233.68,1234.69,1231.89,1232.37,1133.92179021
1670420400,2022-12-07 13:40:00,1232.41,1233.26,1231.62,1232.69,696.14446579
1670420700,2022-12-07 13:45:00,1232.6,1232.83,1230.92,1231.4,880.42763924
1670421000,2022-12-07 13:50:00,1231.51,1234.98,1230.36,1234.98,1311.09415883
1670421300,2022-12-07 13:55:00,1234.95,1235.48,1232.71,1232.92,827.43666599
1670421600,2022-12-07 14:00:00,1232.91,1234.27,1232.24,1232.39,853.56641745
1670421900,2022-12-07 14:05:00,1232.41,1233.25,1231.67,1231.81,855.85669926
1670422200,2022-12-07 14:10:00,1231.81,1233.49,1231.59,1233.24,642.87978846
1670422500,2022-12-07 14:15:00,1233.15,1234.61,1232.96,1233.46,691.38927696
1670422800,2022-12-07 14:20:00,1233.38,1235.65,1232.72,1235.48,795.05828298
1670423100,2022-12-07 14:25:00,1235.4,1235.4,1233.28,1235.02,787.0281166
1670423400,2022-12-07 14:30:00,1235.02,1238.07,1233.43,1237.19,2543.89243174
1670423700,2022-12-07 14:35:00,1237.19,1240.02,1236.64,1237.01,1304.62961192
1670424000,2022-12-07 14:40:00,1236.79,1236.95,1234.5,1235.06,1172.30956059
1670424300,2022-12-07 14:45:00,1234.92,1235.36,1232.46,1232.64,2095.34171772
1670424600,2022-12-07 14:50:00,1232.64,1233.97,1231.61,1233.6,1412.86650622
1670424900,2022-12-07 14:55:00,1233.64,1234.97,1233.24,1233.42,881.75722708
1670425200,2022-12-07 15:00:00,1233.4,1235.07,1232.63,1235.0,1488.30459145
1670425500,2022-12-07 15:05:00,1235.0,1236.26,1234.16,1234.28,1653.02092072
1670425800,2022-12-07 15:10:00,1234.28,1234.6,1230.65,1232.99,3373.32299465
1670426100,2022-12-07 15:15:00,1232.99,1234.07,1231.75,1231.96,1381.46382396
1670426400,2022-12-07 15:20:00,1231.89,1232.43,1230.18,1231.03,1454.32256971
1670426700,2022-12-07 15:25:00,1231.05,1233.09,1229.54,1232.54,1133.98139539
1670427000,2022-12-07 15:30:00,1232.41,1233.49,1229.93,1230.52,1386.7364341
1670427300,2022-12-07 15:35:00,1230.51,1230.8,1228.4,1228.55,1081.23193183
1670427600,2022-12-07 15:40:00,1228.57,1229.81,1227.76,1229.46,689.43642885
1670427900,2022-12-07 15:45:00,1229.41,1231.96,1229.17,1231.82,1188.3905424
1670428200,2022-12-07 15:50:00,1231.65,1234.03,1231.45,1233.6,1617.42786601
1670428500,2022-12-07 15:55:00,1233.54,1234.67,1232.31,1233.75,1177.03864268
1670428800,2022-12-07 16:00:00,1233.75,1235.3,1233.53,1235.3,1208.23279085
1670429100,2022-12-07 16:05:00,1235.36,1235.42,1231.26,1232.31,1277.21676714
1670429400,2022-12-07 16:10:00,1232.21,1232.94,1229.08,1231.06,2975.94749566
1670429700,2022-12-07 16:15:00,1230.92,1233.4,1230.11,1232.69,1283.58627886
1670430000,2022-12-07 16:20:00,1232.75,1232.89,1229.72,1229.95,940.87904424
1670430300,2022-12-07 16:25:00,1229.92,1230.63,1228.75,1229.91,825.86364309
1670430600,2022-12-07 16:30:00,1229.93,1231.14,1229.39,1230.04,889.15542533
1670430900,2022-12-07 16:35:00,1230.04,1231.2,1229.6,1229.94,910.72743217
1670431200,2022-12-07 16:40:00,1229.92,1230.28,1228.02,1229.25,1747.21309866
1670431500,2022-12-07 16:45:00,1229.11,1230.31,1226.74,1229.61,1219.56001012
1670431800,2022-12-07 16:50:00,1229.61,1230.0,1228.01,1228.7,625.37029262
1670432100,2022-12-07 16:55:00,1228.7,1229.48,1228.11,1229.29,499.17035496
1670432400,2022-12-07 17:00:00,1229.36,1229.73,1228.26,1228.3,401.56715654
1670432700,2022-12-07 17:05:00,1228.3,1229.53,1227.67,1229.28,842.62578848
1670433000,2022-12-07 17:10:00,1229.18,1230.55,1228.69,1229.39,1771.22864956
1670433300,2022-12-07 17:15:00,1229.32,1230.4,1228.36,1228.57,822.96479454
1670433600,2022-12-07 17:20:00,1228.58,1229.83,1228.46,1229.37,908.05605496
1670433900,2022-12-07 17:25:00,1229.38,1230.42,1229.23,1230.38,810.29490009
1670434200,2022-12-07 17:30:00,1230.38,1230.89,1229.48,1230.6,640.72537361
1670434500,2022-12-07 17:35:00,1230.42,1231.11,1229.6,1229.77,609.51165884
1670434800,2022-12-07 17:40:00,1229.7,1232.14,1229.42,1231.9,687.39586387
1670435100,2022-12-07 17:45:00,1231.83,1232.0,1230.85,1231.42,558.57048976
1670435400,2022-12-07 17:50:00,1231.49,1233.06,1231.42,1232.12,1173.64563781
1670435700,2022-12-07 17:55:00,1232.12,1232.59,1230.78,1230.83,717.65678745
1670436000,2022-12-07 18:00:00,1230.84,1232.78,1230.69,1232.78,1148.25778666
1670436300,2022-12-07 18:05:00,1232.61,1233.43,1231.66,1233.38,750.40538021
1670436600,2022-12-07 18:10:00,1233.33,1235.81,1231.42,1234.66,1112.26799439
1670436900,2022-12-07 18:15:00,1234.67,1237.43,1233.76,1235.57,1520.45219667
1670437200,2022-12-07 18:20:00,1235.52,1235.52,1233.52,1233.68,496.07600193
1670437500,2022-12-07 18:25:00,1233.69,1234.16,1233.01,1233.37,733.90662759
1670437800,2022-12-07 18:30:00,1233.37,1235.02,1232.53,1234.64,953.69345493
1670438100,2022-12-07 18:35:00,1234.56,1234.84,1232.12,1232.35,936.60325371
1670438400,2022-12-07 18:40:00,1232.22,1233.27,1231.94,1232.37,615.36351355
1670438700,2022-12-07 18:45:00,1232.48,1233.97,1232.32,1233.56,629.27813763
1670439000,2022-12-07 18:50:00,1233.55,1233.84,1231.95,1232.23,1368.07068139
1670439300,2022-12-07 18:55:00,1232.24,1232.47,1229.07,1229.09,1379.67036163
1670439600,2022-12-07 19:00:00,1229.09,1231.17,1228.56,1230.71,1111.00839419
1670439900,2022-12-07 19:05:00,1230.71,1230.91,1230.02,1230.66,603.09570968
1670440200,2022-12-07 19:10:00,1230.68,1232.47,1230.14,1232.26,732.88824546
1670440500,2022-12-07 19:15:00,1232.12,1232.4,1229.38,1229.45,950.72322899
1670440800,2022-12-07 19:20:00,1229.33,1230.51,1227.99,1230.26,879.86000432
1670441100,2022-12-07 19:25:00,1230.33,1230.58,1229.65,1230.3,547.06180357
1670441400,2022-12-07 19:30:00,1230.22,1233.03,1229.54,1232.89,874.21145908
1670441700,2022-12-07 19:35:00,1232.95,1233.88,1231.17,1233.06,611.3964926
1670442000,2022-12-07 19:40:00,1233.06,1233.45,1231.45,1231.81,808.72692713
1670442300,2022-12-07 19:45:00,1231.81,1232.0,1230.65,1231.0,594.03013034
1670442600,2022-12-07 19:50:00,1231.14,1232.68,1230.76,1232.16,469.42139515
1670442900,2022-12-07 19:55:00,1232.08,1233.69,1231.91,1232.2,1034.80145176
1670443200,2022-12-07 20:00:00,1232.12,1232.44,1229.44,1231.38,1575.92701856
1670443500,2022-12-07 20:05:00,1231.38,1231.69,1230.45,1231.0,588.44909957
1670443800,2022-12-07 20:10:00,1231.0,1232.23,1230.3,1232.0,593.80135619
1670444100,2022-12-07 20:15:00,1231.99,1232.22,1231.46,1232.1,666.02643421
1670444400,2022-12-07 20:20:00,1232.1,1232.92,1231.62,1232.74,668.54697545
1670444700,2022-12-07 20:25:00,1232.66,1233.43,1232.22,1233.29,443.80626085
1670445000,2022-12-07 20:30:00,1233.26,1235.23,1233.2,1234.1,2380.84898469
1670445300,2022-12-07 20:35:00,1234.14,1234.65,1233.54,1234.56,1770.72818035
1670445600,2022-12-07 20:40:00,1234.56,1234.65,1232.69,1232.7,1016.76689213
1670445900,2022-12-07 20:45:00,1232.75,1233.74,1232.14,1233.51,1139.71109636
1670446200,2022-12-07 20:50:00,1233.47,1233.73,1232.07,1232.69,810.30049369
1670446500,2022-12-07 20:55:00,1232.6,1232.85,1231.51,1231.84,1025.11010675
1670446800,2022-12-07 21:00:00,1231.93,1233.52,1230.84,1231.77,880.98535204
1670447100,2022-12-07 21:05:00,1231.61,1232.07,1230.68,1231.44,400.20209355
1670447400,2022-12-07 21:10:00,1231.45,1232.17,1231.29,1231.53,379.30468602
1670447700,2022-12-07 21:15:00,1231.61,1232.68,1231.54,1231.99,730.67845162
1670448000,2022-12-07 21:20:00,1232.06,1233.51,1230.12,1230.23,616.92487783
1670448300,2022-12-07 21:25:00,1230.42,1231.1,1230.14,1230.79,768.47447287
1670448600,2022-12-07 21:30:00,1230.87,1231.45,1229.7,1229.78,685.7943427
1670448900,2022-12-07 21:35:00,1229.82,1230.18,1228.77,1229.97,1281.37220432
1670449200,2022-12-07 21:40:00,1229.9,1230.61,1228.84,1230.51,2108.07830583
1670449500,2022-12-07 21:45:00,1230.52,1231.31,1230.15,1231.31,1318.70145929
1670449800,2022-12-07 21:50:00,1231.18,1232.44,1231.18,1231.52,1366.55088522
1670450100,2022-12-07 21:55:00,1231.52,1232.56,1230.74,1232.45,1444.52744721
1670450400,2022-12-07 22:00:00,1232.32,1232.45,1230.59,1230.92,710.7552105
1670450700,2022-12-07 22:05:00,1230.92,1230.92,1228.83,1229.17,1702.88874613
1670451000,2022-12-07 22:10:00,1229.17,1229.49,1228.44,1228.88,1327.70100333
1670451300,2022-12-07 22:15:00,1228.88,1228.93,1226.58,1227.78,592.4584708
1670451600,2022-12-07 22:20:00,1227.75,1229.33,1227.45,1228.83,521.35323348
1670451900,2022-12-07 22:25:00,1228.77,1229.62,1227.29,1228.04,1104.9289217
1670452200,2022-12-07 22:30:00,1228.07,1228.14,1222.38,1225.4,2256.98513153
1670452500,2022-12-07 22:35:00,1225.31,1227.57,1224.14,1226.71,1535.19533142
1670452800,2022-12-07 22:40:00,1226.57,1228.97,1225.72,1228.97,1274.83045557
1670453100,2022-12-07 22:45:00,1228.82,1231.69,1228.1,1229.94,814.29351832
1670453400,2022-12-07 22:50:00,1230.03,1231.3,1228.66,1230.32,830.2333578
1670453700,2022-12-07 22:55:00,1230.31,1231.33,1229.85,1230.25,607.83908246
1670454000,2022-12-07 23:00:00,1230.19,1231.68,1228.88,1231.49,1140.40701997
1670454300,2022-12-07 23:05:00,1231.49,1233.09,1230.56,1231.84,1183.60943873
1670454600,2022-12-07 23:10:00,1231.86,1234.26,1231.34,1233.23,1205.5878873
1670454900,2022-12-07 23:15:00,1233.28,1233.8,1231.41,1231.76,998.63529686
1670455200,2022-12-07 23:20:00,1231.83,1232.44,1231.37,1231.49,831.57692696
1670455500,2022-12-07 23:25:00,1231.52,1232.41,1231.44,1231.76,656.25345974
1670455800,2022-12-07 23:30:00,1231.79,1234.1,1230.96,1233.17,1222.22302159
1670456100,2022-12-07 23:35:00,1233.16,1233.55,1232.41,1232.86,828.30247735
1670456400,2022-12-07 23:40:00,1232.86,1234.53,1231.99,1234.25,2051.49139763
1670456700,2022-12-07 23:45:00,1234.25,1235.0,1232.9,1233.19,1124.36599671
1670457000,2022-12-07 23:50:00,1233.28,1233.54,1230.9,1232.72,775.54723892
1670457300,2022-12-07 23:55:00,1232.65,1232.78,1230.16,1231.56,813.05219652
1670457600,2022-12-08 00:00:00,1231.49,1232.16,1230.54,1231.55,1187.73997509
