timestamp,datetime,open,high,low,close,volume
1739683800,2025-02-16 05:30:00,2702.18,2702.99,2699.71,2700.65,168.05753178
1739684100,2025-02-16 05:35:00,2700.65,2703.41,2700.5,2703.4,147.14240051
1739684400,2025-02-16 05:40:00,2703.4,2709.49,2703.4,2707.0,261.20144201
1739684700,2025-02-16 05:45:00,2707.0,2726.58,2706.81,2717.75,1681.27187693
1739685000,2025-02-16 05:50:00,2717.75,2718.0,2710.0,2710.76,1680.67635807
1739685300,2025-02-16 05:55:00,2710.76,2711.37,2708.64,2709.05,419.78074364
1739685600,2025-02-16 06:00:00,2709.04,2711.94,2706.7,2711.93,90.31701862
1739685900,2025-02-16 06:05:00,2711.93,2712.0,2707.64,2707.73,23.50748481
1739686200,2025-02-16 06:10:00,2707.73,2711.39,2707.72,2711.39,52.71450092
1739686500,2025-02-16 06:15:00,2711.38,2712.52,2708.75,2712.3,56.24490841
1739686800,2025-02-16 06:20:00,2712.32,2712.88,2710.98,2712.64,70.60058018
1739687100,2025-02-16 06:25:00,2712.66,2717.27,2712.15,2717.26,104.85220608
1739687400,2025-02-16 06:30:00,2717.26,2720.28,2715.46,2719.16,262.31162482
1739687700,2025-02-16 06:35:00,2719.3,2719.64,2716.83,2718.45,101.08545136
1739688000,2025-02-16 06:40:00,2718.19,2718.19,2712.98,2714.21,177.6561646
1739688300,2025-02-16 06:45:00,2714.21,2714.28,2711.85,2713.24,147.41844136
1739688600,2025-02-16 06:50:00,2713.24,2713.44,2711.24,2711.95,139.4026066
1739688900,2025-02-16 06:55:00,2711.92,2711.94,2709.82,2710.86,73.12150149
1739689200,2025-02-16 07:00:00,2710.96,2710.97,2705.7,2708.27,248.37632417
1739689500,2025-02-16 07:05:00,2708.27,2708.36,2702.38,2703.59,81.93349063
1739689800,2025-02-16 07:10:00,2703.36,2704.54,2700.01,2704.54,187.91240629
1739690100,2025-02-16 07:15:00,2704.48,2705.92,2700.65,2701.4,63.66922611
1739690400,2025-02-16 07:20:00,2701.52,2701.52,2691.49,2695.25,420.47813373
1739690700,2025-02-16 07:25:00,2695.26,2696.61,2692.29,2694.63,103.71005007
1739691000,2025-02-16 07:30:00,2694.77,2697.59,2693.79,2695.71,100.22761123
1739691300,2025-02-16 07:35:00,2695.71,2698.92,2695.46,2698.04,49.28152911
1739691600,2025-02-16 07:40:00,2698.04,2698.39,2695.61,2696.76,33.19457326
1739691900,2025-02-16 07:45:00,2696.64,2698.38,2694.21,2695.27,94.40295197
1739692200,2025-02-16 07:50:00,2694.92,2697.24,2693.68,2694.74,75.36249731
1739692500,2025-02-16 07:55:00,2694.69,2695.79,2690.74,2695.76,116.88559275
1739692800,2025-02-16 08:00:00,2695.78,2698.58,2693.32,2698.06,78.13007602
1739693100,2025-02-16 08:05:00,2697.83,2698.56,2695.35,2697.06,29.68542669
1739693400,2025-02-16 08:10:00,2697.06,2698.01,2696.36,2698.01,91.10437423
1739693700,2025-02-16 08:15:00,2698.01,2699.99,2697.16,2699.8,48.59711298
1739694000,2025-02-16 08:20:00,2699.7,2702.14,2699.05,2701.61,46.10330746
1739694300,2025-02-16 08:25:00,2701.61,2702.75,2698.92,2701.57,46.43851154
1739694600,2025-02-16 08:30:00,2701.66,2704.36,2699.11,2704.26,39.64061709
1739694900,2025-02-16 08:35:00,2704.27,2705.19,2699.45,2699.81,56.91234467
1739695200,2025-02-16 08:40:00,2699.8,2699.8,2694.49,2695.05,126.92838984
1739695500,2025-02-16 08:45:00,2695.09,2697.33,2692.09,2694.79,194.7752511
1739695800,2025-02-16 08:50:00,2694.8,2697.07,2694.68,2696.03,49.76799446
1739696100,2025-02-16 08:55:00,2695.99,2697.05,2695.19,2696.98,25.93516098
1739696400,2025-02-16 09:00:00,2696.98,2698.32,2694.34,2694.95,46.5465664
1739696700,2025-02-16 09:05:00,2694.9,2695.97,2693.17,2694.5,36.12803725
1739697000,2025-02-16 09:10:00,2694.49,2696.35,2693.28,2694.91,73.95529516
1739697300,2025-02-16 09:15:00,2694.9,2694.9,2689.72,2691.54,133.50749257
1739697600,2025-02-16 09:20:00,2691.48,2693.93,2691.04,2693.83,26.4044495
1739697900,2025-02-16 09:25:00,2693.83,2698.66,2693.82,2698.2,68.67407754
1739698200,2025-02-16 09:30:00,2698.2,2700.18,2696.29,2699.24,48.34554409
1739698500,2025-02-16 09:35:00,2699.24,2702.59,2697.76,2701.51,135.26497664
1739698800,2025-02-16 09:40:00,2701.5,2704.4,2701.37,2703.15,63.212543
1739699100,2025-02-16 09:45:00,2703.15,2704.4,2700.17,2701.99,67.89685878
1739699400,2025-02-16 09:50:00,2701.98,2707.83,2700.81,2707.24,94.86314311
1739699700,2025-02-16 09:55:00,2707.23,2707.23,2704.15,2704.77,34.04360567
1739700000,2025-02-16 10:00:00,2704.77,2706.55,2703.68,2704.65,39.44672989
1739700300,2025-02-16 10:05:00,2704.65,2706.04,2701.84,2706.04,36.83642356
1739700600,2025-02-16 10:10:00,2705.91,2708.0,2704.8,2707.86,43.68923127
1739700900,2025-02-16 10:15:00,2707.92,2707.92,2705.24,2705.31,34.57883948
1739701200,2025-02-16 10:20:00,2705.31,2705.64,2704.24,2705.64,40.66287114
1739701500,2025-02-16 10:25:00,2705.71,2705.72,2702.93,2703.97,54.86577326
1739701800,2025-02-16 10:30:00,2703.97,2703.97,2699.93,2700.1,208.71324986
1739702100,2025-02-16 10:35:00,2700.05,2704.15,2699.29,2702.96,82.70745028
1739702400,2025-02-16 10:40:00,2703.2,2704.3,2701.02,2703.87,42.77412306
1739702700,2025-02-16 10:45:00,2703.82,2703.82,2698.88,2700.76,52.10355602
1739703000,2025-02-16 10:50:00,2700.76,2701.15,2695.52,2696.33,71.3662179
1739703300,2025-02-16 10:55:00,2696.31,2697.21,2693.54,2696.09,53.83763524
1739703600,2025-02-16 11:00:00,2696.09,2698.32,2694.49,2698.25,67.79026457
1739703900,2025-02-16 11:05:00,2698.21,2701.77,2697.17,2701.4,135.78179447
1739704200,2025-02-16 11:10:00,2701.4,2702.58,2700.76,2702.31,51.67904836
1739704500,2025-02-16 11:15:00,2702.3,2707.23,2700.98,2706.33,95.54834665
1739704800,2025-02-16 11:20:00,2706.34,2712.52,2706.17,2709.02,190.52827249
1739705100,2025-02-16 11:25:00,2709.02,2710.6,2708.77,2709.16,48.82936155
1739705400,2025-02-16 11:30:00,2709.17,2709.63,2706.36,2708.41,101.94570908
1739705700,2025-02-16 11:35:00,2708.41,2711.52,2706.95,2707.08,50.14072448
1739706000,2025-02-16 11:40:00,2707.29,2707.92,2705.04,2707.66,71.84282112
1739706300,2025-02-16 11:45:00,2707.66,2710.75,2706.33,2710.48,33.89801446
1739706600,2025-02-16 11:50:00,2710.48,2711.14,2709.52,2711.07,66.59895026
1739706900,2025-02-16 11:55:00,2711.06,2713.06,2710.81,2711.02,33.35155945
1739707200,2025-02-16 12:00:00,2711.02,2712.87,2709.71,2710.8,48.07146668
1739707500,2025-02-16 12:05:00,2710.8,2710.8,2707.62,2709.98,50.59409446
1739707800,2025-02-16 12:10:00,2710.29,2712.58,2709.22,2712.26,30.40051186
1739708100,2025-02-16 12:15:00,2712.26,2712.26,2708.22,2709.9,85.40679214
1739708400,2025-02-16 12:20:00,2709.92,2711.46,2709.46,2710.42,36.09945478
1739708700,2025-02-16 12:25:00,2710.41,2711.1,2708.53,2708.66,69.36078467
1739709000,2025-02-16 12:30:00,2708.59,2708.59,2706.25,2706.76,41.4595971
1739709300,2025-02-16 12:35:00,2706.43,2709.73,2705.59,2706.2,112.91073228
1739709600,2025-02-16 12:40:00,2706.11,2708.11,2703.99,2706.28,28.26260283
1739709900,2025-02-16 12:45:00,2706.28,2707.49,2704.88,2707.48,21.86395118
1739710200,2025-02-16 12:50:00,2707.48,2708.3,2705.7,2706.41,36.27394107
1739710500,2025-02-16 12:55:00,2706.4,2706.41,2704.1,2706.0,66.46529926
1739710800,2025-02-16 13:00:00,2706.0,2706.74,2703.13,2704.98,84.89141837
1739711100,2025-02-16 13:05:00,2704.79,2705.36,2700.46,2702.37,122.81354717
1739711400,2025-02-16 13:10:00,2702.38,2705.28,2700.97,2704.92,97.77309715
1739711700,2025-02-16 13:15:00,2704.92,2709.14,2703.83,2708.3,92.93112789
1739712000,2025-02-16 13:20:00,2708.3,2709.74,2706.46,2708.08,72.08823381
1739712300,2025-02-16 13:25:00,2708.07,2708.24,2704.55,2705.13,50.43833281
1739712600,2025-02-16 13:30:00,2705.12,2709.66,2703.0,2707.54,63.71902658
1739712900,2025-02-16 13:35:00,2707.43,2707.43,2703.8,2703.8,28.80599702
1739713200,2025-02-16 13:40:00,2703.8,2703.8,2696.99,2697.82,109.30947334
1739713500,2025-02-16 13:45:00,2697.83,2700.27,2695.38,2695.69,153.44941812
1739713800,2025-02-16 13:50:00,2695.69,2697.74,2691.49,2693.87,160.79735705
1739714100,2025-02-16 13:55:00,2693.82,2695.3,2689.09,2692.53,261.6248844
1739714400,2025-02-16 14:00:00,2692.37,2692.37,2680.2,2686.18,651.81167397
1739714700,2025-02-16 14:05:00,2686.12,2691.2,2676.7,2690.73,314.55794556
1739715000,2025-02-16 14:10:00,2690.73,2693.98,2684.71,2685.51,146.78928488
1739715300,2025-02-16 14:15:00,2685.5,2685.5,2680.29,2682.51,120.88836157
1739715600,2025-02-16 14:20:00,2682.57,2687.13,2677.68,2683.51,389.0778431
1739715900,2025-02-16 14:25:00,2683.76,2686.71,2680.37,2684.2,79.47379261
1739716200,2025-02-16 14:30:00,2684.2,2688.1,2680.88,2687.72,96.72951719
1739716500,2025-02-16 14:35:00,2687.83,2691.65,2684.73,2689.66,183.01154219
1739716800,2025-02-16 14:40:00,2689.61,2693.6,2688.68,2692.76,111.7174837
1739717100,2025-02-16 14:45:00,2692.82,2698.87,2692.32,2695.12,299.09672743
1739717400,2025-02-16 14:50:00,2695.03,2696.22,2691.22,2693.73,111.88925166
1739717700,2025-02-16 14:55:00,2693.72,2693.72,2690.4,2692.56,37.61870261
1739718000,2025-02-16 15:00:00,2692.52,2697.8,2690.92,2697.15,78.08241677
1739718300,2025-02-16 15:05:00,2697.13,2698.29,2693.06,2695.33,125.16949113
1739718600,2025-02-16 15:10:00,2694.9,2696.61,2688.57,2688.71,208.14882906
1739718900,2025-02-16 15:15:00,2688.77,2691.35,2687.26,2690.53,122.14441127
1739719200,2025-02-16 15:20:00,2690.59,2698.94,2688.86,2697.1,299.95487474
1739719500,2025-02-16 15:25:00,2697.01,2702.36,2696.34,2700.08,261.5767216
1739719800,2025-02-16 15:30:00,2700.08,2700.48,2695.52,2696.45,328.61121931
1739720100,2025-02-16 15:35:00,2696.61,2697.57,2694.89,2696.04,180.14776281
1739720400,2025-02-16 15:40:00,2696.03,2699.39,2695.59,2699.27,82.23299119
1739720700,2025-02-16 15:45:00,2699.27,2699.27,2697.01,2698.61,136.57558966
1739721000,2025-02-16 15:50:00,2698.34,2699.07,2696.97,2697.32,104.20334551
1739721300,2025-02-16 15:55:00,2697.17,2697.49,2693.42,2694.44,157.01748375
1739721600,2025-02-16 16:00:00,2694.44,2695.31,2689.97,2693.01,113.13876133
1739721900,2025-02-16 16:05:00,2692.76,2695.39,2690.48,2695.39,140.64825585
1739722200,2025-02-16 16:10:00,2695.39,2698.36,2695.15,2696.41,120.66711971
1739722500,2025-02-16 16:15:00,2696.45,2696.64,2691.32,2692.22,99.33852957
1739722800,2025-02-16 16:20:00,2692.23,2696.65,2692.23,2694.81,90.26481418
1739723100,2025-02-16 16:25:00,2694.81,2699.31,2694.67,2697.85,162.46357143
1739723400,2025-02-16 16:30:00,2697.84,2700.96,2697.34,2699.44,145.04323631
1739723700,2025-02-16 16:35:00,2699.45,2699.45,2694.63,2694.85,90.62987178
1739724000,2025-02-16 16:40:00,2694.85,2695.67,2692.9,2694.23,80.67354825
1739724300,2025-02-16 16:45:00,2694.29,2694.29,2691.41,2692.88,81.04104805
1739724600,2025-02-16 16:50:00,2692.91,2698.01,2691.74,2698.01,107.31770286
1739724900,2025-02-16 16:55:00,2698.01,2698.01,2696.45,2697.12,64.3426497
1739725200,2025-02-16 17:00:00,2697.12,2699.02,2695.63,2698.41,52.45794579
1739725500,2025-02-16 17:05:00,2698.46,2699.44,2697.23,2697.87,76.91906761
1739725800,2025-02-16 17:10:00,2698.0,2703.62,2698.0,2700.32,119.35715954
1739726100,2025-02-16 17:15:00,2700.28,2701.94,2697.79,2697.79,156.8263342
1739726400,2025-02-16 17:20:00,2697.79,2699.3,2696.37,2696.38,76.44486713
1739726700,2025-02-16 17:25:00,2696.51,2697.7,2695.14,2696.8,85.03066521
1739727000,2025-02-16 17:30:00,2696.8,2696.8,2692.0,2692.0,109.20503891
1739727300,2025-02-16 17:35:00,2692.0,2692.52,2690.01,2692.52,192.17424188
1739727600,2025-02-16 17:40:00,2692.52,2694.71,2692.16,2694.71,112.60190755
1739727900,2025-02-16 17:45:00,2694.71,2695.13,2690.19,2692.68,124.63616043
1739728200,2025-02-16 17:50:00,2692.68,2692.97,2687.61,2687.61,104.22041895
1739728500,2025-02-16 17:55:00,2687.73,2689.05,2685.9,2688.73,149.14551292
1739728800,2025-02-16 18:00:00,2688.49,2688.62,2681.67,2681.93,377.57191905
1739729100,2025-02-16 18:05:00,2681.91,2685.58,2681.13,2683.57,261.48287111
1739729400,2025-02-16 18:10:00,2683.66,2685.0,2678.51,2683.41,240.37753978
1739729700,2025-02-16 18:15:00,2683.41,2684.42,2675.0,2676.59,390.13424193
1739730000,2025-02-16 18:20:00,2676.83,2678.16,2670.54,2674.16,772.37387653
1739730300,2025-02-16 18:25:00,2674.16,2677.19,2667.52,2669.91,1098.73983135
1739730600,2025-02-16 18:30:00,2669.98,2674.62,2659.95,2669.62,1357.64387092
1739730900,2025-02-16 18:35:00,2669.31,2672.91,2664.83,2671.72,226.8159809
1739731200,2025-02-16 18:40:00,2671.7,2676.78,2667.5,2674.1,187.18135683
1739731500,2025-02-16 18:45:00,2674.09,2681.13,2672.9,2680.08,270.56478542
1739731800,2025-02-16 18:50:00,2679.89,2682.3,2676.48,2679.12,177.51078882
1739732100,2025-02-16 18:55:00,2679.12,2681.63,2674.66,2680.01,71.83580815
1739732400,2025-02-16 19:00:00,2680.03,2681.65,2676.2,2676.94,88.87996208
1739732700,2025-02-16 19:05:00,2676.92,2678.07,2672.4,2677.69,171.96517675
1739733000,2025-02-16 19:10:00,2677.68,2677.69,2673.06,2674.49,118.33419534
1739733300,2025-02-16 19:15:00,2674.48,2678.13,2671.6,2676.36,146.37482471
1739733600,2025-02-16 19:20:00,2676.34,2676.34,2668.16,2671.2,290.36394339
1739733900,2025-02-16 19:25:00,2671.26,2677.65,2671.22,2675.16,327.76247038
1739734200,2025-02-16 19:30:00,2675.1,2684.69,2674.45,2684.2,318.8377158
1739734500,2025-02-16 19:35:00,2684.2,2684.2,2679.36,2681.13,163.37632751
1739734800,2025-02-16 19:40:00,2681.13,2684.27,2680.89,2683.51,162.91021448
1739735100,2025-02-16 19:45:00,2683.51,2687.9,2681.38,2686.7,276.38824701
1739735400,2025-02-16 19:50:00,2686.45,2686.71,2682.8,2683.74,57.61674296
1739735700,2025-02-16 19:55:00,2683.63,2684.59,2682.34,2683.71,88.86004625
1739736000,2025-02-16 20:00:00,2683.7,2684.41,2680.23,2680.23,105.80729654
1739736300,2025-02-16 20:05:00,2680.22,2683.92,2679.13,2681.7,77.88298153
1739736600,2025-02-16 20:10:00,2681.7,2685.19,2681.28,2682.64,146.19869883
1739736900,2025-02-16 20:15:00,2682.65,2683.4,2679.72,2683.4,142.36500412
1739737200,2025-02-16 20:20:00,2683.28,2686.36,2683.17,2686.09,138.49524918
1739737500,2025-02-16 20:25:00,2686.03,2686.44,2684.0,2684.0,126.67220658
1739737800,2025-02-16 20:30:00,2683.86,2683.86,2678.47,2678.55,141.05062305
1739738100,2025-02-16 20:35:00,2678.55,2678.68,2675.01,2677.74,164.74779388
1739738400,2025-02-16 20:40:00,2677.58,2678.77,2676.17,2677.02,140.47004772
1739738700,2025-02-16 20:45:00,2677.02,2677.62,2674.27,2674.87,259.63622764
1739739000,2025-02-16 20:50:00,2674.86,2675.1,2671.01,2671.8,99.6485844
1739739300,2025-02-16 20:55:00,2671.74,2672.97,2670.03,2670.54,96.99827903
1739739600,2025-02-16 21:00:00,2670.54,2673.45,2670.3,2672.57,58.32910065
1739739900,2025-02-16 21:05:00,2672.59,2675.75,2672.42,2675.6,82.88769163
1739740200,2025-02-16 21:10:00,2675.38,2676.29,2664.15,2665.87,310.60556477
1739740500,2025-02-16 21:15:00,2665.83,2668.67,2665.12,2666.86,213.67135354
1739740800,2025-02-16 21:20:00,2666.87,2668.6,2663.97,2666.83,335.85897085
1739741100,2025-02-16 21:25:00,2666.85,2674.0,2666.84,2671.94,342.32739899
1739741400,2025-02-16 21:30:00,2672.02,2679.05,2671.56,2677.21,234.67447695
1739741700,2025-02-16 21:35:00,2677.21,2687.04,2677.07,2684.49,450.21876715
1739742000,2025-02-16 21:40:00,2684.49,2689.65,2681.9,2687.41,234.71029454
1739742300,2025-02-16 21:45:00,2687.45,2688.68,2684.49,2686.66,152.16843971
1739742600,2025-02-16 21:50:00,2686.45,2687.56,2685.05,2685.4,54.92877053
1739742900,2025-02-16 21:55:00,2685.4,2687.5,2683.1,2687.42,117.53633158
1739743200,2025-02-16 22:00:00,2687.36,2687.88,2684.17,2684.48,95.16589675
1739743500,2025-02-16 22:05:00,2684.48,2686.4,2681.79,2682.16,84.90272923
1739743800,2025-02-16 22:10:00,2682.12,2686.24,2678.96,2686.24,239.66866858
1739744100,2025-02-16 22:15:00,2686.24,2686.24,2681.48,2683.82,137.76864131
1739744400,2025-02-16 22:20:00,2683.94,2683.94,2681.0,2681.31,160.32828614
1739744700,2025-02-16 22:25:00,2681.31,2681.31,2670.52,2677.69,363.04397066
1739745000,2025-02-16 22:30:00,2677.69,2678.98,2668.04,2668.33,359.37587236
1739745300,2025-02-16 22:35:00,2668.33,2674.92,2664.15,2672.67,627.27323582
1739745600,2025-02-16 22:40:00,2672.67,2673.48,2670.99,2672.5,71.10087872
1739745900,2025-02-16 22:45:00,2672.49,2677.08,2670.7,2676.88,94.04048742
1739746200,2025-02-16 22:50:00,2676.88,2679.88,2676.64,2679.88,87.97762674
1739746500,2025-02-16 22:55:00,2679.88,2681.0,2677.64,2679.24,127.43952216
1739746800,2025-02-16 23:00:00,2679.46,2680.13,2652.55,2665.47,5576.62795736
1739747100,2025-02-16 23:05:00,2665.47,2665.83,2660.66,2662.89,1122.93531201
1739747400,2025-02-16 23:10:00,2662.88,2662.88,2657.19,2661.82,676.44040032
1739747700,2025-02-16 23:15:00,2661.81,2661.99,2656.18,2661.21,833.59201264
1739748000,2025-02-16 23:20:00,2661.2,2665.88,2661.04,2664.72,277.55482161
1739748300,2025-02-16 23:25:00,2664.71,2665.34,2659.14,2664.64,422.29008249
1739748600,2025-02-16 23:30:00,2664.64,2668.44,2663.01,2668.44,590.67435887
1739748900,2025-02-16 23:35:00,2668.43,2668.76,2664.62,2666.56,242.43083522
1739749200,2025-02-16 23:40:00,2666.23,2666.38,2661.1,2663.42,128.908267
1739749500,2025-02-16 23:45:00,2663.22,2663.89,2657.23,2660.99,191.01076991
1739749800,2025-02-16 23:50:00,2660.82,2664.95,2656.97,2659.33,621.11574882
1739750100,2025-02-16 23:55:00,2659.33,2664.11,2658.26,2661.51,157.30214584
1739750400,2025-02-17 00:00:00,2661.51,2667.14,2658.68,2663.97,236.47107742
