timestamp,datetime,open,high,low,close,volume
1628392200,2021-08-08 03:10:00,3103.0,3114.27,3102.01,3113.06,998.59813478
1628392500,2021-08-08 03:15:00,3113.06,3120.42,3111.76,3114.84,909.35127211
1628392800,2021-08-08 03:20:00,3114.92,3127.34,3113.55,3126.72,676.10649822
1628393100,2021-08-08 03:25:00,3126.72,3133.32,3119.61,3124.88,1145.44724428
1628393400,2021-08-08 03:30:00,3125.19,3125.64,3114.44,3114.44,430.35114399
1628393700,2021-08-08 03:35:00,3113.81,3118.0,3105.43,3108.59,529.59885046
1628394000,2021-08-08 03:40:00,3108.91,3118.93,3107.51,3117.37,455.59254484
1628394300,2021-08-08 03:45:00,3117.36,3122.29,3111.0,3120.14,339.64982464
1628394600,2021-08-08 03:50:00,3120.14,3126.59,3120.0,3122.77,443.36240511
1628394900,2021-08-08 03:55:00,3122.77,3128.03,3119.71,3122.89,396.8777237
1628395200,2021-08-08 04:00:00,3122.92,3139.99,3121.0,3122.37,887.97562494
1628395500,2021-08-08 04:05:00,3122.83,3125.55,3111.59,3119.65,422.63440966
1628395800,2021-08-08 04:10:00,3119.75,3130.71,3119.75,3129.91,416.67409626
1628396100,2021-08-08 04:15:00,3129.63,3130.08,3119.69,3119.7,351.50768513
1628396400,2021-08-08 04:20:00,3119.7,3124.49,3117.09,3120.98,295.00643937
1628396700,2021-08-08 04:25:00,3120.98,3128.47,3120.98,3126.59,285.50846025
1628397000,2021-08-08 04:30:00,3126.6,3128.93,3110.02,3113.83,746.74310611
1628397300,2021-08-08 04:35:00,3113.73,3120.02,3107.17,3108.38,438.50780789
1628397600,2021-08-08 04:40:00,3107.97,3112.09,3100.0,3106.68,584.05639187
1628397900,2021-08-08 04:45:00,3106.2,3106.2,3097.79,3100.42,651.13007355
1628398200,2021-08-08 04:50:00,3100.54,3108.97,3097.97,3108.97,325.0812481
1628398500,2021-08-08 04:55:00,3108.57,3113.75,3107.91,3113.74,223.90835034
1628398800,2021-08-08 05:00:00,3113.75,3115.15,3100.04,3100.42,375.31428293
1628399100,2021-08-08 05:05:00,3100.34,3111.34,3095.91,3111.16,352.94061842
1628399400,2021-08-08 05:10:00,3111.17,3122.15,3108.34,3119.0,628.05237152
1628399700,2021-08-08 05:15:00,3118.92,3120.98,3113.2,3118.39,251.29198407
1628400000,2021-08-08 05:20:00,3118.59,3124.0,3116.54,3118.7,680.18283297
1628400300,2021-08-08 05:25:00,3118.54,3118.8,3112.76,3113.9,242.57250654
1628400600,2021-08-08 05:30:00,3113.9,3118.72,3111.08,3116.43,266.33528291
1628400900,2021-08-08 05:35:00,3116.42,3126.72,3115.28,3124.49,471.78403161
1628401200,2021-08-08 05:40:00,3124.49,3137.02,3124.48,3133.42,530.6782199
1628401500,2021-08-08 05:45:00,3136.0,3140.56,3129.75,3134.02,634.05798849
1628401800,2021-08-08 05:50:00,3133.46,3137.28,3121.76,3129.55,713.61180998
1628402100,2021-08-08 05:55:00,3129.3,3136.1,3128.0,3133.72,263.29851792
1628402400,2021-08-08 06:00:00,3133.06,3147.22,3133.05,3147.22,752.28785466
1628402700,2021-08-08 06:05:00,3147.22,3156.44,3137.93,3138.29,1281.22432765
1628403000,2021-08-08 06:10:00,3137.87,3145.64,3137.41,3141.8,394.59314625
1628403300,2021-08-08 06:15:00,3141.66,3152.32,3140.48,3150.62,631.53307163
1628403600,2021-08-08 06:20:00,3150.62,3156.72,3146.13,3154.37,648.36451761
1628403900,2021-08-08 06:25:00,3154.76,3173.22,3154.55,3162.39,1395.7303507
1628404200,2021-08-08 06:30:00,3162.12,3165.92,3154.9,3156.83,514.74955817
1628404500,2021-08-08 06:35:00,3155.45,3174.0,3155.45,3173.15,382.15696911
1628404800,2021-08-08 06:40:00,3172.97,3184.86,3172.97,3177.7,1183.34236587
1628405100,2021-08-08 06:45:00,3177.69,3187.0,3172.93,3184.19,461.94770063
1628405400,2021-08-08 06:50:00,3183.49,3184.75,3167.38,3176.27,685.0665461
1628405700,2021-08-08 06:55:00,3176.32,3179.4,3166.51,3170.09,442.86738337
1628406000,2021-08-08 07:00:00,3170.09,3170.25,3155.22,3167.97,403.53272932
1628406300,2021-08-08 07:05:00,3167.97,3181.03,3167.96,3172.74,537.73316715
1628406600,2021-08-08 07:10:00,3172.74,3180.68,3167.07,3180.68,601.1435981
1628406900,2021-08-08 07:15:00,3180.33,3188.72,3171.51,3182.56,542.4579476
1628407200,2021-08-08 07:20:00,3182.15,3184.28,3175.1,3181.5,263.69058153
1628407500,2021-08-08 07:25:00,3182.51,3184.99,3169.82,3171.8,502.45167738
1628407800,2021-08-08 07:30:00,3172.06,3176.57,3152.24,3157.01,837.55753129
1628408100,2021-08-08 07:35:00,3157.01,3165.92,3157.01,3160.35,632.7216454
1628408400,2021-08-08 07:40:00,3161.07,3164.0,3156.35,3158.29,378.43261358
1628408700,2021-08-08 07:45:00,3159.24,3159.24,3142.22,3147.65,721.31608853
1628409000,2021-08-08 07:50:00,3147.65,3153.08,3145.32,3150.48,328.1272627
1628409300,2021-08-08 07:55:00,3150.49,3152.25,3132.17,3140.4,422.79265941
1628409600,2021-08-08 08:00:00,3139.87,3152.04,3137.5,3150.85,764.48298095
1628409900,2021-08-08 08:05:00,3151.01,3158.28,3146.08,3154.73,407.71985392
1628410200,2021-08-08 08:10:00,3155.12,3157.87,3147.86,3149.69,302.462732
1628410500,2021-08-08 08:15:00,3149.69,3153.04,3138.57,3139.62,215.82357618
1628410800,2021-08-08 08:20:00,3139.39,3146.44,3138.18,3138.85,343.63543597
1628411100,2021-08-08 08:25:00,3138.85,3146.59,3134.46,3145.88,475.81249024
1628411400,2021-08-08 08:30:00,3145.89,3146.65,3134.11,3139.96,219.30127115
1628411700,2021-08-08 08:35:00,3139.98,3148.87,3132.93,3148.61,153.29803641
1628412000,2021-08-08 08:40:00,3148.82,3148.84,3139.29,3140.01,212.49342556
1628412300,2021-08-08 08:45:00,3140.01,3146.9,3140.0,3143.24,172.13311045
1628412600,2021-08-08 08:50:00,3143.45,3147.63,3137.35,3137.87,181.21137186
1628412900,2021-08-08 08:55:00,3137.87,3139.57,3123.71,3126.53,701.60299036
1628413200,2021-08-08 09:00:00,3126.52,3144.31,3123.79,3143.0,1061.05955467
1628413500,2021-08-08 09:05:00,3143.0,3148.19,3141.97,3144.19,463.73865577
1628413800,2021-08-08 09:10:00,3145.36,3153.9,3144.23,3152.7,301.70929403
1628414100,2021-08-08 09:15:00,3152.7,3158.9,3150.81,3152.75,321.16267546
1628414400,2021-08-08 09:20:00,3152.45,3152.6,3145.01,3145.66,262.86785099
1628414700,2021-08-08 09:25:00,3145.39,3151.71,3140.44,3149.91,144.77784557
1628415000,2021-08-08 09:30:00,3149.91,3155.4,3146.24,3146.24,221.56482623
1628415300,2021-08-08 09:35:00,3145.73,3145.83,3137.17,3139.9,128.94130206
1628415600,2021-08-08 09:40:00,3140.33,3142.92,3134.49,3141.05,142.86428673
1628415900,2021-08-08 09:45:00,3140.93,3142.43,3133.71,3141.55,431.50930776
1628416200,2021-08-08 09:50:00,3141.55,3141.55,3134.39,3136.45,178.1562256
1628416500,2021-08-08 09:55:00,3136.23,3141.55,3135.37,3141.55,155.98773372
1628416800,2021-08-08 10:00:00,3141.55,3154.13,3140.81,3147.3,610.11157856
1628417100,2021-08-08 10:05:00,3146.79,3150.97,3139.01,3139.02,160.14529755
1628417400,2021-08-08 10:10:00,3139.01,3139.02,3128.42,3137.27,239.82880044
1628417700,2021-08-08 10:15:00,3137.27,3137.43,3104.65,3109.72,1395.97323346
1628418000,2021-08-08 10:20:00,3110.0,3116.31,3103.0,3113.32,1329.29402183
1628418300,2021-08-08 10:25:00,3113.37,3119.9,3108.0,3108.0,387.18059984
1628418600,2021-08-08 10:30:00,3107.74,3118.41,3105.42,3105.42,280.07051398
1628418900,2021-08-08 10:35:00,3106.4,3112.66,3094.21,3100.73,1304.41181064
1628419200,2021-08-08 10:40:00,3100.89,3100.89,3085.0,3093.2,1033.75663131
1628419500,2021-08-08 10:45:00,3093.2,3104.18,3091.21,3098.86,501.51987126
1628419800,2021-08-08 10:50:00,3098.87,3109.97,3098.81,3106.49,343.59741741
1628420100,2021-08-08 10:55:00,3106.72,3110.0,3103.45,3104.51,164.01110556
1628420400,2021-08-08 11:00:00,3104.51,3121.23,3101.0,3117.22,584.4650722
1628420700,2021-08-08 11:05:00,3117.22,3120.26,3111.93,3113.79,345.69801949
1628421000,2021-08-08 11:10:00,3114.03,3114.37,3095.5,3096.02,474.95373417
1628421300,2021-08-08 11:15:00,3096.0,3108.66,3085.2,3106.41,1045.51333843
1628421600,2021-08-08 11:20:00,3107.2,3117.3,3103.65,3106.14,445.4003457
1628421900,2021-08-08 11:25:00,3106.14,3107.78,3095.48,3107.78,410.71321417
1628422200,2021-08-08 11:30:00,3107.78,3118.43,3107.47,3115.99,339.39996952
1628422500,2021-08-08 11:35:00,3115.99,3118.17,3110.04,3114.23,285.91037819
1628422800,2021-08-08 11:40:00,3114.81,3118.99,3101.37,3101.4,255.82407393
1628423100,2021-08-08 11:45:00,3101.41,3111.09,3101.29,3105.97,250.98577029
1628423400,2021-08-08 11:50:00,3106.06,3108.84,3100.81,3102.58,352.78277396
1628423700,2021-08-08 11:55:00,3102.61,3108.07,3101.02,3102.96,192.00330958
1628424000,2021-08-08 12:00:00,3103.2,3126.46,3097.12,3112.42,686.07835241
1628424300,2021-08-08 12:05:00,3112.41,3116.05,3108.64,3113.07,199.68519629
1628424600,2021-08-08 12:10:00,3112.74,3119.34,3112.74,3117.42,203.04924651
1628424900,2021-08-08 12:15:00,3117.06,3120.38,3110.03,3120.38,326.23087721
1628425200,2021-08-08 12:20:00,3119.87,3139.82,3119.61,3134.11,814.36080991
1628425500,2021-08-08 12:25:00,3134.0,3139.91,3130.0,3139.19,526.90051394
1628425800,2021-08-08 12:30:00,3139.2,3146.06,3131.03,3131.33,620.5638046
1628426100,2021-08-08 12:35:00,3131.34,3135.37,3123.53,3123.53,201.22025067
1628426400,2021-08-08 12:40:00,3123.54,3134.08,3123.54,3128.41,321.59729459
1628426700,2021-08-08 12:45:00,3127.82,3137.65,3127.82,3130.24,229.81297347
1628427000,2021-08-08 12:50:00,3130.25,3144.65,3130.11,3140.44,349.4379921
1628427300,2021-08-08 12:55:00,3140.01,3147.0,3137.41,3139.69,418.87150258
1628427600,2021-08-08 13:00:00,3139.66,3152.63,3139.65,3148.11,431.85484757
1628427900,2021-08-08 13:05:00,3148.34,3152.07,3135.97,3141.86,514.03581199
1628428200,2021-08-08 13:10:00,3141.72,3141.72,3131.0,3131.01,307.69575788
1628428500,2021-08-08 13:15:00,3131.15,3135.55,3127.62,3128.2,487.31992624
1628428800,2021-08-08 13:20:00,3128.11,3136.4,3126.92,3135.97,160.07489485
1628429100,2021-08-08 13:25:00,3136.29,3139.33,3120.9,3124.59,309.61643579
1628429400,2021-08-08 13:30:00,3124.72,3129.99,3121.11,3124.7,244.7685843
1628429700,2021-08-08 13:35:00,3124.1,3130.39,3112.34,3119.63,496.3337822
1628430000,2021-08-08 13:40:00,3119.68,3120.84,3110.72,3116.77,379.63707724
1628430300,2021-08-08 13:45:00,3116.65,3121.35,3111.01,3113.76,374.89356202
1628430600,2021-08-08 13:50:00,3114.2,3118.16,3109.35,3111.68,324.86005879
1628430900,2021-08-08 13:55:00,3112.8,3122.61,3106.83,3117.61,623.23305013
1628431200,2021-08-08 14:00:00,3117.6,3125.7,3101.95,3105.34,514.7050575
1628431500,2021-08-08 14:05:00,3105.01,3113.73,3102.93,3112.99,504.59543145
1628431800,2021-08-08 14:10:00,3112.72,3115.19,3105.25,3107.02,295.22953108
1628432100,2021-08-08 14:15:00,3107.01,3107.01,3094.0,3100.12,2202.46924648
1628432400,2021-08-08 14:20:00,3100.12,3100.18,3087.69,3090.54,1120.32532485
1628432700,2021-08-08 14:25:00,3090.54,3095.69,3079.77,3082.53,1221.42377505
1628433000,2021-08-08 14:30:00,3082.53,3083.02,3056.23,3062.13,2740.71860881
1628433300,2021-08-08 14:35:00,3062.78,3070.87,3053.03,3063.6,1990.66313303
1628433600,2021-08-08 14:40:00,3063.46,3063.57,3037.02,3044.49,3046.8121716
1628433900,2021-08-08 14:45:00,3044.4,3061.68,3041.53,3060.61,1559.94105074
1628434200,2021-08-08 14:50:00,3060.62,3060.89,3045.76,3047.56,926.02601196
1628434500,2021-08-08 14:55:00,3047.84,3055.36,3025.95,3029.39,2210.95103192
1628434800,2021-08-08 15:00:00,3029.39,3048.0,3025.66,3042.85,1650.52400099
1628435100,2021-08-08 15:05:00,3042.85,3053.93,3042.6,3051.53,1918.3702586
1628435400,2021-08-08 15:10:00,3050.74,3050.75,3035.28,3038.56,1357.05064804
1628435700,2021-08-08 15:15:00,3038.76,3050.0,3036.93,3044.99,986.52302349
1628436000,2021-08-08 15:20:00,3044.48,3049.23,3038.86,3045.53,588.01911141
1628436300,2021-08-08 15:25:00,3045.21,3047.56,3027.02,3036.45,786.58460939
1628436600,2021-08-08 15:30:00,3036.45,3044.55,3016.52,3043.84,1979.84076702
1628436900,2021-08-08 15:35:00,3043.51,3050.94,3034.38,3047.11,940.95600898
1628437200,2021-08-08 15:40:00,3046.41,3048.01,3037.09,3039.99,542.34021578
1628437500,2021-08-08 15:45:00,3040.0,3047.35,3037.0,3045.89,663.26646669
1628437800,2021-08-08 15:50:00,3045.7,3049.4,3036.07,3037.14,545.84462308
1628438100,2021-08-08 15:55:00,3037.14,3042.95,3028.29,3032.87,1117.15011264
1628438400,2021-08-08 16:00:00,3032.87,3037.93,3012.56,3024.15,1969.38078217
1628438700,2021-08-08 16:05:00,3024.15,3043.67,3024.15,3033.59,1123.19849641
1628439000,2021-08-08 16:10:00,3033.45,3067.65,3031.01,3058.0,2003.85111821
1628439300,2021-08-08 16:15:00,3058.0,3069.59,3050.01,3052.23,1368.87491029
1628439600,2021-08-08 16:20:00,3052.3,3057.52,3048.62,3053.51,586.91982276
1628439900,2021-08-08 16:25:00,3053.71,3055.87,3045.26,3054.65,576.3420145
1628440200,2021-08-08 16:30:00,3054.69,3054.77,3037.9,3038.82,524.74179913
1628440500,2021-08-08 16:35:00,3038.74,3041.96,3030.94,3037.49,801.77032205
1628440800,2021-08-08 16:40:00,3037.48,3040.33,3025.91,3027.03,595.19592962
1628441100,2021-08-08 16:45:00,3027.03,3035.01,3021.17,3022.21,813.74784603
1628441400,2021-08-08 16:50:00,3022.63,3023.8,3006.56,3009.39,2592.74040613
1628441700,2021-08-08 16:55:00,3010.2,3020.25,3002.35,3010.69,1439.93909403
1628442000,2021-08-08 17:00:00,3010.69,3018.56,2980.39,2986.24,5334.33147871
1628442300,2021-08-08 17:05:00,2986.25,2994.91,2980.6,2989.95,2917.95638427
1628442600,2021-08-08 17:10:00,2989.95,2998.97,2969.0,2979.2,2668.64558752
1628442900,2021-08-08 17:15:00,2979.99,2990.92,2977.1,2987.99,2080.09112483
1628443200,2021-08-08 17:20:00,2987.99,3003.4,2987.72,2992.45,2304.4870939
1628443500,2021-08-08 17:25:00,2991.84,2996.84,2988.01,2993.43,943.02837035
1628443800,2021-08-08 17:30:00,2993.42,3011.26,2993.42,3008.13,1637.9132293
1628444100,2021-08-08 17:35:00,3008.22,3014.99,2994.15,3008.22,1245.72647559
1628444400,2021-08-08 17:40:00,3008.29,3013.76,3005.44,3006.52,780.82609934
1628444700,2021-08-08 17:45:00,3006.52,3009.86,2995.46,2996.76,838.05028701
1628445000,2021-08-08 17:50:00,2996.76,3002.28,2991.14,3002.25,763.77873239
1628445300,2021-08-08 17:55:00,3001.61,3002.35,2988.11,2990.7,1216.59548469
1628445600,2021-08-08 18:00:00,2990.6,2996.39,2978.12,2982.79,1437.87038069
1628445900,2021-08-08 18:05:00,2982.79,3002.0,2980.54,2996.16,939.36005962
1628446200,2021-08-08 18:10:00,2996.16,3005.0,2995.81,2996.42,534.917351
1628446500,2021-08-08 18:15:00,2996.17,3008.01,2993.7,3004.0,630.38434714
1628446800,2021-08-08 18:20:00,3004.01,3006.04,2988.56,2992.8,714.94415969
1628447100,2021-08-08 18:25:00,2992.79,3002.19,2989.44,3001.7,555.27241747
1628447400,2021-08-08 18:30:00,3001.71,3010.0,2999.19,3004.62,646.30839502
1628447700,2021-08-08 18:35:00,3004.81,3004.81,2991.91,2991.91,667.00888697
1628448000,2021-08-08 18:40:00,2992.46,2995.52,2985.41,2986.77,690.39620607
1628448300,2021-08-08 18:45:00,2987.02,3001.91,2981.78,2990.9,821.94615579
1628448600,2021-08-08 18:50:00,2991.27,2997.77,2981.95,2981.95,515.23211899
1628448900,2021-08-08 18:55:00,2982.4,2984.24,2962.72,2976.69,1754.65159886
1628449200,2021-08-08 19:00:00,2976.69,2976.99,2963.37,2964.71,1218.22332154
1628449500,2021-08-08 19:05:00,2964.94,2972.04,2955.41,2965.0,2877.36921755
1628449800,2021-08-08 19:10:00,2965.0,2966.25,2950.0,2950.32,2152.28903816
1628450100,2021-08-08 19:15:00,2950.31,2961.93,2948.76,2957.04,1998.73414724
1628450400,2021-08-08 19:20:00,2956.84,2964.21,2952.52,2959.95,1178.40369188
1628450700,2021-08-08 19:25:00,2959.6,2989.86,2959.35,2988.02,1651.82073572
1628451000,2021-08-08 19:30:00,2988.43,3000.0,2984.23,2993.99,1926.14337992
1628451300,2021-08-08 19:35:00,2994.0,2995.5,2986.02,2986.02,706.09252415
1628451600,2021-08-08 19:40:00,2985.79,2990.09,2976.22,2976.87,418.68104056
1628451900,2021-08-08 19:45:00,2976.86,2977.05,2962.65,2972.1,1043.27985358
1628452200,2021-08-08 19:50:00,2971.92,2974.75,2956.9,2971.2,2566.49924656
1628452500,2021-08-08 19:55:00,2971.19,2986.42,2969.86,2985.44,728.15086338
1628452800,2021-08-08 20:00:00,2985.43,2991.98,2966.25,2968.44,762.31362289
1628453100,2021-08-08 20:05:00,2969.12,2980.71,2963.0,2976.96,731.70873246
1628453400,2021-08-08 20:10:00,2976.97,2990.0,2974.96,2986.73,910.91380016
1628453700,2021-08-08 20:15:00,2986.88,3025.04,2986.18,3021.89,3941.57388185
1628454000,2021-08-08 20:20:00,3021.44,3021.44,3000.31,3002.01,1744.80468888
1628454300,2021-08-08 20:25:00,3002.01,3004.83,2990.57,2998.67,1087.37962771
1628454600,2021-08-08 20:30:00,2998.68,3002.07,2990.3,2991.87,721.91234233
1628454900,2021-08-08 20:35:00,2992.17,2992.97,2977.08,2984.65,720.49217375
1628455200,2021-08-08 20:40:00,2985.51,2986.25,2978.72,2979.67,733.57988889
1628455500,2021-08-08 20:45:00,2979.67,2984.32,2970.53,2982.43,570.6786386
1628455800,2021-08-08 20:50:00,2982.72,3005.98,2982.72,3002.13,870.37842258
1628456100,2021-08-08 20:55:00,3002.14,3002.14,2983.53,2992.08,592.91501888
1628456400,2021-08-08 21:00:00,2992.13,3009.56,2992.13,3003.94,702.29699105
1628456700,2021-08-08 21:05:00,3003.55,3003.56,2990.0,3000.92,746.62756747
1628457000,2021-08-08 21:10:00,3000.93,3003.0,2984.77,2997.8,656.88131352
1628457300,2021-08-08 21:15:00,2997.9,3008.66,2993.2,3004.16,565.79069
1628457600,2021-08-08 21:20:00,3004.05,3007.21,3000.0,3006.52,770.03246822
1628457900,2021-08-08 21:25:00,3006.48,3022.93,3006.06,3021.98,1773.07920535
1628458200,2021-08-08 21:30:00,3021.98,3025.37,3013.6,3013.92,849.12274503
1628458500,2021-08-08 21:35:00,3013.92,3030.0,3013.73,3029.67,862.57885094
1628458800,2021-08-08 21:40:00,3029.68,3030.0,3025.0,3029.98,465.14469972
1628459100,2021-08-08 21:45:00,3030.0,3034.3,3020.18,3034.22,719.75286666
1628459400,2021-08-08 21:50:00,3034.22,3039.0,3026.34,3037.0,913.24397157
1628459700,2021-08-08 21:55:00,3036.56,3040.97,3029.09,3038.92,908.73598068
1628460000,2021-08-08 22:00:00,3038.54,3043.93,3034.21,3043.77,863.61685492
1628460300,2021-08-08 22:05:00,3043.76,3061.14,3039.58,3060.09,1645.2979079
1628460600,2021-08-08 22:10:00,3059.61,3065.0,3051.68,3063.33,1891.12767104
1628460900,2021-08-08 22:15:00,3063.68,3068.82,3051.67,3061.0,1320.75298999
1628461200,2021-08-08 22:20:00,3061.0,3066.97,3049.74,3055.01,1244.90284962
1628461500,2021-08-08 22:25:00,3055.22,3057.15,3049.5,3057.15,526.03890894
1628461800,2021-08-08 22:30:00,3057.65,3057.8,3038.26,3040.19,1026.91152944
1628462100,2021-08-08 22:35:00,3040.44,3044.0,3031.62,3043.78,706.91314301
1628462400,2021-08-08 22:40:00,3043.78,3044.0,3038.12,3039.61,463.73876734
1628462700,2021-08-08 22:45:00,3040.29,3048.96,3039.89,3045.27,586.03230977
1628463000,2021-08-08 22:50:00,3044.83,3049.99,3044.22,3047.71,407.73436214
1628463300,2021-08-08 22:55:00,3047.95,3057.18,3046.34,3046.58,453.60561269
1628463600,2021-08-08 23:00:00,3046.57,3063.0,3046.57,3062.0,475.06627565
1628463900,2021-08-08 23:05:00,3062.0,3066.47,3057.2,3063.39,1391.68722523
1628464200,2021-08-08 23:10:00,3063.51,3066.24,3054.73,3054.88,322.25827905
1628464500,2021-08-08 23:15:00,3054.97,3063.0,3050.0,3050.01,736.77900067
1628464800,2021-08-08 23:20:00,3050.0,3051.79,3031.72,3035.92,957.7286423
1628465100,2021-08-08 23:25:00,3035.26,3045.53,3033.19,3041.42,619.96698739
1628465400,2021-08-08 23:30:00,3041.41,3051.22,3041.41,3042.41,348.07516777
1628465700,2021-08-08 23:35:00,3042.4,3053.26,3018.66,3019.48,720.86603838
1628466000,2021-08-08 23:40:00,3019.4,3027.07,3004.3,3011.35,2138.80231196
1628466300,2021-08-08 23:45:00,3011.34,3020.0,3008.26,3008.26,1314.36866258
1628466600,2021-08-08 23:50:00,3008.26,3016.29,3005.03,3007.13,1159.53960758
1628466900,2021-08-08 23:55:00,3008.28,3017.08,3007.99,3014.13,712.80595506
1628467200,2021-08-09 00:00:00,3014.12,3036.47,3013.82,3018.14,1402.22587311
