timestamp,datetime,open,high,low,close,volume
1661148900,2022-08-22 06:15:00,1591.63,1597.85,1589.81,1595.96,1091.24661487
1661149200,2022-08-22 06:20:00,1595.92,1601.15,1595.58,1599.32,522.62009532
1661149500,2022-08-22 06:25:00,1599.22,1600.0,1595.5,1597.33,838.85520774
1661149800,2022-08-22 06:30:00,1597.32,1598.89,1591.08,1592.29,1179.16187426
1661150100,2022-08-22 06:35:00,1592.16,1594.53,1582.04,1583.22,2412.91924561
1661150400,2022-08-22 06:40:00,1582.8,1585.88,1576.21,1580.0,3185.94790014
1661150700,2022-08-22 06:45:00,1580.11,1583.79,1577.99,1583.28,1807.45706653
1661151000,2022-08-22 06:50:00,1583.34,1586.37,1582.0,1582.86,1674.93110019
1661151300,2022-08-22 06:55:00,1582.85,1585.51,1581.29,1584.6,1233.51600644
1661151600,2022-08-22 07:00:00,1584.62,1588.47,1582.79,1583.77,1674.05621531
1661151900,2022-08-22 07:05:00,1583.73,1588.6,1580.07,1582.03,2133.31973655
1661152200,2022-08-22 07:10:00,1582.23,1588.58,1578.3,1586.04,1411.16293105
1661152500,2022-08-22 07:15:00,1586.04,1589.2,1583.73,1583.73,1676.59599275
1661152800,2022-08-22 07:20:00,1583.32,1587.78,1582.4,1587.18,1513.36890103
1661153100,2022-08-22 07:25:00,1587.12,1587.4,1571.67,1572.57,3996.45364331
1661153400,2022-08-22 07:30:00,1572.37,1578.06,1567.49,1572.78,3786.41808725
1661153700,2022-08-22 07:35:00,1572.55,1574.18,1567.83,1573.23,2688.94559049
1661154000,2022-08-22 07:40:00,1573.24,1575.0,1568.0,1569.74,1922.14994019
1661154300,2022-08-22 07:45:00,1569.83,1572.77,1563.25,1567.64,2468.91740668
1661154600,2022-08-22 07:50:00,1567.64,1569.15,1563.51,1565.33,2764.16843528
1661154900,2022-08-22 07:55:00,1565.44,1567.0,1551.53,1556.61,4435.48540541
1661155200,2022-08-22 08:00:00,1556.34,1559.04,1542.0,1542.8,6169.5177935
1661155500,2022-08-22 08:05:00,1542.46,1554.34,1540.75,1549.39,3953.96532173
1661155800,2022-08-22 08:10:00,1549.19,1549.5,1537.0,1541.32,5345.71343121
1661156100,2022-08-22 08:15:00,1541.32,1547.15,1531.23,1532.53,4747.12839201
1661156400,2022-08-22 08:20:00,1532.53,1540.36,1530.75,1534.46,4792.68126653
1661156700,2022-08-22 08:25:00,1534.47,1541.29,1530.69,1538.65,4067.62000936
1661157000,2022-08-22 08:30:00,1538.83,1541.82,1528.93,1534.22,6629.16941251
1661157300,2022-08-22 08:35:00,1534.18,1542.43,1530.35,1541.99,4232.03835996
1661157600,2022-08-22 08:40:00,1541.91,1554.85,1540.86,1545.51,4758.30238495
1661157900,2022-08-22 08:45:00,1545.57,1556.21,1543.99,1551.75,3612.23262373
1661158200,2022-08-22 08:50:00,1551.72,1557.53,1549.86,1554.98,3944.04645931
1661158500,2022-08-22 08:55:00,1554.99,1565.68,1553.43,1563.89,5090.72675123
1661158800,2022-08-22 09:00:00,1564.05,1564.24,1552.81,1554.14,2327.91614488
1661159100,2022-08-22 09:05:00,1554.13,1561.32,1551.66,1560.92,1930.54006626
1661159400,2022-08-22 09:10:00,1560.81,1573.95,1559.59,1565.25,2624.41805301
1661159700,2022-08-22 09:15:00,1565.33,1565.58,1558.64,1562.32,1461.39771899
1661160000,2022-08-22 09:20:00,1562.41,1564.69,1556.62,1560.93,1693.41551905
1661160300,2022-08-22 09:25:00,1560.95,1562.4,1557.17,1559.63,1320.42158354
1661160600,2022-08-22 09:30:00,1559.63,1559.64,1551.65,1555.8,1951.62770849
1661160900,2022-08-22 09:35:00,1555.6,1558.27,1554.73,1556.55,1231.4015757
1661161200,2022-08-22 09:40:00,1556.56,1560.29,1555.48,1558.25,860.64798503
1661161500,2022-08-22 09:45:00,1558.26,1567.95,1558.21,1567.49,1060.87661764
1661161800,2022-08-22 09:50:00,1567.48,1569.25,1562.33,1564.77,740.72850371
1661162100,2022-08-22 09:55:00,1564.7,1567.3,1563.45,1563.94,798.33266474
1661162400,2022-08-22 10:00:00,1563.73,1565.45,1558.77,1559.8,572.34026175
1661162700,2022-08-22 10:05:00,1559.56,1561.76,1557.22,1557.82,632.88247951
1661163000,2022-08-22 10:10:00,1557.63,1565.79,1557.25,1564.26,861.2170037
1661163300,2022-08-22 10:15:00,1564.23,1569.74,1562.53,1568.54,1441.77131383
1661163600,2022-08-22 10:20:00,1568.54,1569.23,1565.34,1568.68,713.78329677
1661163900,2022-08-22 10:25:00,1568.56,1576.54,1564.18,1573.5,1435.20443067
1661164200,2022-08-22 10:30:00,1573.16,1579.82,1569.81,1570.23,1062.98770174
1661164500,2022-08-22 10:35:00,1570.1,1577.46,1569.24,1574.51,1261.41252466
1661164800,2022-08-22 10:40:00,1574.52,1575.88,1567.46,1568.93,1022.39375478
1661165100,2022-08-22 10:45:00,1568.91,1572.12,1566.18,1570.16,1263.67789968
1661165400,2022-08-22 10:50:00,1570.1,1572.42,1568.72,1570.3,901.07981147
1661165700,2022-08-22 10:55:00,1570.84,1573.8,1570.0,1572.65,997.07537923
1661166000,2022-08-22 11:00:00,1572.8,1576.37,1571.88,1572.73,1632.08241023
1661166300,2022-08-22 11:05:00,1572.36,1572.42,1568.29,1571.15,929.73193562
1661166600,2022-08-22 11:10:00,1571.16,1576.53,1570.24,1574.7,1052.70563259
1661166900,2022-08-22 11:15:00,1574.81,1577.31,1569.72,1570.08,1019.06834292
1661167200,2022-08-22 11:20:00,1569.88,1580.55,1568.98,1577.22,1301.20846596
1661167500,2022-08-22 11:25:00,1577.14,1577.15,1570.15,1572.26,813.95286376
1661167800,2022-08-22 11:30:00,1572.34,1573.05,1566.5,1567.21,1633.53042865
1661168100,2022-08-22 11:35:00,1567.16,1568.44,1565.21,1566.7,1147.69612683
1661168400,2022-08-22 11:40:00,1566.83,1567.06,1563.08,1564.75,1218.35464957
1661168700,2022-08-22 11:45:00,1564.77,1568.01,1563.4,1564.25,994.01171569
1661169000,2022-08-22 11:50:00,1564.17,1570.27,1563.9,1568.18,1019.87508425
1661169300,2022-08-22 11:55:00,1567.88,1569.98,1565.85,1567.59,526.52542499
1661169600,2022-08-22 12:00:00,1567.75,1574.28,1566.04,1570.17,1714.24656097
1661169900,2022-08-22 12:05:00,1570.02,1575.92,1569.42,1573.65,1228.56105602
1661170200,2022-08-22 12:10:00,1573.43,1575.52,1566.78,1568.61,1264.77960762
1661170500,2022-08-22 12:15:00,1568.41,1572.31,1566.32,1568.13,1228.92193493
1661170800,2022-08-22 12:20:00,1568.14,1569.52,1565.48,1567.89,742.39969796
1661171100,2022-08-22 12:25:00,1567.77,1571.75,1564.87,1570.72,1377.89334763
1661171400,2022-08-22 12:30:00,1570.78,1578.27,1567.2,1567.69,2147.00825401
1661171700,2022-08-22 12:35:00,1567.56,1572.31,1560.18,1568.26,1484.0918703
1661172000,2022-08-22 12:40:00,1568.15,1570.34,1563.17,1565.78,1020.89649816
1661172300,2022-08-22 12:45:00,1565.85,1566.99,1559.28,1560.21,1981.74904641
1661172600,2022-08-22 12:50:00,1560.21,1562.45,1553.76,1556.87,2578.81835536
1661172900,2022-08-22 12:55:00,1556.73,1564.89,1556.56,1561.29,1794.57986022
1661173200,2022-08-22 13:00:00,1561.38,1566.09,1559.14,1561.0,1904.63697254
1661173500,2022-08-22 13:05:00,1560.85,1564.96,1558.53,1563.62,1383.37186262
1661173800,2022-08-22 13:10:00,1563.61,1564.46,1559.23,1560.88,1571.59372138
1661174100,2022-08-22 13:15:00,1560.73,1566.16,1559.5,1562.66,1563.17305404
1661174400,2022-08-22 13:20:00,1562.49,1565.0,1557.23,1560.57,1513.9512185
1661174700,2022-08-22 13:25:00,1560.67,1562.4,1555.14,1556.41,1664.24560315
1661175000,2022-08-22 13:30:00,1556.57,1562.96,1551.26,1552.35,4171.26785191
1661175300,2022-08-22 13:35:00,1552.32,1562.27,1547.86,1559.04,3891.07159765
1661175600,2022-08-22 13:40:00,1559.08,1575.59,1557.77,1572.8,4592.06242685
1661175900,2022-08-22 13:45:00,1572.61,1575.49,1563.55,1564.34,4039.19046295
1661176200,2022-08-22 13:50:00,1564.4,1571.56,1555.19,1571.34,2796.87648213
1661176500,2022-08-22 13:55:00,1571.52,1575.38,1566.82,1566.82,4300.08273667
1661176800,2022-08-22 14:00:00,1566.82,1575.85,1563.67,1575.85,3041.7755545
1661177100,2022-08-22 14:05:00,1576.05,1580.99,1567.04,1571.46,3525.83138082
1661177400,2022-08-22 14:10:00,1571.47,1573.51,1559.81,1562.95,9782.62642094
1661177700,2022-08-22 14:15:00,1563.04,1567.87,1557.93,1563.83,2253.76810387
1661178000,2022-08-22 14:20:00,1563.67,1563.89,1556.76,1557.59,2173.54227009
1661178300,2022-08-22 14:25:00,1557.15,1566.0,1556.14,1565.81,3070.86895328
1661178600,2022-08-22 14:30:00,1565.41,1572.84,1561.68,1565.24,2816.74355637
1661178900,2022-08-22 14:35:00,1565.08,1575.71,1563.21,1570.33,1761.51071947
1661179200,2022-08-22 14:40:00,1570.35,1577.78,1569.34,1569.47,1934.62926863
1661179500,2022-08-22 14:45:00,1569.64,1576.27,1569.49,1570.65,1562.98272925
1661179800,2022-08-22 14:50:00,1570.69,1571.83,1561.99,1566.52,3073.97102014
1661180100,2022-08-22 14:55:00,1566.75,1568.2,1561.32,1561.64,2039.31053941
1661180400,2022-08-22 15:00:00,1561.86,1569.92,1560.6,1569.56,1629.49998771
1661180700,2022-08-22 15:05:00,1569.56,1571.85,1565.19,1569.34,1339.25561668
1661181000,2022-08-22 15:10:00,1569.56,1571.47,1564.25,1570.42,2100.11316934
1661181300,2022-08-22 15:15:00,1570.17,1575.51,1569.33,1574.48,1796.04512456
1661181600,2022-08-22 15:20:00,1574.43,1578.95,1573.56,1575.29,1565.10628911
1661181900,2022-08-22 15:25:00,1575.32,1575.86,1568.8,1569.03,1454.43504405
1661182200,2022-08-22 15:30:00,1569.02,1575.46,1567.98,1575.0,2070.94970894
1661182500,2022-08-22 15:35:00,1574.86,1576.37,1570.13,1571.77,1358.67444883
1661182800,2022-08-22 15:40:00,1571.71,1587.12,1571.23,1580.78,4712.73188596
1661183100,2022-08-22 15:45:00,1581.14,1586.63,1579.04,1582.24,3358.97127855
1661183400,2022-08-22 15:50:00,1582.31,1595.0,1581.78,1591.65,3305.38304706
1661183700,2022-08-22 15:55:00,1592.05,1594.55,1588.22,1589.41,1975.4914985
1661184000,2022-08-22 16:00:00,1589.71,1600.73,1589.42,1589.98,2384.60027231
1661184300,2022-08-22 16:05:00,1589.98,1591.63,1582.12,1583.32,2336.64494139
1661184600,2022-08-22 16:10:00,1583.51,1585.82,1579.52,1580.81,3068.96012397
1661184900,2022-08-22 16:15:00,1580.84,1587.33,1580.15,1581.63,1741.21226904
1661185200,2022-08-22 16:20:00,1581.4,1586.66,1579.98,1583.2,1919.18088923
1661185500,2022-08-22 16:25:00,1583.32,1583.7,1577.28,1579.2,2257.91172309
1661185800,2022-08-22 16:30:00,1579.42,1580.31,1576.14,1577.35,1933.63985835
1661186100,2022-08-22 16:35:00,1577.54,1581.29,1577.03,1580.31,1702.43118989
1661186400,2022-08-22 16:40:00,1580.1,1580.33,1576.84,1577.13,974.57705303
1661186700,2022-08-22 16:45:00,1577.12,1583.62,1575.0,1582.1,1376.35596934
1661187000,2022-08-22 16:50:00,1582.22,1584.31,1579.32,1581.71,777.15859404
1661187300,2022-08-22 16:55:00,1581.55,1583.06,1579.35,1581.9,877.19500036
1661187600,2022-08-22 17:00:00,1581.97,1584.12,1579.16,1579.4,891.35510067
1661187900,2022-08-22 17:05:00,1579.4,1581.73,1577.0,1580.91,810.5649275
1661188200,2022-08-22 17:10:00,1580.72,1581.4,1576.0,1579.82,911.02174429
1661188500,2022-08-22 17:15:00,1579.65,1580.34,1577.11,1579.07,1078.57813681
1661188800,2022-08-22 17:20:00,1579.09,1580.51,1576.39,1578.45,962.3668863
1661189100,2022-08-22 17:25:00,1578.51,1579.89,1576.56,1576.98,1119.99928873
1661189400,2022-08-22 17:30:00,1576.97,1579.47,1568.93,1570.47,2914.99985622
1661189700,2022-08-22 17:35:00,1570.78,1576.47,1570.36,1574.14,1717.96557719
1661190000,2022-08-22 17:40:00,1574.0,1576.28,1572.58,1572.71,1762.06391601
1661190300,2022-08-22 17:45:00,1572.76,1574.25,1571.32,1572.62,1509.06721796
1661190600,2022-08-22 17:50:00,1572.62,1574.0,1571.57,1572.55,2246.02022095
1661190900,2022-08-22 17:55:00,1572.57,1575.45,1569.08,1574.0,2263.09041015
1661191200,2022-08-22 18:00:00,1574.1,1575.2,1571.52,1571.83,2079.77269156
1661191500,2022-08-22 18:05:00,1571.92,1574.7,1570.73,1572.33,1827.40290849
1661191800,2022-08-22 18:10:00,1572.17,1573.07,1568.23,1569.41,1640.27785382
1661192100,2022-08-22 18:15:00,1569.47,1570.73,1565.45,1569.17,1698.0275843
1661192400,2022-08-22 18:20:00,1569.23,1572.7,1567.83,1568.0,2895.80176595
1661192700,2022-08-22 18:25:00,1567.96,1569.48,1566.23,1566.94,2475.87912312
1661193000,2022-08-22 18:30:00,1566.94,1567.68,1557.8,1561.15,3219.05108857
1661193300,2022-08-22 18:35:00,1561.12,1562.21,1554.34,1554.86,2800.69717678
1661193600,2022-08-22 18:40:00,1554.92,1555.78,1548.92,1550.27,3294.61476634
1661193900,2022-08-22 18:45:00,1550.4,1553.79,1548.58,1551.66,2975.95055557
1661194200,2022-08-22 18:50:00,1551.33,1557.7,1550.52,1557.53,1428.70484817
1661194500,2022-08-22 18:55:00,1557.39,1559.08,1554.31,1558.28,1547.20143345
1661194800,2022-08-22 19:00:00,1558.11,1567.2,1557.43,1565.95,2278.77545646
1661195100,2022-08-22 19:05:00,1565.95,1566.98,1559.49,1561.3,1602.89740603
1661195400,2022-08-22 19:10:00,1561.3,1565.72,1561.24,1564.5,1662.14900509
1661195700,2022-08-22 19:15:00,1564.68,1568.35,1562.07,1562.07,860.25152408
1661196000,2022-08-22 19:20:00,1562.0,1567.58,1561.93,1566.0,1182.44670642
1661196300,2022-08-22 19:25:00,1566.08,1568.24,1556.31,1557.71,1849.93700609
1661196600,2022-08-22 19:30:00,1557.68,1560.45,1555.59,1558.24,1586.00673198
1661196900,2022-08-22 19:35:00,1558.26,1563.0,1557.77,1561.5,2120.32004592
1661197200,2022-08-22 19:40:00,1561.67,1561.67,1557.01,1557.85,1362.93731717
1661197500,2022-08-22 19:45:00,1557.86,1559.62,1556.31,1557.9,1068.42879041
1661197800,2022-08-22 19:50:00,1557.85,1563.48,1556.84,1560.99,2301.10640153
1661198100,2022-08-22 19:55:00,1561.02,1567.58,1561.02,1567.32,2187.91310664
1661198400,2022-08-22 20:00:00,1567.36,1584.13,1565.6,1579.49,2983.25846687
1661198700,2022-08-22 20:05:00,1579.5,1582.4,1574.74,1580.52,1951.3400878
1661199000,2022-08-22 20:10:00,1580.39,1581.13,1572.43,1574.89,2348.99203116
1661199300,2022-08-22 20:15:00,1574.87,1583.8,1574.75,1583.8,1802.61829307
1661199600,2022-08-22 20:20:00,1583.82,1588.11,1581.33,1582.22,2353.27396774
1661199900,2022-08-22 20:25:00,1582.07,1585.53,1581.9,1584.49,1220.94287475
1661200200,2022-08-22 20:30:00,1584.49,1587.61,1581.13,1581.72,1444.43854651
1661200500,2022-08-22 20:35:00,1581.93,1584.68,1579.52,1582.62,1531.86753858
1661200800,2022-08-22 20:40:00,1582.78,1583.06,1578.8,1581.33,1452.41795554
1661201100,2022-08-22 20:45:00,1581.14,1582.77,1577.14,1577.65,1016.02575572
1661201400,2022-08-22 20:50:00,1577.65,1579.28,1574.05,1574.25,1776.79929127
1661201700,2022-08-22 20:55:00,1574.18,1579.65,1573.13,1579.29,1211.24048386
1661202000,2022-08-22 21:00:00,1579.16,1581.31,1574.31,1575.94,1719.12819701
1661202300,2022-08-22 21:05:00,1575.76,1576.72,1572.29,1572.81,1007.57344105
1661202600,2022-08-22 21:10:00,1572.97,1574.53,1570.65,1574.28,1252.80619684
1661202900,2022-08-22 21:15:00,1574.39,1576.6,1573.55,1576.57,987.79093801
1661203200,2022-08-22 21:20:00,1576.57,1578.35,1574.22,1574.47,843.06825755
1661203500,2022-08-22 21:25:00,1574.32,1576.79,1574.14,1574.31,727.89339658
1661203800,2022-08-22 21:30:00,1574.28,1575.21,1567.26,1567.57,528.25894671
1661204100,2022-08-22 21:35:00,1567.43,1576.05,1564.01,1574.0,2280.41805099
1661204400,2022-08-22 21:40:00,1573.85,1575.77,1570.49,1571.06,792.59625241
1661204700,2022-08-22 21:45:00,1570.87,1572.77,1564.84,1566.33,854.23041995
1661205000,2022-08-22 21:50:00,1566.24,1571.15,1564.17,1569.25,1441.1413847
1661205300,2022-08-22 21:55:00,1569.22,1571.51,1566.81,1571.32,903.38931082
1661205600,2022-08-22 22:00:00,1571.15,1575.78,1567.81,1574.75,1553.23246082
1661205900,2022-08-22 22:05:00,1574.77,1580.24,1574.04,1579.37,1528.54317955
1661206200,2022-08-22 22:10:00,1579.52,1582.01,1577.7,1579.5,899.81804012
1661206500,2022-08-22 22:15:00,1579.53,1587.07,1576.48,1586.06,1346.23053025
1661206800,2022-08-22 22:20:00,1586.41,1590.1,1583.35,1584.54,1654.95467805
1661207100,2022-08-22 22:25:00,1584.38,1586.45,1580.81,1582.16,1225.38114469
1661207400,2022-08-22 22:30:00,1582.25,1588.6,1581.44,1588.02,2369.36604819
1661207700,2022-08-22 22:35:00,1588.2,1591.8,1587.0,1588.6,1167.76843656
1661208000,2022-08-22 22:40:00,1588.58,1590.85,1586.42,1589.92,1044.34391539
1661208300,2022-08-22 22:45:00,1589.93,1592.6,1586.95,1587.13,1061.53896755
1661208600,2022-08-22 22:50:00,1587.41,1588.52,1582.86,1587.87,1834.37276943
1661208900,2022-08-22 22:55:00,1587.87,1588.7,1586.03,1587.51,596.61482648
1661209200,2022-08-22 23:00:00,1587.55,1592.64,1585.93,1590.95,1015.70189526
1661209500,2022-08-22 23:05:00,1590.86,1597.87,1590.74,1593.33,1462.78942394
1661209800,2022-08-22 23:10:00,1593.25,1598.58,1592.98,1595.68,1190.50916047
1661210100,2022-08-22 23:15:00,1595.68,1597.74,1592.38,1593.11,1206.76957555
1661210400,2022-08-22 23:20:00,1593.11,1594.42,1591.01,1592.11,624.43096552
1661210700,2022-08-22 23:25:00,1592.1,1594.54,1591.23,1591.24,914.94129652
1661211000,2022-08-22 23:30:00,1591.41,1593.98,1587.97,1592.84,684.05233431
1661211300,2022-08-22 23:35:00,1592.68,1597.68,1592.36,1597.17,1060.69445516
1661211600,2022-08-22 23:40:00,1597.06,1608.89,1596.44,1606.72,2682.15242339
1661211900,2022-08-22 23:45:00,1606.57,1617.34,1606.14,1616.43,2827.1179931
1661212200,2022-08-22 23:50:00,1616.48,1629.61,1616.27,1627.33,4905.66817174
1661212500,2022-08-22 23:55:00,1627.15,1628.34,1622.15,1624.78,2452.55422486
1661212800,2022-08-23 00:00:00,1624.89,1626.83,1618.48,1619.28,2242.47557457
