timestamp,datetime,open,high,low,close,volume
1623553500,2021-06-13 03:05:00,2372.26,2372.26,2366.5,2367.24,678.45746202
1623553800,2021-06-13 03:10:00,2367.3,2371.8,2363.76,2368.61,469.85192702
1623554100,2021-06-13 03:15:00,2368.61,2368.62,2359.86,2363.85,760.07033788
1623554400,2021-06-13 03:20:00,2364.0,2366.79,2339.03,2343.67,2080.69206285
1623554700,2021-06-13 03:25:00,2343.67,2346.83,2336.26,2345.46,1302.46524347
1623555000,2021-06-13 03:30:00,2345.29,2350.48,2341.44,2343.69,922.43413044
1623555300,2021-06-13 03:35:00,2344.26,2347.88,2327.34,2332.07,1404.03479534
1623555600,2021-06-13 03:40:00,2332.07,2337.3,2321.86,2337.13,974.67985052
1623555900,2021-06-13 03:45:00,2336.78,2344.43,2331.61,2335.0,700.83144769
1623556200,2021-06-13 03:50:00,2334.83,2342.78,2331.6,2339.74,507.00507693
1623556500,2021-06-13 03:55:00,2339.74,2342.36,2334.28,2334.28,410.16736954
1623556800,2021-06-13 04:00:00,2333.89,2339.69,2326.23,2333.36,790.33472434
1623557100,2021-06-13 04:05:00,2332.96,2336.79,2330.52,2336.2,375.15169178
1623557400,2021-06-13 04:10:00,2336.19,2339.44,2332.07,2338.52,491.19805866
1623557700,2021-06-13 04:15:00,2338.96,2347.2,2338.52,2346.4,438.59213797
1623558000,2021-06-13 04:20:00,2346.4,2346.68,2336.62,2338.64,457.86255749
1623558300,2021-06-13 04:25:00,2338.96,2342.63,2336.71,2339.53,272.12725535
1623558600,2021-06-13 04:30:00,2339.52,2340.9,2334.19,2336.24,210.26190894
1623558900,2021-06-13 04:35:00,2336.26,2337.91,2330.36,2335.45,291.80854338
1623559200,2021-06-13 04:40:00,2335.81,2338.93,2332.69,2337.12,328.64516056
1623559500,2021-06-13 04:45:00,2336.99,2338.33,2331.38,2337.91,269.03294689
1623559800,2021-06-13 04:50:00,2337.49,2347.5,2337.2,2343.91,471.37897003
1623560100,2021-06-13 04:55:00,2344.1,2347.2,2340.23,2343.38,239.96086176
1623560400,2021-06-13 05:00:00,2343.21,2343.21,2332.58,2337.43,434.85110513
1623560700,2021-06-13 05:05:00,2337.41,2337.43,2328.13,2332.56,246.10494191
1623561000,2021-06-13 05:10:00,2332.56,2332.56,2322.41,2326.97,577.54961291
1623561300,2021-06-13 05:15:00,2326.97,2328.16,2312.12,2323.78,1881.45205191
1623561600,2021-06-13 05:20:00,2323.77,2333.3,2323.63,2331.11,751.03547017
1623561900,2021-06-13 05:25:00,2331.11,2332.75,2323.0,2330.76,374.93999846
1623562200,2021-06-13 05:30:00,2330.75,2334.38,2324.92,2332.59,308.49829812
1623562500,2021-06-13 05:35:00,2332.59,2334.72,2328.43,2332.36,257.99289064
1623562800,2021-06-13 05:40:00,2332.36,2332.36,2325.1,2326.99,177.40732952
1623563100,2021-06-13 05:45:00,2326.99,2328.37,2318.99,2326.63,305.78269083
1623563400,2021-06-13 05:50:00,2326.62,2326.71,2318.66,2322.8,269.88669894
1623563700,2021-06-13 05:55:00,2322.8,2322.8,2313.83,2316.61,445.43681506
1623564000,2021-06-13 06:00:00,2316.68,2320.15,2309.67,2319.86,987.6923736
1623564300,2021-06-13 06:05:00,2319.85,2321.93,2310.96,2320.34,325.47666622
1623564600,2021-06-13 06:10:00,2320.71,2326.85,2317.99,2326.61,258.43565529
1623564900,2021-06-13 06:15:00,2326.85,2326.85,2318.66,2324.72,302.68651877
1623565200,2021-06-13 06:20:00,2324.67,2328.7,2320.77,2327.2,287.57411737
1623565500,2021-06-13 06:25:00,2327.36,2328.41,2323.01,2325.81,271.03053202
1623565800,2021-06-13 06:30:00,2325.92,2331.29,2325.91,2330.21,302.80738158
1623566100,2021-06-13 06:35:00,2330.23,2330.88,2325.15,2327.57,280.92852937
1623566400,2021-06-13 06:40:00,2327.01,2329.0,2326.13,2328.99,286.69520409
1623566700,2021-06-13 06:45:00,2328.99,2333.1,2326.09,2333.09,498.38781807
1623567000,2021-06-13 06:50:00,2333.1,2334.9,2330.67,2334.25,241.80546127
1623567300,2021-06-13 06:55:00,2334.09,2344.07,2333.32,2344.07,581.95569406
1623567600,2021-06-13 07:00:00,2344.13,2344.14,2335.46,2337.15,328.64063829
1623567900,2021-06-13 07:05:00,2336.88,2338.95,2332.77,2333.22,169.29544135
1623568200,2021-06-13 07:10:00,2333.26,2336.59,2330.61,2334.78,289.90454765
1623568500,2021-06-13 07:15:00,2334.82,2341.94,2334.82,2339.0,245.70451836
1623568800,2021-06-13 07:20:00,2338.96,2338.97,2334.11,2336.71,320.70125239
1623569100,2021-06-13 07:25:00,2336.99,2337.32,2330.74,2335.07,199.26563289
1623569400,2021-06-13 07:30:00,2335.03,2338.99,2333.39,2334.68,117.8082832
1623569700,2021-06-13 07:35:00,2334.28,2335.3,2331.41,2334.92,316.7875177
1623570000,2021-06-13 07:40:00,2334.93,2334.93,2329.24,2330.78,131.36415762
1623570300,2021-06-13 07:45:00,2330.78,2330.78,2325.24,2327.4,399.33182359
1623570600,2021-06-13 07:50:00,2327.4,2333.51,2326.47,2329.59,246.21078045
1623570900,2021-06-13 07:55:00,2330.07,2330.73,2323.55,2324.77,267.30054249
1623571200,2021-06-13 08:00:00,2324.78,2328.9,2321.42,2328.71,262.24357306
1623571500,2021-06-13 08:05:00,2328.94,2335.35,2328.06,2333.08,241.41708989
1623571800,2021-06-13 08:10:00,2333.07,2334.27,2327.0,2327.01,373.17800412
1623572100,2021-06-13 08:15:00,2327.37,2327.37,2320.44,2325.05,441.8516062
1623572400,2021-06-13 08:20:00,2325.05,2327.22,2323.31,2325.52,279.896958
1623572700,2021-06-13 08:25:00,2325.49,2335.22,2325.49,2335.21,221.75490624
1623573000,2021-06-13 08:30:00,2335.45,2364.05,2332.15,2363.41,1374.6550557
1623573300,2021-06-13 08:35:00,2363.41,2367.19,2357.23,2361.57,1202.30869164
1623573600,2021-06-13 08:40:00,2361.56,2361.57,2355.0,2358.31,170.41634223
1623573900,2021-06-13 08:45:00,2358.3,2358.36,2348.39,2353.9,147.54994249
1623574200,2021-06-13 08:50:00,2353.49,2354.89,2347.72,2353.25,149.22750229
1623574500,2021-06-13 08:55:00,2353.24,2357.18,2348.4,2356.21,271.10219012
1623574800,2021-06-13 09:00:00,2356.03,2358.23,2348.01,2357.3,286.02001728
1623575100,2021-06-13 09:05:00,2357.31,2358.36,2353.21,2355.45,305.87147861
1623575400,2021-06-13 09:10:00,2355.45,2355.45,2350.94,2351.75,224.11305503
1623575700,2021-06-13 09:15:00,2351.4,2357.04,2349.7,2349.7,245.63862784
1623576000,2021-06-13 09:20:00,2349.69,2349.84,2345.19,2347.87,279.87767334
1623576300,2021-06-13 09:25:00,2348.02,2348.23,2341.01,2343.97,283.71319454
1623576600,2021-06-13 09:30:00,2344.57,2349.17,2342.51,2349.03,234.19224981
1623576900,2021-06-13 09:35:00,2349.02,2353.75,2348.97,2350.6,122.36737128
1623577200,2021-06-13 09:40:00,2350.61,2357.92,2349.07,2354.0,207.18093535
1623577500,2021-06-13 09:45:00,2353.99,2356.61,2352.29,2355.03,95.90020668
1623577800,2021-06-13 09:50:00,2355.22,2355.23,2350.78,2354.5,55.19631532
1623578100,2021-06-13 09:55:00,2354.5,2365.84,2352.98,2361.99,366.39874188
1623578400,2021-06-13 10:00:00,2361.99,2370.65,2361.39,2363.94,440.25159107
1623578700,2021-06-13 10:05:00,2363.77,2365.61,2362.24,2364.37,187.02922407
1623579000,2021-06-13 10:10:00,2364.37,2364.38,2361.0,2363.74,141.88253646
1623579300,2021-06-13 10:15:00,2362.89,2363.82,2359.32,2360.9,124.93951526
1623579600,2021-06-13 10:20:00,2360.89,2360.89,2358.09,2359.67,87.59018449
1623579900,2021-06-13 10:25:00,2359.7,2378.63,2358.03,2372.5,330.63855207
1623580200,2021-06-13 10:30:00,2372.39,2374.38,2367.34,2367.57,348.05372254
1623580500,2021-06-13 10:35:00,2367.57,2370.55,2367.35,2370.52,232.51532797
1623580800,2021-06-13 10:40:00,2370.42,2374.75,2369.71,2374.64,133.43539401
1623581100,2021-06-13 10:45:00,2374.57,2377.19,2370.9,2376.01,151.96481657
1623581400,2021-06-13 10:50:00,2376.01,2376.96,2372.27,2373.3,266.50529998
1623581700,2021-06-13 10:55:00,2372.98,2373.24,2370.73,2371.86,129.6182099
1623582000,2021-06-13 11:00:00,2371.85,2372.89,2368.41,2368.97,234.97658539
1623582300,2021-06-13 11:05:00,2368.75,2374.03,2368.4,2373.22,312.03328655
1623582600,2021-06-13 11:10:00,2373.23,2373.23,2369.12,2370.86,108.59536936
1623582900,2021-06-13 11:15:00,2370.5,2374.33,2370.0,2374.29,76.73303885
1623583200,2021-06-13 11:20:00,2373.69,2377.46,2372.64,2376.49,257.05328679
1623583500,2021-06-13 11:25:00,2376.26,2376.26,2369.25,2370.71,202.16045327
1623583800,2021-06-13 11:30:00,2370.24,2370.39,2359.02,2361.48,272.68659742
1623584100,2021-06-13 11:35:00,2361.46,2363.36,2359.2,2360.43,213.49688629
1623584400,2021-06-13 11:40:00,2360.31,2362.21,2355.59,2356.04,253.94639202
1623584700,2021-06-13 11:45:00,2356.51,2360.69,2353.27,2353.99,192.51416339
1623585000,2021-06-13 11:50:00,2353.92,2358.68,2352.52,2357.71,507.42665042
1623585300,2021-06-13 11:55:00,2357.4,2364.62,2357.4,2364.19,145.29760591
1623585600,2021-06-13 12:00:00,2364.19,2382.77,2360.2,2380.55,786.3426552
1623585900,2021-06-13 12:05:00,2380.96,2380.96,2372.91,2376.81,576.83188835
1623586200,2021-06-13 12:10:00,2376.85,2376.85,2370.9,2370.9,173.25866535
1623586500,2021-06-13 12:15:00,2370.66,2375.08,2370.2,2372.1,153.09128852
1623586800,2021-06-13 12:20:00,2372.38,2372.38,2367.34,2367.57,294.11607302
1623587100,2021-06-13 12:25:00,2367.64,2367.64,2358.88,2359.62,214.38876775
1623587400,2021-06-13 12:30:00,2358.88,2367.54,2358.88,2366.46,154.79310538
1623587700,2021-06-13 12:35:00,2366.66,2371.55,2365.03,2366.05,168.01825105
1623588000,2021-06-13 12:40:00,2366.05,2369.81,2360.23,2362.51,162.35889508
1623588300,2021-06-13 12:45:00,2362.51,2369.15,2360.56,2367.41,250.69949777
1623588600,2021-06-13 12:50:00,2367.41,2367.41,2358.0,2358.0,194.25930538
1623588900,2021-06-13 12:55:00,2357.93,2360.85,2357.86,2359.43,241.47555769
1623589200,2021-06-13 13:00:00,2359.37,2359.37,2346.18,2353.11,690.25077969
1623589500,2021-06-13 13:05:00,2352.56,2363.25,2352.56,2359.22,239.37573442
1623589800,2021-06-13 13:10:00,2358.69,2361.24,2356.68,2358.79,271.40568323
1623590100,2021-06-13 13:15:00,2358.78,2361.03,2353.78,2355.24,215.09794034
1623590400,2021-06-13 13:20:00,2355.23,2365.11,2354.9,2364.01,201.33237691
1623590700,2021-06-13 13:25:00,2363.06,2366.1,2362.62,2365.78,313.7472956
1623591000,2021-06-13 13:30:00,2365.78,2365.78,2356.9,2357.86,207.6571035
1623591300,2021-06-13 13:35:00,2356.9,2367.42,2355.01,2366.31,276.48439597
1623591600,2021-06-13 13:40:00,2366.27,2366.47,2362.58,2364.75,233.83858578
1623591900,2021-06-13 13:45:00,2364.75,2366.14,2361.05,2361.06,311.81972907
1623592200,2021-06-13 13:50:00,2361.06,2365.91,2360.28,2360.47,235.94992351
1623592500,2021-06-13 13:55:00,2360.46,2361.88,2354.56,2356.23,258.49642361
1623592800,2021-06-13 14:00:00,2356.22,2359.01,2353.12,2355.5,272.49184335
1623593100,2021-06-13 14:05:00,2355.8,2362.56,2355.8,2356.41,315.84591337
1623593400,2021-06-13 14:10:00,2356.42,2357.28,2350.15,2350.15,240.34174789
1623593700,2021-06-13 14:15:00,2350.72,2350.99,2344.53,2345.52,460.1364812
1623594000,2021-06-13 14:20:00,2345.53,2345.53,2330.72,2334.89,1197.40932332
1623594300,2021-06-13 14:25:00,2334.29,2339.6,2331.96,2336.04,599.88147669
1623594600,2021-06-13 14:30:00,2336.04,2343.64,2335.25,2343.15,240.10378275
1623594900,2021-06-13 14:35:00,2343.5,2344.57,2336.9,2338.59,400.6969745
1623595200,2021-06-13 14:40:00,2338.59,2344.89,2337.06,2343.15,316.7300139
1623595500,2021-06-13 14:45:00,2343.15,2346.07,2341.63,2342.26,247.81082213
1623595800,2021-06-13 14:50:00,2342.3,2343.47,2338.42,2338.96,205.66668313
1623596100,2021-06-13 14:55:00,2338.97,2341.82,2335.0,2335.23,433.27771363
1623596400,2021-06-13 15:00:00,2335.27,2343.59,2333.14,2341.93,364.01156648
1623596700,2021-06-13 15:05:00,2342.22,2347.2,2340.54,2346.65,402.08060215
1623597000,2021-06-13 15:10:00,2346.28,2349.0,2343.16,2347.5,402.25658632
1623597300,2021-06-13 15:15:00,2347.5,2347.5,2343.02,2343.91,321.49491662
1623597600,2021-06-13 15:20:00,2343.92,2343.92,2335.23,2337.96,487.52437209
1623597900,2021-06-13 15:25:00,2337.95,2342.04,2337.25,2337.51,359.92782762
1623598200,2021-06-13 15:30:00,2337.5,2342.4,2336.28,2340.23,512.29696885
1623598500,2021-06-13 15:35:00,2340.23,2346.4,2340.23,2344.28,334.2678201
1623598800,2021-06-13 15:40:00,2344.27,2347.18,2342.18,2342.62,261.20712449
1623599100,2021-06-13 15:45:00,2342.62,2348.97,2340.48,2348.68,178.45475151
1623599400,2021-06-13 15:50:00,2348.59,2356.0,2348.39,2352.71,605.26539251
1623599700,2021-06-13 15:55:00,2352.8,2354.11,2347.84,2352.72,269.5766415
1623600000,2021-06-13 16:00:00,2352.38,2352.64,2346.21,2349.12,685.14132996
1623600300,2021-06-13 16:05:00,2349.11,2352.2,2345.51,2351.54,341.59859025
1623600600,2021-06-13 16:10:00,2351.55,2372.84,2350.23,2371.66,976.01644851
1623600900,2021-06-13 16:15:00,2371.65,2389.58,2364.33,2384.57,2140.10913278
1623601200,2021-06-13 16:20:00,2385.02,2388.22,2381.31,2387.48,1164.32397685
1623601500,2021-06-13 16:25:00,2387.48,2403.58,2385.92,2394.14,3726.02811023
1623601800,2021-06-13 16:30:00,2394.14,2400.1,2391.33,2392.51,749.98523495
1623602100,2021-06-13 16:35:00,2392.23,2401.45,2389.93,2399.38,954.04880339
1623602400,2021-06-13 16:40:00,2399.38,2402.47,2393.94,2399.05,616.49854957
1623602700,2021-06-13 16:45:00,2399.05,2407.81,2394.26,2394.57,706.4230477
1623603000,2021-06-13 16:50:00,2395.1,2398.99,2393.92,2396.96,388.07136128
1623603300,2021-06-13 16:55:00,2396.96,2398.98,2390.14,2397.93,727.79430858
1623603600,2021-06-13 17:00:00,2398.0,2399.96,2390.01,2393.15,497.75111978
1623603900,2021-06-13 17:05:00,2393.6,2394.01,2388.34,2392.0,437.3384197
1623604200,2021-06-13 17:10:00,2392.0,2396.25,2392.0,2395.95,320.46624815
1623604500,2021-06-13 17:15:00,2396.23,2398.66,2394.52,2394.84,387.05494778
1623604800,2021-06-13 17:20:00,2394.84,2401.11,2394.83,2400.29,325.67488624
1623605100,2021-06-13 17:25:00,2400.67,2414.08,2400.47,2413.37,792.27794015
1623605400,2021-06-13 17:30:00,2413.72,2417.33,2405.44,2407.56,892.86348559
1623605700,2021-06-13 17:35:00,2407.57,2407.83,2405.0,2406.55,279.9976961
1623606000,2021-06-13 17:40:00,2406.35,2420.0,2405.78,2410.39,565.51585786
1623606300,2021-06-13 17:45:00,2410.4,2415.33,2407.5,2414.57,917.55071285
1623606600,2021-06-13 17:50:00,2414.58,2433.0,2410.0,2422.98,823.36293018
1623606900,2021-06-13 17:55:00,2423.04,2425.61,2420.03,2420.53,545.24735572
1623607200,2021-06-13 18:00:00,2420.53,2428.59,2420.0,2428.0,1013.08198813
1623607500,2021-06-13 18:05:00,2427.98,2428.38,2423.0,2425.65,440.44006318
1623607800,2021-06-13 18:10:00,2425.03,2438.82,2425.03,2432.57,1019.74132044
1623608100,2021-06-13 18:15:00,2432.57,2448.54,2431.17,2438.23,3987.11848392
1623608400,2021-06-13 18:20:00,2437.94,2445.32,2436.96,2443.24,885.2558125
1623608700,2021-06-13 18:25:00,2443.24,2447.18,2438.24,2438.52,678.99609244
1623609000,2021-06-13 18:30:00,2438.53,2441.89,2428.48,2428.94,787.44434578
1623609300,2021-06-13 18:35:00,2428.94,2434.8,2428.94,2432.86,485.41947331
1623609600,2021-06-13 18:40:00,2432.74,2439.93,2432.62,2434.39,597.43559979
1623609900,2021-06-13 18:45:00,2434.4,2435.48,2430.02,2430.66,267.60493855
1623610200,2021-06-13 18:50:00,2430.71,2437.03,2430.1,2435.79,453.16771368
1623610500,2021-06-13 18:55:00,2435.79,2440.11,2435.79,2439.43,256.23664674
1623610800,2021-06-13 19:00:00,2439.39,2442.66,2434.31,2434.45,556.34863387
1623611100,2021-06-13 19:05:00,2434.46,2438.95,2428.9,2429.87,415.49269814
1623611400,2021-06-13 19:10:00,2429.88,2435.57,2429.87,2431.57,1002.74014804
1623611700,2021-06-13 19:15:00,2431.31,2433.35,2420.35,2421.83,364.52697903
1623612000,2021-06-13 19:20:00,2422.16,2424.98,2420.95,2422.63,470.06295671
1623612300,2021-06-13 19:25:00,2422.64,2429.15,2421.67,2426.36,600.9960062
1623612600,2021-06-13 19:30:00,2426.86,2433.0,2426.86,2430.62,419.02375465
1623612900,2021-06-13 19:35:00,2430.59,2433.0,2429.04,2430.35,333.52594764
1623613200,2021-06-13 19:40:00,2430.34,2432.38,2430.34,2430.74,349.12119766
1623613500,2021-06-13 19:45:00,2430.74,2437.66,2430.71,2436.9,589.54599553
1623613800,2021-06-13 19:50:00,2436.9,2437.0,2429.74,2430.01,605.12036865
1623614100,2021-06-13 19:55:00,2431.09,2434.13,2430.0,2431.68,338.36570445
1623614400,2021-06-13 20:00:00,2431.68,2447.0,2428.07,2447.0,7470.39110214
1623614700,2021-06-13 20:05:00,2447.0,2495.0,2441.89,2484.35,4741.73815065
1623615000,2021-06-13 20:10:00,2484.17,2485.82,2470.35,2485.16,2080.34456773
1623615300,2021-06-13 20:15:00,2484.38,2492.72,2473.39,2474.39,1592.773225
1623615600,2021-06-13 20:20:00,2475.24,2482.48,2473.64,2479.35,753.48758584
1623615900,2021-06-13 20:25:00,2480.0,2482.92,2476.95,2481.0,619.14777883
1623616200,2021-06-13 20:30:00,2480.99,2489.85,2480.99,2485.0,861.11512077
1623616500,2021-06-13 20:35:00,2484.84,2500.0,2483.17,2498.09,1716.79086263
1623616800,2021-06-13 20:40:00,2498.19,2514.7,2497.33,2506.04,2082.91901232
1623617100,2021-06-13 20:45:00,2506.04,2522.12,2506.04,2518.08,1635.55405836
1623617400,2021-06-13 20:50:00,2518.0,2521.1,2511.58,2520.57,1495.50491302
1623617700,2021-06-13 20:55:00,2520.59,2528.62,2519.57,2526.6,1597.04501086
1623618000,2021-06-13 21:00:00,2526.61,2539.52,2525.01,2534.86,1859.97405432
1623618300,2021-06-13 21:05:00,2534.58,2538.19,2509.16,2512.92,1947.84817427
1623618600,2021-06-13 21:10:00,2513.11,2531.04,2513.08,2527.99,804.80617104
1623618900,2021-06-13 21:15:00,2527.96,2534.61,2527.75,2528.82,872.8317256
1623619200,2021-06-13 21:20:00,2528.82,2528.82,2518.62,2526.77,980.16619513
1623619500,2021-06-13 21:25:00,2526.76,2538.39,2526.31,2536.19,1055.83928303
1623619800,2021-06-13 21:30:00,2536.19,2545.26,2536.15,2544.47,649.22690733
1623620100,2021-06-13 21:35:00,2544.47,2550.0,2532.92,2545.3,1832.8608305
1623620400,2021-06-13 21:40:00,2545.25,2545.25,2536.12,2539.58,725.27770582
1623620700,2021-06-13 21:45:00,2539.76,2540.91,2527.41,2530.21,970.21420482
1623621000,2021-06-13 21:50:00,2530.11,2532.3,2518.09,2519.99,1687.39017299
1623621300,2021-06-13 21:55:00,2520.0,2524.8,2519.14,2522.28,1204.87759177
1623621600,2021-06-13 22:00:00,2522.28,2535.37,2522.1,2531.21,976.68410042
1623621900,2021-06-13 22:05:00,2531.2,2533.99,2525.71,2527.55,776.88699177
1623622200,2021-06-13 22:10:00,2527.16,2531.92,2514.01,2515.57,1362.5733969
1623622500,2021-06-13 22:15:00,2515.56,2524.33,2515.43,2519.71,708.76099417
1623622800,2021-06-13 22:20:00,2519.61,2520.0,2514.85,2518.01,798.89755463
1623623100,2021-06-13 22:25:00,2518.01,2519.0,2501.4,2506.06,2207.29254586
1623623400,2021-06-13 22:30:00,2506.0,2513.0,2505.67,2507.29,2964.0749089
1623623700,2021-06-13 22:35:00,2507.31,2518.69,2507.31,2516.93,588.93824235
1623624000,2021-06-13 22:40:00,2516.55,2524.0,2516.55,2519.02,797.63142983
1623624300,2021-06-13 22:45:00,2519.01,2521.61,2514.28,2514.84,683.17574236
1623624600,2021-06-13 22:50:00,2514.85,2520.45,2514.85,2518.62,481.07459922
1623624900,2021-06-13 22:55:00,2518.87,2521.84,2517.01,2520.13,381.19124218
1623625200,2021-06-13 23:00:00,2520.05,2520.11,2493.46,2502.74,1402.92886692
1623625500,2021-06-13 23:05:00,2502.74,2507.13,2499.3,2500.46,567.18646156
1623625800,2021-06-13 23:10:00,2500.46,2503.57,2491.0,2499.96,769.10756494
1623626100,2021-06-13 23:15:00,2499.84,2505.68,2499.69,2502.61,570.70026169
1623626400,2021-06-13 23:20:00,2502.61,2506.29,2501.88,2505.3,674.73878105
1623626700,2021-06-13 23:25:00,2505.33,2510.0,2505.33,2508.03,514.95944598
1623627000,2021-06-13 23:30:00,2508.03,2511.27,2506.76,2508.52,222.68769638
1623627300,2021-06-13 23:35:00,2508.44,2508.46,2501.09,2502.43,336.69146795
1623627600,2021-06-13 23:40:00,2502.42,2504.22,2495.52,2496.3,610.08247738
1623627900,2021-06-13 23:45:00,2496.24,2503.0,2493.8,2499.94,679.12267299
1623628200,2021-06-13 23:50:00,2499.94,2510.0,2499.93,2508.92,472.00532129
1623628500,2021-06-13 23:55:00,2509.03,2514.44,2505.63,2510.23,563.56103222
1623628800,2021-06-14 00:00:00,2510.22,2524.99,2510.22,2513.28,974.17260381
