timestamp,datetime,open,high,low,close,volume
1619404800,2021-04-26 02:40:00,2430.62,2438.48,2427.54,2438.05,896.78883638
1619405100,2021-04-26 02:45:00,2438.05,2452.91,2435.39,2451.41,916.08986509
1619405400,2021-04-26 02:50:00,2451.41,2460.76,2445.01,2445.42,1632.78223738
1619405700,2021-04-26 02:55:00,2445.45,2456.91,2445.26,2451.21,888.04660424
1619406000,2021-04-26 03:00:00,2451.2,2462.44,2447.6,2461.09,1094.14556104
1619406300,2021-04-26 03:05:00,2461.06,2461.06,2452.14,2459.42,779.22930715
1619406600,2021-04-26 03:10:00,2459.42,2461.56,2455.29,2461.55,633.25508473
1619406900,2021-04-26 03:15:00,2461.56,2462.94,2442.45,2443.63,890.20911045
1619407200,2021-04-26 03:20:00,2443.35,2452.93,2441.8,2449.28,929.22062778
1619407500,2021-04-26 03:25:00,2448.79,2449.52,2442.41,2442.69,388.94287804
1619407800,2021-04-26 03:30:00,2442.69,2445.26,2435.87,2439.97,812.2520646
1619408100,2021-04-26 03:35:00,2439.97,2446.95,2438.11,2446.36,676.63868217
1619408400,2021-04-26 03:40:00,2446.37,2450.16,2446.36,2450.01,592.95285485
1619408700,2021-04-26 03:45:00,2450.01,2459.96,2450.0,2457.52,979.79956235
1619409000,2021-04-26 03:50:00,2457.52,2458.44,2446.05,2448.56,719.58123187
1619409300,2021-04-26 03:55:00,2448.64,2456.33,2448.23,2456.04,540.56550648
1619409600,2021-04-26 04:00:00,2456.33,2468.88,2456.33,2458.7,1118.42026511
1619409900,2021-04-26 04:05:00,2458.7,2472.5,2456.8,2469.17,1373.8362289
1619410200,2021-04-26 04:10:00,2469.34,2478.99,2468.05,2472.74,1234.44131697
1619410500,2021-04-26 04:15:00,2472.75,2472.75,2460.0,2461.0,747.68152995
1619410800,2021-04-26 04:20:00,2461.0,2471.91,2460.47,2462.0,425.19402172
1619411100,2021-04-26 04:25:00,2462.01,2466.84,2460.13,2463.19,423.62905951
1619411400,2021-04-26 04:30:00,2463.18,2463.47,2454.33,2460.63,617.69902204
1619411700,2021-04-26 04:35:00,2460.44,2463.65,2455.0,2455.47,459.23092718
1619412000,2021-04-26 04:40:00,2455.47,2462.91,2450.05,2456.5,417.50260125
1619412300,2021-04-26 04:45:00,2456.23,2464.91,2454.57,2463.32,348.74975317
1619412600,2021-04-26 04:50:00,2463.32,2464.27,2455.56,2457.32,428.58384538
1619412900,2021-04-26 04:55:00,2457.32,2461.64,2453.98,2455.16,287.97329051
1619413200,2021-04-26 05:00:00,2455.75,2461.91,2455.75,2460.45,345.45069376
1619413500,2021-04-26 05:05:00,2460.46,2461.0,2440.02,2441.94,927.84944334
1619413800,2021-04-26 05:10:00,2441.93,2445.81,2431.0,2433.48,1871.27290227
1619414100,2021-04-26 05:15:00,2433.48,2447.08,2433.47,2442.53,732.21089273
1619414400,2021-04-26 05:20:00,2442.47,2451.46,2442.47,2447.75,483.14336706
1619414700,2021-04-26 05:25:00,2447.55,2454.17,2447.54,2453.54,231.41041541
1619415000,2021-04-26 05:30:00,2453.54,2463.8,2453.53,2460.21,487.25415443
1619415300,2021-04-26 05:35:00,2460.84,2463.17,2459.51,2462.35,257.1240652
1619415600,2021-04-26 05:40:00,2462.31,2463.51,2458.03,2460.29,270.99345257
1619415900,2021-04-26 05:45:00,2460.01,2465.0,2458.69,2461.85,316.84868081
1619416200,2021-04-26 05:50:00,2462.1,2462.12,2456.13,2458.37,313.93136797
1619416500,2021-04-26 05:55:00,2458.36,2473.47,2458.36,2470.52,677.70314806
1619416800,2021-04-26 06:00:00,2470.78,2476.65,2459.2,2461.44,1062.55897069
1619417100,2021-04-26 06:05:00,2461.44,2477.0,2461.44,2477.0,648.83009644
1619417400,2021-04-26 06:10:00,2477.0,2488.79,2473.58,2488.74,1611.97589769
1619417700,2021-04-26 06:15:00,2488.75,2489.73,2475.64,2482.13,1254.76238525
1619418000,2021-04-26 06:20:00,2482.17,2487.0,2477.8,2487.0,410.34300733
1619418300,2021-04-26 06:25:00,2487.0,2487.26,2479.0,2480.61,246.77747914
1619418600,2021-04-26 06:30:00,2480.61,2489.02,2479.09,2485.64,315.84722238
1619418900,2021-04-26 06:35:00,2484.97,2488.97,2480.57,2485.09,294.17831685
1619419200,2021-04-26 06:40:00,2485.54,2490.0,2483.48,2488.92,418.06834611
1619419500,2021-04-26 06:45:00,2488.84,2489.86,2481.13,2482.31,440.88029567
1619419800,2021-04-26 06:50:00,2482.33,2484.74,2479.05,2482.4,882.85882609
1619420100,2021-04-26 06:55:00,2482.12,2486.41,2473.49,2476.39,573.09578824
1619420400,2021-04-26 07:00:00,2476.4,2479.23,2455.12,2458.13,993.50341767
1619420700,2021-04-26 07:05:00,2457.78,2467.98,2457.08,2462.58,479.37757494
1619421000,2021-04-26 07:10:00,2462.67,2465.01,2454.65,2457.84,352.35942772
1619421300,2021-04-26 07:15:00,2457.44,2458.57,2443.84,2446.55,655.49943011
1619421600,2021-04-26 07:20:00,2446.62,2454.25,2445.68,2452.79,996.58359169
1619421900,2021-04-26 07:25:00,2452.79,2461.77,2450.69,2460.95,263.70943575
1619422200,2021-04-26 07:30:00,2460.95,2463.56,2456.28,2463.43,237.14488418
1619422500,2021-04-26 07:35:00,2463.56,2464.15,2455.55,2459.1,238.88849547
1619422800,2021-04-26 07:40:00,2459.11,2468.0,2459.1,2468.0,313.85314836
1619423100,2021-04-26 07:45:00,2468.0,2471.06,2465.83,2467.77,372.1269222
1619423400,2021-04-26 07:50:00,2467.6,2467.6,2454.0,2454.01,447.52613543
1619423700,2021-04-26 07:55:00,2454.0,2463.79,2446.02,2454.3,1974.16733321
1619424000,2021-04-26 08:00:00,2454.29,2459.63,2440.64,2442.32,623.1219486
1619424300,2021-04-26 08:05:00,2442.11,2447.45,2437.69,2438.35,688.95257212
1619424600,2021-04-26 08:10:00,2438.34,2441.74,2435.37,2436.95,307.11707734
1619424900,2021-04-26 08:15:00,2436.73,2443.87,2433.51,2439.23,243.45031704
1619425200,2021-04-26 08:20:00,2438.69,2449.45,2435.79,2449.05,188.40685007
1619425500,2021-04-26 08:25:00,2448.65,2449.21,2440.56,2444.15,158.22195201
1619425800,2021-04-26 08:30:00,2444.15,2445.12,2438.02,2441.52,145.21609583
1619426100,2021-04-26 08:35:00,2441.52,2454.19,2441.08,2451.41,146.6854614
1619426400,2021-04-26 08:40:00,2449.89,2450.63,2438.91,2443.18,188.29151312
1619426700,2021-04-26 08:45:00,2443.18,2447.83,2430.54,2435.12,199.90694604
1619427000,2021-04-26 08:50:00,2434.84,2443.08,2433.55,2439.18,338.70705821
1619427300,2021-04-26 08:55:00,2439.61,2445.7,2438.67,2440.43,135.14360382
1619427600,2021-04-26 09:00:00,2440.43,2443.92,2439.93,2440.84,248.66005737
1619427900,2021-04-26 09:05:00,2440.87,2441.53,2433.28,2436.27,155.76186566
1619428200,2021-04-26 09:10:00,2435.49,2437.98,2425.0,2432.75,586.49626683
1619428500,2021-04-26 09:15:00,2431.98,2436.97,2428.48,2430.0,230.26439757
1619428800,2021-04-26 09:20:00,2429.2,2437.41,2425.01,2436.75,245.72523335
1619429100,2021-04-26 09:25:00,2436.85,2439.75,2428.5,2428.85,375.153387
1619429400,2021-04-26 09:30:00,2428.84,2442.38,2428.84,2441.21,417.8647887
1619429700,2021-04-26 09:35:00,2441.21,2447.87,2440.4,2446.07,589.23919106
1619430000,2021-04-26 09:40:00,2446.26,2450.89,2443.77,2450.89,165.76898415
1619430300,2021-04-26 09:45:00,2450.9,2484.48,2449.74,2482.2,1572.61077284
1619430600,2021-04-26 09:50:00,2481.99,2488.21,2477.03,2486.44,531.19481232
1619430900,2021-04-26 09:55:00,2486.53,2486.83,2475.63,2486.49,615.02505248
1619431200,2021-04-26 10:00:00,2486.91,2489.54,2480.74,2485.48,509.35729715
1619431500,2021-04-26 10:05:00,2485.1,2485.1,2475.14,2478.03,299.160043
1619431800,2021-04-26 10:10:00,2478.03,2486.0,2471.68,2482.43,447.93142755
1619432100,2021-04-26 10:15:00,2482.78,2483.37,2476.57,2481.22,665.9112377
1619432400,2021-04-26 10:20:00,2480.86,2495.0,2480.44,2494.6,652.09549888
1619432700,2021-04-26 10:25:00,2494.6,2498.3,2493.14,2497.04,759.88671798
1619433000,2021-04-26 10:30:00,2497.04,2497.96,2490.28,2492.25,321.70878622
1619433300,2021-04-26 10:35:00,2491.95,2492.21,2481.61,2485.65,535.27044576
1619433600,2021-04-26 10:40:00,2484.65,2490.0,2481.63,2481.77,239.19014028
1619433900,2021-04-26 10:45:00,2483.5,2488.1,2477.79,2488.1,461.6008469
1619434200,2021-04-26 10:50:00,2488.1,2489.52,2480.75,2481.73,693.75527119
1619434500,2021-04-26 10:55:00,2481.73,2484.09,2476.01,2480.02,230.7045727
1619434800,2021-04-26 11:00:00,2480.33,2491.99,2480.33,2490.73,425.13084627
1619435100,2021-04-26 11:05:00,2490.62,2500.0,2489.93,2496.53,601.11260506
1619435400,2021-04-26 11:10:00,2496.99,2499.98,2492.93,2498.18,544.69080195
1619435700,2021-04-26 11:15:00,2498.54,2499.99,2492.02,2499.69,397.648048
1619436000,2021-04-26 11:20:00,2499.7,2524.23,2497.96,2521.9,3520.09579868
1619436300,2021-04-26 11:25:00,2521.9,2523.04,2511.3,2518.01,1000.93377626
1619436600,2021-04-26 11:30:00,2518.64,2520.0,2510.0,2516.69,920.77387983
1619436900,2021-04-26 11:35:00,2516.68,2529.07,2516.68,2525.21,625.72998849
1619437200,2021-04-26 11:40:00,2525.2,2525.2,2521.12,2524.28,435.4217061
1619437500,2021-04-26 11:45:00,2524.43,2524.43,2515.01,2516.01,925.14319595
1619437800,2021-04-26 11:50:00,2516.02,2522.66,2513.34,2519.56,972.75469919
1619438100,2021-04-26 11:55:00,2520.5,2526.0,2520.21,2522.01,455.33758199
1619438400,2021-04-26 12:00:00,2522.23,2529.83,2517.0,2520.53,1021.75464912
1619438700,2021-04-26 12:05:00,2520.54,2520.83,2505.92,2511.42,926.29894226
1619439000,2021-04-26 12:10:00,2511.09,2517.15,2500.26,2515.25,829.19273304
1619439300,2021-04-26 12:15:00,2515.31,2515.69,2497.34,2501.25,1162.32111877
1619439600,2021-04-26 12:20:00,2501.05,2511.93,2500.72,2510.12,840.01378796
1619439900,2021-04-26 12:25:00,2510.37,2520.25,2510.23,2519.85,1255.05449981
1619440200,2021-04-26 12:30:00,2518.68,2521.72,2506.33,2514.35,1061.10117861
1619440500,2021-04-26 12:35:00,2514.23,2518.79,2513.17,2515.17,936.41784189
1619440800,2021-04-26 12:40:00,2515.17,2519.21,2510.87,2514.69,816.81872939
1619441100,2021-04-26 12:45:00,2514.93,2516.21,2500.06,2503.28,739.14228078
1619441400,2021-04-26 12:50:00,2503.0,2504.72,2493.6,2503.49,1569.89025059
1619441700,2021-04-26 12:55:00,2503.49,2505.46,2481.28,2483.47,1887.79952255
1619442000,2021-04-26 13:00:00,2483.94,2496.59,2482.0,2483.95,997.56589144
1619442300,2021-04-26 13:05:00,2483.78,2491.89,2483.13,2490.39,2377.29671962
1619442600,2021-04-26 13:10:00,2490.39,2490.44,2477.06,2477.79,735.5782213
1619442900,2021-04-26 13:15:00,2477.79,2492.82,2477.79,2492.22,1086.71363286
1619443200,2021-04-26 13:20:00,2492.17,2500.0,2491.68,2494.13,479.80763072
1619443500,2021-04-26 13:25:00,2494.6,2500.5,2494.03,2498.5,898.94957461
1619443800,2021-04-26 13:30:00,2498.01,2503.22,2496.86,2501.36,1313.03575388
1619444100,2021-04-26 13:35:00,2501.39,2501.9,2495.04,2497.93,641.83617868
1619444400,2021-04-26 13:40:00,2497.57,2516.45,2497.17,2516.45,1107.93105839
1619444700,2021-04-26 13:45:00,2516.44,2516.55,2506.81,2511.95,736.16506633
1619445000,2021-04-26 13:50:00,2511.77,2511.77,2496.67,2498.86,652.13957833
1619445300,2021-04-26 13:55:00,2498.65,2502.1,2490.64,2495.86,676.84636358
1619445600,2021-04-26 14:00:00,2495.53,2510.1,2493.16,2498.23,1197.91572193
1619445900,2021-04-26 14:05:00,2497.99,2498.87,2491.02,2491.52,727.44496269
1619446200,2021-04-26 14:10:00,2491.0,2498.95,2488.06,2495.17,476.22044593
1619446500,2021-04-26 14:15:00,2495.17,2497.99,2487.0,2490.5,317.45187063
1619446800,2021-04-26 14:20:00,2490.16,2493.01,2482.79,2487.85,687.95120526
1619447100,2021-04-26 14:25:00,2487.89,2491.4,2485.0,2488.16,709.515661
1619447400,2021-04-26 14:30:00,2488.57,2495.46,2478.0,2480.76,745.491113
1619447700,2021-04-26 14:35:00,2481.37,2489.4,2481.37,2488.08,293.37287169
1619448000,2021-04-26 14:40:00,2487.7,2492.3,2487.69,2489.8,442.6930768
1619448300,2021-04-26 14:45:00,2489.34,2500.72,2489.33,2496.31,580.69439543
1619448600,2021-04-26 14:50:00,2495.41,2499.74,2494.37,2496.66,475.61281258
1619448900,2021-04-26 14:55:00,2496.66,2496.88,2485.0,2489.65,625.00328481
1619449200,2021-04-26 15:00:00,2489.79,2500.73,2487.72,2499.01,854.69697921
1619449500,2021-04-26 15:05:00,2499.01,2501.75,2486.25,2487.06,1233.53606466
1619449800,2021-04-26 15:10:00,2487.06,2488.9,2475.0,2478.8,1061.01013048
1619450100,2021-04-26 15:15:00,2478.91,2488.86,2475.29,2487.59,765.98988728
1619450400,2021-04-26 15:20:00,2487.62,2494.11,2485.15,2486.71,671.28560827
1619450700,2021-04-26 15:25:00,2486.71,2495.97,2483.8,2493.26,585.05040347
1619451000,2021-04-26 15:30:00,2493.25,2496.66,2492.32,2494.25,480.08497614
1619451300,2021-04-26 15:35:00,2494.25,2497.74,2493.47,2495.86,641.74285996
1619451600,2021-04-26 15:40:00,2495.86,2503.0,2495.86,2500.13,830.95994527
1619451900,2021-04-26 15:45:00,2500.01,2510.0,2497.1,2508.11,945.44453861
1619452200,2021-04-26 15:50:00,2507.99,2509.7,2502.02,2506.8,776.74978249
1619452500,2021-04-26 15:55:00,2506.7,2514.18,2502.9,2511.29,779.05652311
1619452800,2021-04-26 16:00:00,2511.75,2528.0,2511.75,2517.9,2617.29212929
1619453100,2021-04-26 16:05:00,2518.43,2518.44,2482.69,2490.52,2865.7107559
1619453400,2021-04-26 16:10:00,2491.11,2500.0,2482.1,2486.12,3704.58828472
1619453700,2021-04-26 16:15:00,2486.12,2491.37,2472.33,2487.26,2973.49997117
1619454000,2021-04-26 16:20:00,2487.97,2489.49,2465.46,2470.6,2155.80575268
1619454300,2021-04-26 16:25:00,2470.21,2472.08,2453.77,2467.54,2264.79756121
1619454600,2021-04-26 16:30:00,2466.82,2482.05,2457.49,2481.58,1142.69421994
1619454900,2021-04-26 16:35:00,2481.54,2486.2,2475.21,2478.04,1000.27494944
1619455200,2021-04-26 16:40:00,2477.86,2482.48,2469.32,2473.39,415.59951607
1619455500,2021-04-26 16:45:00,2472.61,2486.97,2472.5,2486.85,654.9633467
1619455800,2021-04-26 16:50:00,2485.88,2486.7,2482.75,2484.54,314.78820784
1619456100,2021-04-26 16:55:00,2484.58,2489.71,2480.7,2487.49,459.78383338
1619456400,2021-04-26 17:00:00,2487.49,2514.11,2486.39,2510.31,1447.26929679
1619456700,2021-04-26 17:05:00,2511.05,2515.45,2501.21,2503.46,2619.49904179
1619457000,2021-04-26 17:10:00,2504.0,2510.58,2500.78,2504.82,830.23809336
1619457300,2021-04-26 17:15:00,2505.23,2523.7,2502.13,2522.01,814.91699016
1619457600,2021-04-26 17:20:00,2521.62,2533.79,2519.79,2530.13,3140.83007267
1619457900,2021-04-26 17:25:00,2530.1,2532.5,2520.61,2525.46,1184.18910093
1619458200,2021-04-26 17:30:00,2525.47,2527.26,2515.49,2519.82,1169.7084996
1619458500,2021-04-26 17:35:00,2519.81,2520.14,2508.37,2518.44,995.32287158
1619458800,2021-04-26 17:40:00,2518.45,2521.53,2514.15,2518.81,535.0163234
1619459100,2021-04-26 17:45:00,2518.75,2520.77,2516.03,2520.77,746.52395883
1619459400,2021-04-26 17:50:00,2520.77,2521.49,2502.62,2507.54,1107.7525905
1619459700,2021-04-26 17:55:00,2507.49,2515.43,2506.84,2512.8,908.73834424
1619460000,2021-04-26 18:00:00,2512.42,2514.0,2500.6,2504.7,911.70951445
1619460300,2021-04-26 18:05:00,2504.71,2508.3,2497.5,2501.69,1345.99150358
1619460600,2021-04-26 18:10:00,2501.82,2509.46,2500.87,2509.43,1155.5251636
1619460900,2021-04-26 18:15:00,2509.58,2509.58,2495.92,2498.23,1227.4220597
1619461200,2021-04-26 18:20:00,2498.36,2499.78,2488.88,2491.31,3309.60482271
1619461500,2021-04-26 18:25:00,2491.31,2498.01,2488.81,2493.21,1111.62533975
1619461800,2021-04-26 18:30:00,2493.67,2503.63,2492.81,2501.33,1111.16824117
1619462100,2021-04-26 18:35:00,2501.66,2502.77,2492.81,2496.95,711.40175819
1619462400,2021-04-26 18:40:00,2496.83,2502.77,2494.97,2496.77,540.07167187
1619462700,2021-04-26 18:45:00,2496.21,2509.54,2494.67,2501.69,2660.41068642
1619463000,2021-04-26 18:50:00,2501.84,2508.85,2499.0,2504.92,1820.29689578
1619463300,2021-04-26 18:55:00,2505.09,2509.6,2503.0,2508.72,834.9591514
1619463600,2021-04-26 19:00:00,2508.72,2509.14,2489.91,2496.57,1034.21147061
1619463900,2021-04-26 19:05:00,2496.1,2498.49,2481.61,2496.69,1382.4025817
1619464200,2021-04-26 19:10:00,2497.26,2504.36,2487.8,2488.13,404.72586406
1619464500,2021-04-26 19:15:00,2488.53,2494.55,2485.85,2491.24,733.42081595
1619464800,2021-04-26 19:20:00,2491.23,2494.16,2484.03,2494.16,533.35866266
1619465100,2021-04-26 19:25:00,2493.75,2497.76,2482.0,2482.0,563.2359687
1619465400,2021-04-26 19:30:00,2481.65,2495.32,2480.0,2490.69,635.81202159
1619465700,2021-04-26 19:35:00,2491.01,2495.32,2487.1,2487.86,253.90549206
1619466000,2021-04-26 19:40:00,2487.55,2494.27,2487.03,2490.0,442.66009563
1619466300,2021-04-26 19:45:00,2490.0,2491.12,2483.91,2484.0,512.43965416
1619466600,2021-04-26 19:50:00,2484.07,2497.11,2483.93,2493.62,652.62673107
1619466900,2021-04-26 19:55:00,2493.75,2495.0,2488.63,2494.35,409.56603942
1619467200,2021-04-26 20:00:00,2493.86,2494.52,2485.1,2488.0,487.94974225
1619467500,2021-04-26 20:05:00,2488.42,2490.64,2485.13,2487.36,446.02225084
1619467800,2021-04-26 20:10:00,2487.4,2488.56,2482.7,2483.74,362.7476484
1619468100,2021-04-26 20:15:00,2483.66,2492.12,2476.36,2477.85,670.41787739
1619468400,2021-04-26 20:20:00,2478.69,2484.42,2474.14,2478.0,853.59010131
1619468700,2021-04-26 20:25:00,2478.0,2480.63,2465.04,2465.04,1055.36559388
1619469000,2021-04-26 20:30:00,2465.05,2475.0,2465.0,2475.0,777.73436452
1619469300,2021-04-26 20:35:00,2474.66,2485.8,2473.5,2481.85,637.6502912
1619469600,2021-04-26 20:40:00,2481.33,2483.48,2476.0,2476.99,482.75183722
1619469900,2021-04-26 20:45:00,2476.99,2477.6,2467.9,2472.0,827.49972965
1619470200,2021-04-26 20:50:00,2472.0,2478.38,2462.86,2464.68,882.41364613
1619470500,2021-04-26 20:55:00,2465.0,2470.0,2458.0,2458.01,815.84441444
1619470800,2021-04-26 21:00:00,2458.04,2459.8,2437.24,2441.0,2913.38727989
1619471100,2021-04-26 21:05:00,2441.0,2445.28,2435.17,2438.56,2026.3567528
1619471400,2021-04-26 21:10:00,2438.55,2448.97,2435.52,2438.04,2056.00381254
1619471700,2021-04-26 21:15:00,2438.04,2440.0,2431.39,2438.28,3396.35219248
1619472000,2021-04-26 21:20:00,2438.28,2438.86,2429.91,2432.93,1476.34079114
1619472300,2021-04-26 21:25:00,2432.72,2435.0,2431.65,2434.1,1251.48733867
1619472600,2021-04-26 21:30:00,2434.15,2462.7,2433.89,2460.9,3614.27499457
1619472900,2021-04-26 21:35:00,2460.64,2473.89,2460.64,2468.0,967.6918043
1619473200,2021-04-26 21:40:00,2468.0,2486.25,2468.0,2486.25,1166.4098016
1619473500,2021-04-26 21:45:00,2486.26,2498.83,2481.33,2498.61,1774.74382232
1619473800,2021-04-26 21:50:00,2498.75,2500.0,2489.86,2498.3,1766.78072515
1619474100,2021-04-26 21:55:00,2498.54,2498.55,2489.26,2497.49,649.27048939
1619474400,2021-04-26 22:00:00,2497.45,2497.51,2484.15,2487.67,549.27276405
1619474700,2021-04-26 22:05:00,2488.12,2497.0,2476.48,2496.99,755.51492409
1619475000,2021-04-26 22:10:00,2496.98,2533.79,2496.43,2530.37,4326.52609107
1619475300,2021-04-26 22:15:00,2530.21,2542.04,2524.41,2530.3,3117.25261083
1619475600,2021-04-26 22:20:00,2529.41,2538.52,2523.16,2530.1,1189.83473188
1619475900,2021-04-26 22:25:00,2529.92,2533.49,2515.03,2517.81,1203.16736744
1619476200,2021-04-26 22:30:00,2517.53,2527.0,2509.71,2526.22,788.08038487
1619476500,2021-04-26 22:35:00,2526.53,2532.6,2512.46,2523.47,936.30682753
1619476800,2021-04-26 22:40:00,2521.78,2522.64,2511.0,2516.19,542.27501331
1619477100,2021-04-26 22:45:00,2516.19,2525.12,2515.92,2521.87,876.36429339
1619477400,2021-04-26 22:50:00,2521.46,2521.74,2501.66,2511.16,753.87449411
1619477700,2021-04-26 22:55:00,2511.12,2515.6,2505.61,2512.1,612.85325921
1619478000,2021-04-26 23:00:00,2510.77,2514.97,2503.26,2509.47,718.84294389
1619478300,2021-04-26 23:05:00,2508.97,2519.2,2507.5,2514.85,858.74279873
1619478600,2021-04-26 23:10:00,2514.68,2519.0,2509.83,2516.25,584.47410811
1619478900,2021-04-26 23:15:00,2516.83,2527.56,2515.17,2520.36,1030.30519104
1619479200,2021-04-26 23:20:00,2519.65,2524.56,2516.65,2523.25,889.99170437
1619479500,2021-04-26 23:25:00,2522.15,2523.26,2514.0,2517.09,451.76152615
1619479800,2021-04-26 23:30:00,2517.09,2523.78,2511.81,2519.51,377.64279765
1619480100,2021-04-26 23:35:00,2519.51,2526.81,2517.06,2526.73,480.33576422
1619480400,2021-04-26 23:40:00,2526.79,2531.85,2524.34,2526.75,610.21094947
1619480700,2021-04-26 23:45:00,2526.75,2532.6,2523.32,2526.58,456.70156934
1619481000,2021-04-26 23:50:00,2526.58,2532.84,2524.21,2528.73,389.48603021
1619481300,2021-04-26 23:55:00,2528.71,2541.99,2528.29,2534.0,1093.77348032
1619481600,2021-04-27 00:00:00,2533.99,2550.0,2526.43,2534.7,1832.3455724
