timestamp,datetime,open,high,low,close,volume
1680763200,2023-04-06 06:40:00,1890.8,1891.56,1890.49,1891.11,230.00835267
1680763500,2023-04-06 06:45:00,1891.25,1891.45,1890.31,1890.87,301.44184857
1680763800,2023-04-06 06:50:00,1890.9,1891.43,1890.34,1890.73,46.47703296
1680764100,2023-04-06 06:55:00,1890.74,1893.09,1890.57,1892.29,200.5864478
1680764400,2023-04-06 07:00:00,1892.3,1892.89,1891.02,1891.29,181.30254281
1680764700,2023-04-06 07:05:00,1891.32,1892.46,1891.0,1891.27,205.09076348
1680765000,2023-04-06 07:10:00,1891.2,1893.81,1890.81,1891.19,230.75424123
1680765300,2023-04-06 07:15:00,1891.19,1891.47,1890.51,1891.01,112.05689518
1680765600,2023-04-06 07:20:00,1891.1,1891.23,1887.27,1887.51,705.18706398
1680765900,2023-04-06 07:25:00,1887.51,1889.23,1887.51,1888.22,201.11255228
1680766200,2023-04-06 07:30:00,1888.55,1889.74,1888.13,1888.34,49.54685999
1680766500,2023-04-06 07:35:00,1888.49,1888.54,1885.25,1885.31,152.71120663
1680766800,2023-04-06 07:40:00,1885.36,1886.8,1883.18,1886.15,181.26273535
1680767100,2023-04-06 07:45:00,1886.2,1886.59,1877.39,1880.76,1192.81190561
1680767400,2023-04-06 07:50:00,1880.89,1887.64,1879.93,1881.37,1748.50651161
1680767700,2023-04-06 07:55:00,1881.37,1881.85,1879.63,1880.26,1184.43811912
1680768000,2023-04-06 08:00:00,1880.37,1883.41,1870.34,1880.21,3140.83994614
1680768300,2023-04-06 08:05:00,1880.21,1881.87,1877.81,1879.97,721.51689442
1680768600,2023-04-06 08:10:00,1879.96,1880.79,1878.36,1880.48,356.72562935
1680768900,2023-04-06 08:15:00,1880.53,1880.62,1874.96,1877.4,392.63625342
1680769200,2023-04-06 08:20:00,1877.4,1878.37,1876.02,1876.75,269.56478855
1680769500,2023-04-06 08:25:00,1876.76,1877.34,1875.21,1876.94,164.72113714
1680769800,2023-04-06 08:30:00,1876.93,1883.6,1876.57,1882.46,592.78720607
1680770100,2023-04-06 08:35:00,1882.45,1882.58,1880.41,1880.72,98.65911939
1680770400,2023-04-06 08:40:00,1880.72,1883.66,1879.67,1882.12,215.98310189
1680770700,2023-04-06 08:45:00,1882.08,1883.31,1881.32,1881.92,79.24203326
1680771000,2023-04-06 08:50:00,1881.78,1881.96,1880.13,1881.6,137.84914627
1680771300,2023-04-06 08:55:00,1881.72,1881.72,1879.88,1880.57,90.32033444
1680771600,2023-04-06 09:00:00,1880.69,1881.0,1880.22,1880.44,49.45016629
1680771900,2023-04-06 09:05:00,1880.41,1881.42,1879.91,1881.36,87.03134107
1680772200,2023-04-06 09:10:00,1881.3,1882.12,1881.05,1882.12,66.5291578
1680772500,2023-04-06 09:15:00,1882.07,1884.62,1881.58,1884.47,151.37387473
1680772800,2023-04-06 09:20:00,1884.47,1884.47,1881.92,1883.98,165.6323255
1680773100,2023-04-06 09:25:00,1883.94,1886.08,1881.98,1884.21,238.36571374
1680773400,2023-04-06 09:30:00,1884.23,1884.46,1883.41,1883.99,78.0557351
1680773700,2023-04-06 09:35:00,1883.97,1885.66,1883.66,1885.48,117.79511071
1680774000,2023-04-06 09:40:00,1885.43,1885.58,1880.4,1880.62,177.97246467
1680774300,2023-04-06 09:45:00,1880.55,1881.68,1877.43,1877.94,404.55873519
1680774600,2023-04-06 09:50:00,1878.1,1879.7,1875.76,1876.69,464.22752037
1680774900,2023-04-06 09:55:00,1876.68,1877.21,1875.56,1876.53,89.40091018
1680775200,2023-04-06 10:00:00,1876.43,1876.65,1864.52,1866.33,2256.97523218
1680775500,2023-04-06 10:05:00,1866.22,1868.37,1861.18,1866.83,1647.03789233
1680775800,2023-04-06 10:10:00,1866.93,1868.89,1862.69,1867.43,655.60989839
1680776100,2023-04-06 10:15:00,1867.44,1868.0,1863.4,1867.79,258.20180728
1680776400,2023-04-06 10:20:00,1867.8,1867.85,1865.85,1866.6,307.52566743
1680776700,2023-04-06 10:25:00,1866.69,1869.02,1865.32,1868.36,437.30557942
1680777000,2023-04-06 10:30:00,1868.26,1868.9,1865.19,1866.42,214.25774308
1680777300,2023-04-06 10:35:00,1866.57,1867.09,1854.06,1862.73,1871.98025851
1680777600,2023-04-06 10:40:00,1862.18,1865.97,1861.41,1862.93,468.99602506
1680777900,2023-04-06 10:45:00,1862.69,1862.85,1858.32,1861.52,848.29350896
1680778200,2023-04-06 10:50:00,1861.52,1863.23,1859.35,1862.57,324.35144089
1680778500,2023-04-06 10:55:00,1862.55,1863.33,1861.53,1862.44,108.5416014
1680778800,2023-04-06 11:00:00,1862.44,1864.48,1860.8,1864.37,168.57746541
1680779100,2023-04-06 11:05:00,1864.27,1867.09,1862.92,1866.88,452.50778766
1680779400,2023-04-06 11:10:00,1866.83,1866.89,1864.83,1866.7,668.43020324
1680779700,2023-04-06 11:15:00,1866.69,1867.74,1865.81,1866.33,169.67200592
1680780000,2023-04-06 11:20:00,1866.32,1866.32,1863.11,1865.68,302.44594906
1680780300,2023-04-06 11:25:00,1865.8,1866.13,1864.23,1865.78,236.24183394
1680780600,2023-04-06 11:30:00,1865.82,1869.39,1865.5,1868.65,333.71451118
1680780900,2023-04-06 11:35:00,1868.67,1868.67,1866.15,1868.61,330.069109
1680781200,2023-04-06 11:40:00,1868.52,1870.2,1868.18,1869.5,490.91840061
1680781500,2023-04-06 11:45:00,1869.49,1870.3,1868.14,1869.93,249.87295698
1680781800,2023-04-06 11:50:00,1869.93,1870.25,1868.2,1869.81,198.72175087
1680782100,2023-04-06 11:55:00,1869.79,1871.45,1868.66,1869.48,329.83835805
1680782400,2023-04-06 12:00:00,1869.48,1869.71,1866.2,1866.52,336.2684366
1680782700,2023-04-06 12:05:00,1866.63,1866.97,1865.06,1865.41,336.90760143
1680783000,2023-04-06 12:10:00,1865.48,1865.68,1864.18,1865.12,189.28436269
1680783300,2023-04-06 12:15:00,1865.01,1865.49,1862.16,1863.01,237.5484209
1680783600,2023-04-06 12:20:00,1862.99,1867.78,1862.96,1867.36,440.33177894
1680783900,2023-04-06 12:25:00,1867.36,1873.52,1867.36,1870.97,588.64829724
1680784200,2023-04-06 12:30:00,1871.31,1876.87,1864.51,1866.62,1859.25359311
1680784500,2023-04-06 12:35:00,1866.64,1867.82,1865.67,1867.3,297.40716442
1680784800,2023-04-06 12:40:00,1867.26,1867.59,1865.32,1866.05,228.25112401
1680785100,2023-04-06 12:45:00,1866.05,1866.31,1859.6,1861.73,459.53092415
1680785400,2023-04-06 12:50:00,1861.74,1863.91,1859.96,1863.63,343.13859239
1680785700,2023-04-06 12:55:00,1863.41,1864.26,1862.45,1864.03,220.90979798
1680786000,2023-04-06 13:00:00,1864.08,1864.7,1862.19,1863.98,239.78487677
1680786300,2023-04-06 13:05:00,1863.82,1865.63,1863.57,1865.47,112.51943439
1680786600,2023-04-06 13:10:00,1865.42,1866.68,1863.58,1866.59,231.47819219
1680786900,2023-04-06 13:15:00,1866.34,1867.92,1865.37,1866.89,279.97524938
1680787200,2023-04-06 13:20:00,1866.96,1869.53,1866.53,1869.43,163.43926759
1680787500,2023-04-06 13:25:00,1869.29,1870.42,1866.77,1866.77,695.33816226
1680787800,2023-04-06 13:30:00,1866.91,1868.98,1863.13,1864.53,699.58725433
1680788100,2023-04-06 13:35:00,1864.35,1868.92,1861.19,1861.52,835.194208
1680788400,2023-04-06 13:40:00,1861.58,1863.56,1857.0,1862.74,601.02263431
1680788700,2023-04-06 13:45:00,1862.57,1863.39,1855.33,1859.08,596.79298551
1680789000,2023-04-06 13:50:00,1859.31,1863.8,1858.86,1863.22,346.74654693
1680789300,2023-04-06 13:55:00,1863.22,1867.64,1862.55,1867.46,370.87833032
1680789600,2023-04-06 14:00:00,1867.41,1871.91,1866.06,1866.56,679.62326442
1680789900,2023-04-06 14:05:00,1866.56,1870.2,1865.9,1869.0,448.38641188
1680790200,2023-04-06 14:10:00,1868.98,1871.99,1868.34,1871.27,304.07738936
1680790500,2023-04-06 14:15:00,1871.23,1873.81,1869.68,1870.7,874.33839927
1680790800,2023-04-06 14:20:00,1870.46,1870.89,1867.87,1869.79,283.06403512
1680791100,2023-04-06 14:25:00,1869.8,1871.04,1867.77,1869.43,637.61237878
1680791400,2023-04-06 14:30:00,1869.42,1871.18,1866.11,1867.34,685.40176818
1680791700,2023-04-06 14:35:00,1867.47,1868.86,1864.0,1866.19,745.57125699
1680792000,2023-04-06 14:40:00,1866.18,1867.69,1864.94,1866.7,238.59242171
1680792300,2023-04-06 14:45:00,1866.39,1869.3,1866.01,1866.68,427.65933373
1680792600,2023-04-06 14:50:00,1867.08,1869.89,1866.01,1868.93,1243.58976968
1680792900,2023-04-06 14:55:00,1868.92,1870.74,1867.25,1868.65,644.75200069
1680793200,2023-04-06 15:00:00,1868.57,1873.01,1867.44,1872.94,421.46726448
1680793500,2023-04-06 15:05:00,1872.94,1878.34,1872.91,1875.37,648.05320911
1680793800,2023-04-06 15:10:00,1875.31,1877.06,1872.98,1875.11,581.68258115
1680794100,2023-04-06 15:15:00,1875.07,1875.93,1872.5,1872.62,502.92385871
1680794400,2023-04-06 15:20:00,1872.73,1875.24,1871.88,1874.98,189.35130626
1680794700,2023-04-06 15:25:00,1874.98,1876.46,1873.01,1874.18,267.88787009
1680795000,2023-04-06 15:30:00,1874.15,1876.47,1872.15,1874.74,323.71899124
1680795300,2023-04-06 15:35:00,1874.75,1878.18,1873.76,1877.79,171.51137104
1680795600,2023-04-06 15:40:00,1878.01,1879.61,1875.32,1875.35,494.48296177
1680795900,2023-04-06 15:45:00,1875.34,1875.54,1873.52,1874.66,198.39317335
1680796200,2023-04-06 15:50:00,1874.66,1876.24,1874.46,1875.49,445.06106825
1680796500,2023-04-06 15:55:00,1875.48,1877.39,1875.02,1875.59,432.95151057
1680796800,2023-04-06 16:00:00,1875.77,1876.69,1874.14,1875.37,762.67294344
1680797100,2023-04-06 16:05:00,1875.36,1875.57,1873.31,1874.34,214.76834505
1680797400,2023-04-06 16:10:00,1874.36,1875.97,1873.85,1874.99,139.16379716
1680797700,2023-04-06 16:15:00,1875.1,1878.1,1875.04,1877.24,227.16950678
1680798000,2023-04-06 16:20:00,1877.08,1879.37,1876.23,1878.7,639.99949691
1680798300,2023-04-06 16:25:00,1878.48,1878.89,1877.89,1878.61,152.08971528
1680798600,2023-04-06 16:30:00,1878.41,1885.2,1878.41,1879.65,736.53953699
1680798900,2023-04-06 16:35:00,1879.63,1884.54,1879.47,1882.48,287.02682923
1680799200,2023-04-06 16:40:00,1882.47,1883.8,1881.22,1882.16,301.65240385
1680799500,2023-04-06 16:45:00,1882.0,1882.87,1879.81,1880.08,402.87687827
1680799800,2023-04-06 16:50:00,1880.08,1881.1,1878.31,1878.56,211.16926469
1680800100,2023-04-06 16:55:00,1878.69,1878.99,1875.81,1877.13,266.20511092
1680800400,2023-04-06 17:00:00,1877.36,1877.4,1875.85,1877.15,152.47302171
1680800700,2023-04-06 17:05:00,1877.15,1878.9,1876.14,1878.9,380.56033598
1680801000,2023-04-06 17:10:00,1878.89,1879.82,1877.31,1877.56,186.56907184
1680801300,2023-04-06 17:15:00,1877.55,1880.04,1877.49,1879.38,120.53962249
1680801600,2023-04-06 17:20:00,1879.37,1881.3,1878.99,1879.47,166.66992286
1680801900,2023-04-06 17:25:00,1879.47,1881.17,1879.43,1881.12,247.6415746
1680802200,2023-04-06 17:30:00,1881.11,1881.35,1878.72,1879.98,430.74309097
1680802500,2023-04-06 17:35:00,1879.93,1881.28,1879.79,1880.44,200.82861173
1680802800,2023-04-06 17:40:00,1880.42,1881.18,1878.6,1878.88,187.77908625
1680803100,2023-04-06 17:45:00,1879.18,1879.18,1874.68,1875.32,345.11254555
1680803400,2023-04-06 17:50:00,1875.34,1877.85,1869.73,1875.23,1685.1075342
1680803700,2023-04-06 17:55:00,1875.23,1876.18,1874.81,1875.61,324.58272345
1680804000,2023-04-06 18:00:00,1875.94,1875.96,1873.64,1875.61,390.46445065
1680804300,2023-04-06 18:05:00,1875.61,1875.89,1874.6,1875.29,123.61635183
1680804600,2023-04-06 18:10:00,1875.29,1876.37,1874.61,1876.37,193.0662778
1680804900,2023-04-06 18:15:00,1876.37,1877.07,1875.93,1876.57,199.82642235
1680805200,2023-04-06 18:20:00,1876.59,1877.11,1875.73,1876.44,275.96316387
1680805500,2023-04-06 18:25:00,1876.41,1879.6,1875.71,1879.36,384.40623035
1680805800,2023-04-06 18:30:00,1879.35,1879.6,1876.48,1877.69,264.77702566
1680806100,2023-04-06 18:35:00,1877.7,1877.72,1869.5,1872.26,368.10310823
1680806400,2023-04-06 18:40:00,1872.26,1872.7,1866.77,1870.77,573.28724722
1680806700,2023-04-06 18:45:00,1870.76,1872.88,1870.0,1872.52,269.28935661
1680807000,2023-04-06 18:50:00,1872.49,1873.17,1872.27,1872.89,114.2846316
1680807300,2023-04-06 18:55:00,1873.01,1873.01,1867.6,1868.18,331.82021628
1680807600,2023-04-06 19:00:00,1868.18,1870.18,1867.11,1870.13,376.44821564
1680807900,2023-04-06 19:05:00,1870.15,1870.58,1869.56,1870.26,145.69487498
1680808200,2023-04-06 19:10:00,1870.25,1870.59,1869.21,1870.44,186.20736255
1680808500,2023-04-06 19:15:00,1870.44,1870.8,1868.81,1869.23,359.26903
1680808800,2023-04-06 19:20:00,1869.23,1871.39,1868.19,1871.3,208.13940742
1680809100,2023-04-06 19:25:00,1871.27,1874.39,1871.21,1873.46,275.73042646
1680809400,2023-04-06 19:30:00,1873.46,1875.88,1873.42,1874.25,401.51645148
1680809700,2023-04-06 19:35:00,1874.25,1875.59,1871.37,1871.71,448.36617713
1680810000,2023-04-06 19:40:00,1871.71,1873.56,1870.9,1873.07,437.98860483
1680810300,2023-04-06 19:45:00,1873.18,1873.95,1871.96,1873.23,230.99201002
1680810600,2023-04-06 19:50:00,1873.19,1873.47,1871.54,1872.77,442.609468
1680810900,2023-04-06 19:55:00,1872.77,1875.09,1871.91,1872.09,506.45540822
1680811200,2023-04-06 20:00:00,1872.11,1874.17,1871.38,1873.89,214.87684327
1680811500,2023-04-06 20:05:00,1873.88,1873.89,1871.85,1873.6,319.0403248
1680811800,2023-04-06 20:10:00,1873.51,1873.95,1872.36,1873.67,186.1078761
1680812100,2023-04-06 20:15:00,1873.73,1874.8,1873.37,1874.09,280.31435517
1680812400,2023-04-06 20:20:00,1874.09,1876.46,1874.07,1875.57,190.68520595
1680812700,2023-04-06 20:25:00,1875.6,1876.97,1874.67,1876.2,171.46155795
1680813000,2023-04-06 20:30:00,1876.24,1878.88,1875.71,1878.32,493.63913635
1680813300,2023-04-06 20:35:00,1878.31,1879.99,1877.3,1879.29,210.40299605
1680813600,2023-04-06 20:40:00,1879.17,1879.29,1877.21,1877.44,88.05496073
1680813900,2023-04-06 20:45:00,1877.43,1877.9,1870.16,1871.0,574.62754788
1680814200,2023-04-06 20:50:00,1871.0,1872.82,1867.55,1868.31,918.11724853
1680814500,2023-04-06 20:55:00,1868.31,1868.31,1864.0,1864.18,506.18815217
1680814800,2023-04-06 21:00:00,1864.27,1867.51,1860.49,1866.93,878.89061078
1680815100,2023-04-06 21:05:00,1866.92,1867.37,1865.11,1866.99,447.92058488
1680815400,2023-04-06 21:10:00,1866.99,1868.22,1865.61,1868.09,511.64921004
1680815700,2023-04-06 21:15:00,1868.1,1871.43,1867.5,1870.53,411.2227807
1680816000,2023-04-06 21:20:00,1870.52,1874.52,1870.43,1872.13,491.61231966
1680816300,2023-04-06 21:25:00,1872.14,1872.6,1870.71,1871.51,277.69647317
1680816600,2023-04-06 21:30:00,1871.5,1871.73,1869.71,1870.61,215.19976527
1680816900,2023-04-06 21:35:00,1870.62,1872.9,1870.5,1872.63,343.29933214
1680817200,2023-04-06 21:40:00,1872.64,1872.65,1869.16,1869.32,200.60839885
1680817500,2023-04-06 21:45:00,1869.32,1870.36,1867.76,1867.94,278.90371091
1680817800,2023-04-06 21:50:00,1867.93,1868.05,1866.22,1867.87,274.56880679
1680818100,2023-04-06 21:55:00,1867.82,1867.83,1865.02,1866.06,215.09934704
1680818400,2023-04-06 22:00:00,1866.06,1868.27,1865.7,1866.54,569.45298672
1680818700,2023-04-06 22:05:00,1866.53,1866.53,1863.57,1865.9,297.10707542
1680819000,2023-04-06 22:10:00,1865.97,1865.97,1862.0,1864.2,291.60141884
1680819300,2023-04-06 22:15:00,1864.1,1865.81,1863.71,1865.74,131.47301175
1680819600,2023-04-06 22:20:00,1865.73,1866.15,1864.14,1864.26,206.76990078
1680819900,2023-04-06 22:25:00,1864.27,1866.33,1863.39,1864.31,200.42875139
1680820200,2023-04-06 22:30:00,1864.3,1865.91,1864.05,1865.91,260.58710653
1680820500,2023-04-06 22:35:00,1865.91,1870.32,1865.71,1868.34,722.31878426
1680820800,2023-04-06 22:40:00,1868.35,1868.95,1867.86,1868.22,363.86813173
1680821100,2023-04-06 22:45:00,1868.22,1870.3,1868.22,1869.95,183.15234371
1680821400,2023-04-06 22:50:00,1869.95,1870.69,1869.94,1870.17,193.17332425
1680821700,2023-04-06 22:55:00,1870.13,1870.99,1869.8,1870.24,200.65799742
1680822000,2023-04-06 23:00:00,1870.23,1871.08,1869.1,1870.09,375.9010549
1680822300,2023-04-06 23:05:00,1870.08,1873.0,1870.03,1872.97,137.6158529
1680822600,2023-04-06 23:10:00,1872.96,1873.33,1871.28,1871.38,139.54849539
1680822900,2023-04-06 23:15:00,1871.38,1872.1,1871.02,1871.7,144.03668488
1680823200,2023-04-06 23:20:00,1871.69,1871.71,1869.7,1870.44,101.89473286
1680823500,2023-04-06 23:25:00,1870.43,1872.44,1870.42,1872.15,144.36009621
1680823800,2023-04-06 23:30:00,1872.13,1872.71,1870.2,1870.62,198.48171032
1680824100,2023-04-06 23:35:00,1870.62,1871.81,1870.55,1871.57,91.68246121
1680824400,2023-04-06 23:40:00,1871.6,1873.1,1871.46,1871.82,141.05932902
1680824700,2023-04-06 23:45:00,1871.82,1872.76,1871.51,1871.52,94.39442031
1680825000,2023-04-06 23:50:00,1871.5,1873.17,1871.31,1872.31,132.70436675
1680825300,2023-04-06 23:55:00,1872.31,1873.52,1872.01,1873.29,117.00099992
1680825600,2023-04-07 00:00:00,1873.28,1873.67,1872.68,1873.33,70.96728884
