timestamp,datetime,open,high,low,close,volume
1745384700,2025-04-23 05:05:00,1803.81,1810.0,1802.97,1808.21,827.79711096
1745385000,2025-04-23 05:10:00,1808.1,1816.07,1806.68,1813.22,702.24331006
1745385300,2025-04-23 05:15:00,1813.44,1814.56,1794.77,1796.36,5743.65685699
1745385600,2025-04-23 05:20:00,1796.44,1803.6,1795.87,1799.39,481.12686216
1745385900,2025-04-23 05:25:00,1799.48,1800.92,1797.33,1800.21,879.17317219
1745386200,2025-04-23 05:30:00,1800.22,1805.96,1798.46,1805.05,713.91900684
1745386500,2025-04-23 05:35:00,1805.05,1808.22,1802.65,1807.1,842.52399418
1745386800,2025-04-23 05:40:00,1807.27,1809.94,1804.07,1806.03,568.27347593
1745387100,2025-04-23 05:45:00,1806.02,1807.46,1799.69,1800.06,6573.72692686
1745387400,2025-04-23 05:50:00,1800.08,1802.07,1798.63,1799.89,3423.64490054
1745387700,2025-04-23 05:55:00,1799.9,1800.84,1795.83,1797.92,830.66891364
1745388000,2025-04-23 06:00:00,1797.76,1798.2,1791.59,1793.95,695.12701007
1745388300,2025-04-23 06:05:00,1793.97,1798.05,1792.68,1797.03,694.9439006
1745388600,2025-04-23 06:10:00,1796.88,1800.36,1792.37,1797.69,545.41466585
1745388900,2025-04-23 06:15:00,1797.7,1797.7,1792.92,1793.1,200.11057326
1745389200,2025-04-23 06:20:00,1792.9,1797.73,1791.48,1797.53,210.29569133
1745389500,2025-04-23 06:25:00,1797.7,1800.12,1797.7,1799.05,466.24784191
1745389800,2025-04-23 06:30:00,1799.06,1802.84,1795.03,1801.39,870.35608412
1745390100,2025-04-23 06:35:00,1801.44,1801.89,1793.7,1795.03,1574.30109625
1745390400,2025-04-23 06:40:00,1795.02,1796.43,1791.76,1793.98,669.35816016
1745390700,2025-04-23 06:45:00,1793.92,1794.73,1791.36,1794.49,472.85569447
1745391000,2025-04-23 06:50:00,1794.56,1795.11,1786.29,1787.43,2554.40651487
1745391300,2025-04-23 06:55:00,1787.43,1791.8,1787.12,1789.25,500.84678089
1745391600,2025-04-23 07:00:00,1789.21,1793.72,1786.87,1790.54,331.79581976
1745391900,2025-04-23 07:05:00,1790.44,1790.53,1778.3,1780.83,4555.29727271
1745392200,2025-04-23 07:10:00,1780.91,1782.25,1775.06,1776.41,9875.42145881
1745392500,2025-04-23 07:15:00,1776.42,1778.95,1773.78,1778.66,6252.03635341
1745392800,2025-04-23 07:20:00,1778.76,1781.63,1777.0,1780.11,1516.4901111
1745393100,2025-04-23 07:25:00,1780.17,1783.27,1778.34,1782.0,359.54039717
1745393400,2025-04-23 07:30:00,1782.0,1786.78,1780.62,1785.61,695.65337058
1745393700,2025-04-23 07:35:00,1785.53,1787.45,1782.09,1783.51,255.42394403
1745394000,2025-04-23 07:40:00,1783.16,1784.02,1781.78,1781.96,201.30693933
1745394300,2025-04-23 07:45:00,1782.06,1785.98,1781.7,1785.42,201.87479976
1745394600,2025-04-23 07:50:00,1785.45,1789.45,1784.23,1787.96,216.94296697
1745394900,2025-04-23 07:55:00,1787.96,1794.65,1786.81,1792.21,619.29072575
1745395200,2025-04-23 08:00:00,1792.2,1792.39,1786.36,1788.35,324.7806456
1745395500,2025-04-23 08:05:00,1788.36,1789.48,1785.91,1789.48,375.05880072
1745395800,2025-04-23 08:10:00,1789.39,1799.09,1789.38,1798.18,707.9886517
1745396100,2025-04-23 08:15:00,1798.03,1798.03,1793.52,1797.35,421.45696675
1745396400,2025-04-23 08:20:00,1797.43,1801.99,1795.36,1796.8,556.0896379
1745396700,2025-04-23 08:25:00,1796.81,1797.21,1791.46,1793.63,225.84312199
1745397000,2025-04-23 08:30:00,1793.38,1794.64,1788.84,1791.37,463.35636642
1745397300,2025-04-23 08:35:00,1791.04,1794.39,1790.41,1791.23,210.56042332
1745397600,2025-04-23 08:40:00,1791.32,1795.05,1791.12,1795.05,310.04145577
1745397900,2025-04-23 08:45:00,1794.95,1797.6,1794.44,1796.38,225.09817695
1745398200,2025-04-23 08:50:00,1796.4,1796.41,1790.98,1791.64,418.70169233
1745398500,2025-04-23 08:55:00,1791.77,1792.76,1789.49,1791.62,307.57069264
1745398800,2025-04-23 09:00:00,1791.75,1797.0,1791.66,1796.26,216.04070567
1745399100,2025-04-23 09:05:00,1796.24,1797.68,1795.01,1797.01,476.82391354
1745399400,2025-04-23 09:10:00,1797.01,1802.06,1796.84,1799.89,521.36721624
1745399700,2025-04-23 09:15:00,1799.89,1800.61,1794.66,1796.14,343.11343482
1745400000,2025-04-23 09:20:00,1796.15,1797.17,1795.32,1795.85,163.46797467
1745400300,2025-04-23 09:25:00,1795.84,1796.44,1793.58,1793.72,182.12474398
1745400600,2025-04-23 09:30:00,1793.72,1796.01,1793.61,1794.72,161.61046271
1745400900,2025-04-23 09:35:00,1794.72,1795.42,1791.82,1792.92,531.10481097
1745401200,2025-04-23 09:40:00,1792.9,1795.79,1792.54,1793.71,285.94826772
1745401500,2025-04-23 09:45:00,1793.66,1796.89,1793.37,1795.62,442.0376485
1745401800,2025-04-23 09:50:00,1795.62,1796.39,1793.16,1793.83,311.78328479
1745402100,2025-04-23 09:55:00,1793.92,1794.69,1786.01,1786.08,583.87798653
1745402400,2025-04-23 10:00:00,1786.08,1790.35,1782.18,1784.99,446.78922921
1745402700,2025-04-23 10:05:00,1785.0,1787.23,1779.56,1782.35,351.37591198
1745403000,2025-04-23 10:10:00,1782.56,1786.69,1781.63,1784.67,291.53443563
1745403300,2025-04-23 10:15:00,1784.57,1790.32,1783.95,1789.47,741.19988446
1745403600,2025-04-23 10:20:00,1789.47,1799.68,1788.92,1795.63,485.16169062
1745403900,2025-04-23 10:25:00,1795.87,1797.28,1794.48,1796.14,202.6930163
1745404200,2025-04-23 10:30:00,1796.14,1799.88,1793.64,1796.6,308.76092292
1745404500,2025-04-23 10:35:00,1796.28,1797.23,1793.38,1796.68,161.6862232
1745404800,2025-04-23 10:40:00,1796.68,1797.81,1795.03,1796.03,113.14041685
1745405100,2025-04-23 10:45:00,1795.89,1798.92,1794.69,1798.04,299.59014504
1745405400,2025-04-23 10:50:00,1797.99,1800.42,1796.26,1796.87,483.4926812
1745405700,2025-04-23 10:55:00,1796.76,1809.48,1796.25,1804.13,1447.61031225
1745406000,2025-04-23 11:00:00,1803.77,1807.39,1802.1,1803.71,534.14772738
1745406300,2025-04-23 11:05:00,1803.77,1804.45,1799.79,1802.63,355.33050244
1745406600,2025-04-23 11:10:00,1802.41,1804.57,1800.91,1802.6,287.20762606
1745406900,2025-04-23 11:15:00,1802.58,1807.88,1801.29,1805.5,450.22895228
1745407200,2025-04-23 11:20:00,1805.68,1812.76,1804.75,1807.94,761.90985584
1745407500,2025-04-23 11:25:00,1808.22,1808.46,1803.69,1804.5,344.38339091
1745407800,2025-04-23 11:30:00,1804.29,1806.85,1803.03,1803.18,235.34439642
1745408100,2025-04-23 11:35:00,1803.17,1807.79,1802.35,1805.05,398.1497516
1745408400,2025-04-23 11:40:00,1805.31,1807.58,1797.95,1797.95,550.10630237
1745408700,2025-04-23 11:45:00,1797.75,1801.35,1796.34,1796.88,482.94105413
1745409000,2025-04-23 11:50:00,1796.8,1797.24,1792.75,1795.72,459.07396767
1745409300,2025-04-23 11:55:00,1795.7,1798.23,1794.14,1797.77,262.8050686
1745409600,2025-04-23 12:00:00,1797.76,1804.18,1795.5,1803.39,443.65173048
1745409900,2025-04-23 12:05:00,1803.62,1807.98,1803.19,1807.12,423.39328558
1745410200,2025-04-23 12:10:00,1807.46,1829.51,1807.35,1818.28,3517.17902056
1745410500,2025-04-23 12:15:00,1818.2,1819.91,1811.74,1815.79,469.5276263
1745410800,2025-04-23 12:20:00,1815.55,1815.77,1809.62,1810.95,299.37132672
1745411100,2025-04-23 12:25:00,1810.95,1820.26,1810.95,1816.0,666.93060814
1745411400,2025-04-23 12:30:00,1816.01,1819.47,1813.41,1815.07,580.80349123
1745411700,2025-04-23 12:35:00,1814.91,1814.91,1809.0,1810.59,487.38364666
1745412000,2025-04-23 12:40:00,1810.6,1813.52,1810.6,1811.81,467.67326722
1745412300,2025-04-23 12:45:00,1811.78,1815.33,1810.85,1811.39,224.6480856
1745412600,2025-04-23 12:50:00,1811.39,1815.39,1810.01,1812.18,410.62241336
1745412900,2025-04-23 12:55:00,1812.08,1817.54,1811.48,1816.25,650.99697074
1745413200,2025-04-23 13:00:00,1816.28,1817.18,1811.02,1811.71,180.65377333
1745413500,2025-04-23 13:05:00,1811.46,1815.23,1809.89,1812.7,589.07840116
1745413800,2025-04-23 13:10:00,1812.84,1815.85,1811.94,1814.7,267.32532447
1745414100,2025-04-23 13:15:00,1814.83,1822.56,1814.83,1817.6,674.87994424
1745414400,2025-04-23 13:20:00,1817.57,1819.4,1814.38,1815.3,420.81672893
1745414700,2025-04-23 13:25:00,1815.15,1815.84,1811.72,1814.67,407.00746711
1745415000,2025-04-23 13:30:00,1814.67,1821.86,1811.67,1811.67,1281.23127354
1745415300,2025-04-23 13:35:00,1811.6,1835.74,1788.84,1797.67,13791.16674856
1745415600,2025-04-23 13:40:00,1798.69,1810.33,1795.14,1798.86,3312.03680924
1745415900,2025-04-23 13:45:00,1798.28,1810.32,1797.8,1805.68,1771.27527995
1745416200,2025-04-23 13:50:00,1805.68,1806.09,1789.92,1790.6,2883.85702502
1745416500,2025-04-23 13:55:00,1790.54,1791.0,1782.96,1786.99,2505.27308615
1745416800,2025-04-23 14:00:00,1787.62,1802.8,1782.64,1802.18,4032.66399853
1745417100,2025-04-23 14:05:00,1802.18,1804.39,1795.8,1799.63,1779.99696258
1745417400,2025-04-23 14:10:00,1799.65,1803.07,1796.49,1796.64,1043.32419864
1745417700,2025-04-23 14:15:00,1796.7,1797.53,1783.16,1785.94,1817.99012493
1745418000,2025-04-23 14:20:00,1785.55,1799.09,1781.98,1797.31,1437.4736795
1745418300,2025-04-23 14:25:00,1797.01,1802.08,1796.99,1798.19,1216.0144662
1745418600,2025-04-23 14:30:00,1798.48,1799.35,1794.76,1797.63,1049.26117662
1745418900,2025-04-23 14:35:00,1797.74,1799.07,1789.88,1792.35,935.086362
1745419200,2025-04-23 14:40:00,1792.59,1799.17,1790.15,1797.77,599.89833163
1745419500,2025-04-23 14:45:00,1798.0,1798.27,1792.21,1794.33,637.54688905
1745419800,2025-04-23 14:50:00,1794.48,1794.56,1787.57,1787.92,1047.22801427
1745420100,2025-04-23 14:55:00,1787.93,1790.61,1786.03,1788.9,653.48467183
1745420400,2025-04-23 15:00:00,1788.9,1793.13,1779.22,1786.42,3935.83827775
1745420700,2025-04-23 15:05:00,1786.36,1790.98,1781.64,1786.04,733.89750186
1745421000,2025-04-23 15:10:00,1786.08,1788.9,1778.52,1780.6,1155.90633824
1745421300,2025-04-23 15:15:00,1780.6,1782.85,1770.35,1772.68,2048.13805945
1745421600,2025-04-23 15:20:00,1772.68,1776.67,1766.1,1771.61,3803.20880644
1745421900,2025-04-23 15:25:00,1771.44,1772.97,1760.69,1766.42,4446.41139732
1745422200,2025-04-23 15:30:00,1766.57,1777.96,1762.94,1775.11,2384.74419757
1745422500,2025-04-23 15:35:00,1775.11,1788.66,1774.17,1783.97,983.32696545
1745422800,2025-04-23 15:40:00,1784.34,1787.6,1779.26,1779.89,1018.27839563
1745423100,2025-04-23 15:45:00,1780.28,1784.27,1778.98,1780.22,1101.65776441
1745423400,2025-04-23 15:50:00,1780.12,1787.3,1780.12,1786.21,578.15011398
1745423700,2025-04-23 15:55:00,1786.22,1798.19,1785.18,1794.86,1491.15721443
1745424000,2025-04-23 16:00:00,1794.79,1796.25,1789.45,1794.61,1491.27821792
1745424300,2025-04-23 16:05:00,1794.48,1798.04,1789.03,1791.54,1547.10807064
1745424600,2025-04-23 16:10:00,1791.68,1796.44,1790.52,1792.88,747.72905433
1745424900,2025-04-23 16:15:00,1792.89,1793.85,1787.75,1788.52,562.24428615
1745425200,2025-04-23 16:20:00,1788.25,1789.51,1782.09,1783.16,1301.98363497
1745425500,2025-04-23 16:25:00,1783.15,1792.85,1781.96,1792.71,477.5772497
1745425800,2025-04-23 16:30:00,1792.65,1794.27,1787.28,1787.93,704.196177
1745426100,2025-04-23 16:35:00,1788.09,1797.67,1787.69,1795.95,745.85179226
1745426400,2025-04-23 16:40:00,1795.96,1795.96,1791.36,1792.05,1367.78362269
1745426700,2025-04-23 16:45:00,1792.0,1794.3,1789.86,1790.23,380.49867681
1745427000,2025-04-23 16:50:00,1790.24,1795.14,1789.56,1794.85,947.42422555
1745427300,2025-04-23 16:55:00,1794.79,1796.0,1792.74,1792.74,378.73892892
1745427600,2025-04-23 17:00:00,1792.66,1797.65,1786.77,1797.42,3267.01889941
1745427900,2025-04-23 17:05:00,1797.42,1804.46,1796.7,1802.02,1156.50970857
1745428200,2025-04-23 17:10:00,1802.02,1803.89,1799.0,1799.0,616.19237251
1745428500,2025-04-23 17:15:00,1799.0,1799.83,1795.01,1796.27,457.34065658
1745428800,2025-04-23 17:20:00,1796.33,1797.51,1794.01,1794.01,420.1438073
1745429100,2025-04-23 17:25:00,1794.01,1795.19,1790.38,1792.16,580.26573488
1745429400,2025-04-23 17:30:00,1792.16,1794.83,1791.3,1791.72,334.61248515
1745429700,2025-04-23 17:35:00,1791.48,1793.77,1788.91,1791.87,938.95729869
1745430000,2025-04-23 17:40:00,1791.86,1796.06,1789.85,1795.26,332.34752914
1745430300,2025-04-23 17:45:00,1795.18,1795.75,1791.47,1792.89,417.27944395
1745430600,2025-04-23 17:50:00,1793.04,1798.25,1791.23,1797.81,315.18732384
1745430900,2025-04-23 17:55:00,1797.79,1801.8,1797.58,1801.03,485.88808813
1745431200,2025-04-23 18:00:00,1801.01,1804.38,1796.45,1798.73,882.64387092
1745431500,2025-04-23 18:05:00,1798.55,1804.87,1798.55,1804.0,618.54925897
1745431800,2025-04-23 18:10:00,1804.0,1811.99,1803.32,1804.1,5119.72075111
1745432100,2025-04-23 18:15:00,1804.1,1809.3,1803.16,1808.18,436.7768878
1745432400,2025-04-23 18:20:00,1808.13,1810.15,1804.41,1805.7,440.95397857
1745432700,2025-04-23 18:25:00,1805.59,1805.63,1801.71,1801.88,539.37408354
1745433000,2025-04-23 18:30:00,1802.06,1802.53,1797.57,1799.94,452.06003952
1745433300,2025-04-23 18:35:00,1800.01,1800.84,1797.85,1799.24,414.59673038
1745433600,2025-04-23 18:40:00,1799.46,1799.54,1794.45,1794.59,286.1022033
1745433900,2025-04-23 18:45:00,1794.9,1800.11,1794.4,1799.97,281.20621283
1745434200,2025-04-23 18:50:00,1799.96,1799.97,1796.21,1797.27,187.8145127
1745434500,2025-04-23 18:55:00,1797.16,1800.28,1796.83,1798.5,646.2500759
1745434800,2025-04-23 19:00:00,1798.55,1799.63,1792.43,1793.1,814.07104043
1745435100,2025-04-23 19:05:00,1793.17,1796.21,1792.5,1794.32,509.06179375
1745435400,2025-04-23 19:10:00,1794.39,1794.64,1784.99,1786.83,4671.60333958
1745435700,2025-04-23 19:15:00,1786.83,1790.3,1784.27,1785.57,998.73561195
1745436000,2025-04-23 19:20:00,1785.57,1787.5,1778.75,1781.02,1489.35222163
1745436300,2025-04-23 19:25:00,1781.02,1781.47,1774.49,1777.6,1351.80868929
1745436600,2025-04-23 19:30:00,1777.53,1784.34,1776.59,1783.25,669.86350707
1745436900,2025-04-23 19:35:00,1783.2,1783.94,1780.75,1783.12,733.7314012
1745437200,2025-04-23 19:40:00,1783.06,1788.07,1782.77,1787.32,483.09884813
1745437500,2025-04-23 19:45:00,1787.32,1787.73,1781.11,1784.35,1055.1850979
1745437800,2025-04-23 19:50:00,1784.5,1787.42,1777.94,1784.76,2470.22767407
1745438100,2025-04-23 19:55:00,1784.74,1788.48,1783.58,1786.88,1680.77237169
1745438400,2025-04-23 20:00:00,1787.11,1791.87,1785.99,1788.43,1438.91209521
1745438700,2025-04-23 20:05:00,1788.51,1789.65,1786.99,1788.95,792.12645842
1745439000,2025-04-23 20:10:00,1788.92,1790.31,1788.17,1789.37,210.63259371
1745439300,2025-04-23 20:15:00,1789.37,1796.98,1789.37,1796.52,1353.49421801
1745439600,2025-04-23 20:20:00,1796.39,1798.99,1793.76,1794.72,956.68823243
1745439900,2025-04-23 20:25:00,1794.58,1797.25,1793.05,1796.15,364.02164983
1745440200,2025-04-23 20:30:00,1796.3,1800.63,1796.25,1799.02,480.91967182
1745440500,2025-04-23 20:35:00,1798.99,1800.79,1796.41,1796.43,409.98679977
1745440800,2025-04-23 20:40:00,1796.55,1797.22,1794.69,1795.48,312.18664549
1745441100,2025-04-23 20:45:00,1795.54,1798.11,1793.09,1794.01,217.77254946
1745441400,2025-04-23 20:50:00,1793.9,1796.55,1793.69,1796.05,243.83959137
1745441700,2025-04-23 20:55:00,1796.05,1798.63,1794.79,1796.49,465.01505123
1745442000,2025-04-23 21:00:00,1796.48,1798.83,1794.95,1796.8,297.9549603
1745442300,2025-04-23 21:05:00,1796.79,1799.64,1796.55,1798.56,222.81739646
1745442600,2025-04-23 21:10:00,1798.43,1799.42,1796.45,1796.72,261.21786059
1745442900,2025-04-23 21:15:00,1796.82,1798.72,1796.25,1797.55,231.71706629
1745443200,2025-04-23 21:20:00,1797.41,1797.58,1795.61,1795.67,134.71423322
1745443500,2025-04-23 21:25:00,1795.66,1796.48,1794.08,1796.37,417.67516646
1745443800,2025-04-23 21:30:00,1796.36,1798.07,1794.37,1794.76,682.97221525
1745444100,2025-04-23 21:35:00,1794.76,1796.85,1794.76,1796.52,273.65623289
1745444400,2025-04-23 21:40:00,1796.47,1796.83,1789.55,1790.51,366.84585736
1745444700,2025-04-23 21:45:00,1790.51,1793.02,1790.19,1791.61,163.29909876
1745445000,2025-04-23 21:50:00,1791.61,1794.86,1791.43,1794.45,151.60398816
1745445300,2025-04-23 21:55:00,1794.39,1794.92,1787.55,1792.15,299.42620546
1745445600,2025-04-23 22:00:00,1792.15,1793.84,1790.25,1791.68,500.08143679
1745445900,2025-04-23 22:05:00,1791.45,1797.59,1791.32,1793.61,710.50665617
1745446200,2025-04-23 22:10:00,1793.79,1794.76,1790.79,1791.54,176.83146398
1745446500,2025-04-23 22:15:00,1791.54,1796.75,1791.32,1796.45,300.98232769
1745446800,2025-04-23 22:20:00,1796.2,1796.79,1794.38,1796.22,141.29949456
1745447100,2025-04-23 22:25:00,1796.41,1797.06,1795.75,1796.36,96.49902782
1745447400,2025-04-23 22:30:00,1796.33,1801.67,1795.93,1801.22,251.51182938
1745447700,2025-04-23 22:35:00,1801.35,1803.26,1801.35,1801.65,327.95584179
1745448000,2025-04-23 22:40:00,1801.68,1805.95,1801.58,1804.93,217.05667066
1745448300,2025-04-23 22:45:00,1805.17,1806.56,1803.11,1803.55,397.09526219
1745448600,2025-04-23 22:50:00,1803.8,1804.86,1802.13,1802.59,296.39162151
1745448900,2025-04-23 22:55:00,1802.72,1804.4,1802.61,1804.26,299.16983135
1745449200,2025-04-23 23:00:00,1804.2,1804.75,1801.14,1802.65,138.88516833
1745449500,2025-04-23 23:05:00,1802.74,1807.78,1801.51,1806.82,330.84860408
1745449800,2025-04-23 23:10:00,1806.76,1807.0,1804.88,1805.81,668.29656456
1745450100,2025-04-23 23:15:00,1805.89,1806.62,1800.71,1802.07,511.45246837
1745450400,2025-04-23 23:20:00,1802.01,1804.16,1801.78,1802.19,367.48667636
1745450700,2025-04-23 23:25:00,1802.2,1802.93,1799.97,1800.61,689.46424682
1745451000,2025-04-23 23:30:00,1800.6,1801.71,1800.22,1800.48,179.63231661
1745451300,2025-04-23 23:35:00,1800.48,1800.48,1798.4,1799.16,235.74507756
1745451600,2025-04-23 23:40:00,1799.17,1799.17,1794.02,1796.95,232.65698539
1745451900,2025-04-23 23:45:00,1796.83,1797.28,1792.7,1793.03,266.85923538
1745452200,2025-04-23 23:50:00,1793.01,1795.13,1791.96,1795.13,464.09494354
1745452500,2025-04-23 23:55:00,1795.23,1796.7,1795.23,1795.92,150.24814234
1745452800,2025-04-24 00:00:00,1795.81,1798.76,1793.96,1794.08,372.56882184
