timestamp,datetime,open,high,low,close,volume
1720580400,2024-07-10 03:00:00,3071.32,3076.32,3068.96,3075.42,166.04864016
1720580700,2024-07-10 03:05:00,3075.36,3078.0,3073.77,3074.87,281.50866177
1720581000,2024-07-10 03:10:00,3074.97,3075.74,3069.44,3069.44,78.87162826
1720581300,2024-07-10 03:15:00,3069.44,3072.1,3068.47,3071.56,47.7607873
1720581600,2024-07-10 03:20:00,3071.49,3073.55,3068.72,3073.21,95.92805301
1720581900,2024-07-10 03:25:00,3073.02,3076.13,3072.0,3074.4,74.23524086
1720582200,2024-07-10 03:30:00,3074.29,3076.85,3072.01,3074.37,105.29961521
1720582500,2024-07-10 03:35:00,3074.56,3078.99,3072.93,3076.79,213.46072957
1720582800,2024-07-10 03:40:00,3076.85,3078.14,3072.97,3075.77,171.73395784
1720583100,2024-07-10 03:45:00,3075.73,3082.97,3074.42,3079.91,136.41003884
1720583400,2024-07-10 03:50:00,3079.72,3083.0,3077.7,3080.25,75.40099765
1720583700,2024-07-10 03:55:00,3079.77,3081.42,3075.59,3080.67,87.62194122
1720584000,2024-07-10 04:00:00,3080.42,3092.92,3080.42,3082.33,356.46462426
1720584300,2024-07-10 04:05:00,3082.4,3108.43,3081.65,3095.71,3187.86586688
1720584600,2024-07-10 04:10:00,3095.65,3103.11,3091.16,3098.96,460.36039938
1720584900,2024-07-10 04:15:00,3098.68,3099.88,3088.05,3094.86,288.21237412
1720585200,2024-07-10 04:20:00,3095.07,3101.29,3093.65,3100.82,183.85549783
1720585500,2024-07-10 04:25:00,3100.7,3126.82,3100.1,3126.18,1192.99141328
1720585800,2024-07-10 04:30:00,3125.8,3130.37,3112.54,3114.35,580.79613697
1720586100,2024-07-10 04:35:00,3114.28,3121.2,3110.2,3120.18,359.91541991
1720586400,2024-07-10 04:40:00,3120.24,3120.95,3113.25,3113.25,228.81326339
1720586700,2024-07-10 04:45:00,3113.59,3116.65,3105.01,3116.49,389.97508089
1720587000,2024-07-10 04:50:00,3116.23,3116.35,3108.96,3111.48,185.34840345
1720587300,2024-07-10 04:55:00,3111.44,3119.67,3107.83,3119.56,319.46274411
1720587600,2024-07-10 05:00:00,3119.28,3121.91,3114.42,3114.42,377.82503716
1720587900,2024-07-10 05:05:00,3114.32,3124.55,3112.42,3115.86,397.90895267
1720588200,2024-07-10 05:10:00,3115.43,3117.47,3107.92,3113.96,409.36204019
1720588500,2024-07-10 05:15:00,3113.96,3115.68,3108.15,3111.26,244.56048533
1720588800,2024-07-10 05:20:00,3111.01,3116.43,3111.01,3116.0,202.82640189
1720589100,2024-07-10 05:25:00,3116.46,3120.12,3115.88,3115.88,162.23849745
1720589400,2024-07-10 05:30:00,3115.2,3119.07,3105.01,3107.13,132.11776108
1720589700,2024-07-10 05:35:00,3107.14,3109.83,3105.11,3106.16,119.97758865
1720590000,2024-07-10 05:40:00,3105.95,3108.0,3097.93,3107.27,268.54240574
1720590300,2024-07-10 05:45:00,3107.41,3113.57,3105.57,3105.96,143.53211945
1720590600,2024-07-10 05:50:00,3105.72,3109.83,3103.55,3103.72,99.53534722
1720590900,2024-07-10 05:55:00,3103.6,3105.3,3100.69,3103.35,94.95995509
1720591200,2024-07-10 06:00:00,3103.14,3108.33,3100.51,3103.48,162.29156361
1720591500,2024-07-10 06:05:00,3103.88,3106.53,3095.3,3101.6,174.62851202
1720591800,2024-07-10 06:10:00,3101.45,3106.9,3100.0,3104.43,137.95229049
1720592100,2024-07-10 06:15:00,3104.72,3111.11,3102.41,3110.21,76.00920475
1720592400,2024-07-10 06:20:00,3110.22,3112.17,3104.75,3105.23,206.64119946
1720592700,2024-07-10 06:25:00,3105.5,3109.25,3104.24,3108.03,373.10591278
1720593000,2024-07-10 06:30:00,3108.26,3110.6,3105.39,3106.79,96.48278572
1720593300,2024-07-10 06:35:00,3106.8,3109.62,3103.58,3106.97,64.19526856
1720593600,2024-07-10 06:40:00,3106.76,3110.22,3106.06,3107.96,71.94145161
1720593900,2024-07-10 06:45:00,3107.95,3112.89,3106.16,3110.9,107.35631669
1720594200,2024-07-10 06:50:00,3111.16,3115.34,3111.07,3114.02,88.77535384
1720594500,2024-07-10 06:55:00,3113.74,3114.05,3111.09,3111.09,60.60826156
1720594800,2024-07-10 07:00:00,3111.52,3113.09,3108.02,3108.6,166.93503909
1720595100,2024-07-10 07:05:00,3108.47,3110.67,3106.3,3106.93,45.38029069
1720595400,2024-07-10 07:10:00,3107.45,3109.64,3105.55,3108.72,60.60076213
1720595700,2024-07-10 07:15:00,3108.42,3109.53,3105.66,3108.55,50.89235324
1720596000,2024-07-10 07:20:00,3108.86,3108.86,3100.38,3100.79,126.5732893
1720596300,2024-07-10 07:25:00,3100.81,3102.71,3098.77,3099.59,101.42027649
1720596600,2024-07-10 07:30:00,3099.66,3102.84,3096.84,3098.73,105.82026839
1720596900,2024-07-10 07:35:00,3098.87,3099.8,3095.49,3095.74,54.54444379
1720597200,2024-07-10 07:40:00,3095.56,3101.52,3093.81,3093.91,290.03677292
1720597500,2024-07-10 07:45:00,3093.91,3097.03,3088.4,3096.52,104.00148587
1720597800,2024-07-10 07:50:00,3096.54,3097.06,3093.42,3096.91,43.3608227
1720598100,2024-07-10 07:55:00,3096.9,3098.45,3095.5,3098.03,36.71559093
1720598400,2024-07-10 08:00:00,3098.22,3100.87,3086.53,3088.63,81.05999262
1720598700,2024-07-10 08:05:00,3088.28,3095.31,3085.77,3093.7,136.94388166
1720599000,2024-07-10 08:10:00,3093.45,3093.45,3084.52,3087.89,487.70593117
1720599300,2024-07-10 08:15:00,3087.95,3088.59,3080.38,3081.85,276.06098306
1720599600,2024-07-10 08:20:00,3082.12,3089.5,3079.74,3087.61,195.50066613
1720599900,2024-07-10 08:25:00,3087.28,3090.66,3085.32,3087.31,67.79829052
1720600200,2024-07-10 08:30:00,3087.32,3091.48,3086.86,3088.19,93.68998966
1720600500,2024-07-10 08:35:00,3088.37,3093.31,3087.25,3089.54,65.32456355
1720600800,2024-07-10 08:40:00,3089.53,3092.0,3084.68,3086.25,82.03233615
1720601100,2024-07-10 08:45:00,3086.45,3089.72,3084.69,3085.99,129.76908621
1720601400,2024-07-10 08:50:00,3085.98,3089.81,3085.3,3087.42,97.63000167
1720601700,2024-07-10 08:55:00,3087.38,3090.03,3084.76,3087.61,79.67441535
1720602000,2024-07-10 09:00:00,3087.6,3089.39,3084.05,3086.16,218.37747472
1720602300,2024-07-10 09:05:00,3086.12,3089.01,3082.5,3087.86,86.90900373
1720602600,2024-07-10 09:10:00,3087.95,3089.6,3086.67,3087.7,71.02749377
1720602900,2024-07-10 09:15:00,3088.22,3090.59,3082.65,3089.72,242.14324936
1720603200,2024-07-10 09:20:00,3089.61,3090.48,3080.22,3083.57,213.08724215
1720603500,2024-07-10 09:25:00,3083.6,3085.76,3080.17,3085.75,267.10144264
1720603800,2024-07-10 09:30:00,3085.53,3085.78,3078.93,3082.86,115.87569788
1720604100,2024-07-10 09:35:00,3082.89,3082.89,3078.6,3081.88,78.88334284
1720604400,2024-07-10 09:40:00,3082.48,3086.37,3080.85,3085.95,133.31219579
1720604700,2024-07-10 09:45:00,3085.14,3088.88,3085.14,3086.76,242.20796316
1720605000,2024-07-10 09:50:00,3086.67,3090.51,3086.17,3089.96,110.32524146
1720605300,2024-07-10 09:55:00,3089.99,3091.24,3087.46,3087.82,69.72820014
1720605600,2024-07-10 10:00:00,3088.73,3091.01,3085.93,3089.25,72.9580752
1720605900,2024-07-10 10:05:00,3089.26,3090.98,3087.53,3090.09,55.74109771
1720606200,2024-07-10 10:10:00,3090.57,3091.02,3081.61,3084.1,92.29295075
1720606500,2024-07-10 10:15:00,3084.66,3089.47,3083.16,3089.27,88.94025683
1720606800,2024-07-10 10:20:00,3089.26,3094.78,3087.42,3094.05,131.22942975
1720607100,2024-07-10 10:25:00,3094.04,3097.03,3092.18,3095.64,166.89761316
1720607400,2024-07-10 10:30:00,3095.5,3103.11,3095.49,3102.33,377.83260411
1720607700,2024-07-10 10:35:00,3102.49,3107.63,3102.49,3105.0,252.38510948
1720608000,2024-07-10 10:40:00,3104.98,3109.25,3100.91,3103.18,384.01941142
1720608300,2024-07-10 10:45:00,3103.18,3108.79,3102.97,3104.78,105.81566374
1720608600,2024-07-10 10:50:00,3104.69,3108.75,3103.03,3104.55,90.58038103
1720608900,2024-07-10 10:55:00,3104.57,3104.57,3100.15,3103.24,95.52335779
1720609200,2024-07-10 11:00:00,3102.51,3106.48,3101.47,3101.47,78.18493448
1720609500,2024-07-10 11:05:00,3101.46,3106.92,3100.09,3104.48,136.41376812
1720609800,2024-07-10 11:10:00,3104.47,3106.1,3102.91,3103.02,99.63705242
1720610100,2024-07-10 11:15:00,3103.02,3104.45,3097.03,3099.22,401.02544496
1720610400,2024-07-10 11:20:00,3100.08,3101.99,3095.26,3097.19,145.21537646
1720610700,2024-07-10 11:25:00,3097.94,3099.9,3093.57,3094.61,69.5460503
1720611000,2024-07-10 11:30:00,3094.61,3097.95,3093.71,3094.17,67.22814156
1720611300,2024-07-10 11:35:00,3094.16,3100.7,3088.96,3100.7,328.97507902
1720611600,2024-07-10 11:40:00,3101.04,3103.26,3097.98,3099.28,98.19022095
1720611900,2024-07-10 11:45:00,3099.12,3104.45,3097.87,3102.55,128.8787645
1720612200,2024-07-10 11:50:00,3102.31,3104.18,3098.94,3101.37,134.2465758
1720612500,2024-07-10 11:55:00,3101.37,3102.59,3099.22,3102.34,133.55349572
1720612800,2024-07-10 12:00:00,3102.67,3103.03,3099.16,3102.64,246.86602892
1720613100,2024-07-10 12:05:00,3102.57,3113.01,3102.49,3108.01,282.67058781
1720613400,2024-07-10 12:10:00,3108.0,3110.99,3107.03,3108.83,147.94172726
1720613700,2024-07-10 12:15:00,3108.83,3109.99,3102.17,3103.37,128.27830787
1720614000,2024-07-10 12:20:00,3103.27,3105.53,3100.51,3100.51,174.90383229
1720614300,2024-07-10 12:25:00,3100.9,3105.37,3100.04,3103.05,137.67193851
1720614600,2024-07-10 12:30:00,3102.72,3102.72,3083.39,3086.88,1274.13313555
1720614900,2024-07-10 12:35:00,3086.85,3093.34,3076.87,3092.05,602.05945619
1720615200,2024-07-10 12:40:00,3092.0,3095.46,3086.42,3091.82,386.48455203
1720615500,2024-07-10 12:45:00,3091.82,3096.76,3083.14,3095.77,304.70056006
1720615800,2024-07-10 12:50:00,3095.63,3101.57,3093.42,3099.86,169.43086474
1720616100,2024-07-10 12:55:00,3100.09,3109.22,3095.15,3109.22,169.93278228
1720616400,2024-07-10 13:00:00,3109.21,3119.0,3101.25,3106.34,354.74529493
1720616700,2024-07-10 13:05:00,3106.32,3114.73,3106.27,3114.07,134.31354438
1720617000,2024-07-10 13:10:00,3114.47,3121.81,3112.24,3121.23,683.28443561
1720617300,2024-07-10 13:15:00,3120.71,3121.05,3110.68,3115.67,138.41496815
1720617600,2024-07-10 13:20:00,3116.1,3119.31,3108.52,3110.03,120.59826346
1720617900,2024-07-10 13:25:00,3110.23,3111.55,3103.65,3107.15,122.2528754
1720618200,2024-07-10 13:30:00,3107.15,3110.48,3103.14,3105.27,104.05642056
1720618500,2024-07-10 13:35:00,3105.16,3110.99,3091.17,3104.94,776.42114129
1720618800,2024-07-10 13:40:00,3104.08,3106.88,3094.51,3101.81,630.76684352
1720619100,2024-07-10 13:45:00,3101.69,3106.95,3093.78,3094.08,373.95197956
1720619400,2024-07-10 13:50:00,3093.73,3099.81,3090.93,3099.37,214.23353986
1720619700,2024-07-10 13:55:00,3099.24,3106.2,3095.49,3105.81,154.66665362
1720620000,2024-07-10 14:00:00,3105.81,3119.79,3101.82,3117.06,357.23804481
1720620300,2024-07-10 14:05:00,3117.2,3119.94,3111.78,3113.37,243.14927267
1720620600,2024-07-10 14:10:00,3113.58,3114.38,3091.83,3102.71,731.68691209
1720620900,2024-07-10 14:15:00,3102.48,3114.07,3095.65,3105.64,335.36922117
1720621200,2024-07-10 14:20:00,3105.77,3115.76,3104.79,3114.91,114.35534599
1720621500,2024-07-10 14:25:00,3114.83,3119.19,3112.33,3116.67,156.581524
1720621800,2024-07-10 14:30:00,3116.12,3119.51,3108.63,3109.25,167.53709883
1720622100,2024-07-10 14:35:00,3109.64,3111.15,3106.27,3110.84,107.025944
1720622400,2024-07-10 14:40:00,3110.88,3111.12,3104.57,3108.27,205.43438412
1720622700,2024-07-10 14:45:00,3108.23,3109.79,3097.05,3103.05,143.17017809
1720623000,2024-07-10 14:50:00,3102.77,3105.54,3098.61,3103.45,149.98147901
1720623300,2024-07-10 14:55:00,3103.16,3106.17,3098.98,3100.21,153.31991082
1720623600,2024-07-10 15:00:00,3100.15,3101.31,3093.31,3096.45,322.24845719
1720623900,2024-07-10 15:05:00,3096.44,3098.44,3088.98,3093.98,331.69555745
1720624200,2024-07-10 15:10:00,3093.96,3104.58,3093.95,3104.45,277.96965413
1720624500,2024-07-10 15:15:00,3104.22,3110.7,3102.18,3108.05,180.75415394
1720624800,2024-07-10 15:20:00,3108.1,3114.41,3105.95,3113.63,149.55196426
1720625100,2024-07-10 15:25:00,3113.69,3114.31,3107.88,3108.94,261.84108137
1720625400,2024-07-10 15:30:00,3108.94,3114.16,3105.26,3114.16,476.8292984
1720625700,2024-07-10 15:35:00,3113.97,3114.99,3110.32,3114.99,545.96076065
1720626000,2024-07-10 15:40:00,3114.87,3123.75,3113.79,3123.43,659.57637348
1720626300,2024-07-10 15:45:00,3123.44,3129.18,3115.36,3119.94,901.83551
1720626600,2024-07-10 15:50:00,3119.95,3126.31,3116.97,3123.48,764.95789364
1720626900,2024-07-10 15:55:00,3123.44,3127.74,3119.65,3121.9,522.99196401
1720627200,2024-07-10 16:00:00,3122.1,3137.04,3116.31,3133.09,771.37713913
1720627500,2024-07-10 16:05:00,3132.92,3144.15,3132.55,3137.37,1209.37879335
1720627800,2024-07-10 16:10:00,3137.38,3150.0,3136.62,3148.58,806.50951755
1720628100,2024-07-10 16:15:00,3148.58,3150.72,3135.0,3137.6,579.97212809
1720628400,2024-07-10 16:20:00,3138.26,3140.49,3132.51,3135.99,552.30964784
1720628700,2024-07-10 16:25:00,3136.2,3140.67,3135.88,3138.66,424.34548252
1720629000,2024-07-10 16:30:00,3138.47,3141.71,3133.62,3137.02,330.4370273
1720629300,2024-07-10 16:35:00,3137.03,3137.92,3132.79,3133.07,248.05992893
1720629600,2024-07-10 16:40:00,3132.97,3133.83,3129.67,3130.79,436.13930803
1720629900,2024-07-10 16:45:00,3130.61,3131.82,3120.66,3120.66,486.13974768
1720630200,2024-07-10 16:50:00,3120.65,3124.22,3114.69,3122.57,306.01507512
1720630500,2024-07-10 16:55:00,3122.02,3124.04,3118.49,3120.42,108.52721922
1720630800,2024-07-10 17:00:00,3120.22,3123.6,3115.11,3117.11,201.81811447
1720631100,2024-07-10 17:05:00,3117.19,3119.11,3115.07,3115.89,160.87147642
1720631400,2024-07-10 17:10:00,3115.89,3121.2,3115.01,3119.61,121.9247482
1720631700,2024-07-10 17:15:00,3119.85,3121.55,3106.67,3109.12,449.23230582
1720632000,2024-07-10 17:20:00,3109.13,3112.51,3098.89,3100.26,345.63895295
1720632300,2024-07-10 17:25:00,3100.44,3104.67,3096.71,3103.78,580.40272413
1720632600,2024-07-10 17:30:00,3103.45,3105.0,3099.79,3104.89,125.67676699
1720632900,2024-07-10 17:35:00,3104.66,3112.56,3104.66,3108.41,325.76469335
1720633200,2024-07-10 17:40:00,3108.47,3109.17,3103.68,3104.34,81.03215033
1720633500,2024-07-10 17:45:00,3104.49,3108.18,3103.08,3105.54,229.64844904
1720633800,2024-07-10 17:50:00,3105.78,3109.97,3105.21,3108.01,107.90690419
1720634100,2024-07-10 17:55:00,3108.01,3108.01,3101.83,3102.66,232.48822062
1720634400,2024-07-10 18:00:00,3102.65,3106.67,3101.31,3106.26,81.2414931
1720634700,2024-07-10 18:05:00,3106.19,3106.31,3098.74,3100.78,90.76684045
1720635000,2024-07-10 18:10:00,3100.47,3105.91,3099.85,3105.19,112.19057438
1720635300,2024-07-10 18:15:00,3105.08,3110.42,3104.43,3104.69,108.45644352
1720635600,2024-07-10 18:20:00,3104.81,3109.44,3101.36,3101.69,367.7516359
1720635900,2024-07-10 18:25:00,3101.76,3101.97,3097.29,3097.52,141.04726415
1720636200,2024-07-10 18:30:00,3097.46,3100.8,3093.67,3097.87,198.40535033
1720636500,2024-07-10 18:35:00,3097.87,3104.01,3096.0,3100.88,82.60240069
1720636800,2024-07-10 18:40:00,3100.86,3102.35,3098.28,3100.65,64.13438891
1720637100,2024-07-10 18:45:00,3100.65,3104.91,3097.81,3101.17,199.07002811
1720637400,2024-07-10 18:50:00,3101.35,3103.89,3100.53,3102.71,109.89540687
1720637700,2024-07-10 18:55:00,3102.61,3103.39,3099.4,3102.05,83.13194489
1720638000,2024-07-10 19:00:00,3101.95,3101.95,3091.71,3094.15,208.35056519
1720638300,2024-07-10 19:05:00,3094.18,3098.87,3093.83,3098.87,117.96617312
1720638600,2024-07-10 19:10:00,3098.85,3098.85,3090.38,3094.17,418.11451624
1720638900,2024-07-10 19:15:00,3093.95,3103.38,3092.28,3102.11,449.30370925
1720639200,2024-07-10 19:20:00,3102.12,3103.02,3096.99,3101.78,327.68203688
1720639500,2024-07-10 19:25:00,3101.79,3103.29,3098.73,3099.49,211.18209061
1720639800,2024-07-10 19:30:00,3099.78,3108.15,3099.12,3107.15,96.09907822
1720640100,2024-07-10 19:35:00,3107.16,3107.81,3105.11,3106.92,59.42494432
1720640400,2024-07-10 19:40:00,3106.77,3109.81,3104.41,3105.02,231.87992982
1720640700,2024-07-10 19:45:00,3105.01,3110.02,3104.7,3106.2,197.44368857
1720641000,2024-07-10 19:50:00,3105.91,3108.84,3104.29,3106.74,186.65417305
1720641300,2024-07-10 19:55:00,3106.63,3108.98,3101.22,3105.79,561.11963182
1720641600,2024-07-10 20:00:00,3106.4,3109.85,3104.13,3105.95,509.14147631
1720641900,2024-07-10 20:05:00,3106.03,3107.42,3102.6,3106.5,351.4584459
1720642200,2024-07-10 20:10:00,3106.18,3111.95,3103.76,3108.17,454.00676035
1720642500,2024-07-10 20:15:00,3108.67,3110.39,3105.15,3105.16,163.09670234
1720642800,2024-07-10 20:20:00,3105.61,3108.44,3102.86,3105.1,250.75115598
1720643100,2024-07-10 20:25:00,3105.11,3105.11,3093.25,3097.17,436.45030437
1720643400,2024-07-10 20:30:00,3097.03,3097.19,3090.4,3094.3,227.90919009
1720643700,2024-07-10 20:35:00,3094.25,3096.48,3092.63,3094.89,74.38424021
1720644000,2024-07-10 20:40:00,3094.62,3100.46,3094.45,3099.59,127.60940189
1720644300,2024-07-10 20:45:00,3099.2,3100.36,3097.12,3098.54,95.13484308
1720644600,2024-07-10 20:50:00,3098.54,3104.99,3096.05,3096.05,421.95570374
1720644900,2024-07-10 20:55:00,3096.04,3099.36,3093.79,3095.89,106.78762053
1720645200,2024-07-10 21:00:00,3095.76,3096.0,3090.65,3093.38,89.86830521
1720645500,2024-07-10 21:05:00,3092.9,3094.85,3090.19,3093.11,80.53726629
1720645800,2024-07-10 21:10:00,3093.11,3094.45,3083.86,3084.53,219.50522856
1720646100,2024-07-10 21:15:00,3084.54,3085.9,3079.86,3085.9,224.45355254
1720646400,2024-07-10 21:20:00,3085.9,3093.82,3085.9,3093.79,174.29096004
1720646700,2024-07-10 21:25:00,3093.85,3094.66,3087.3,3092.37,103.62411197
1720647000,2024-07-10 21:30:00,3092.28,3092.28,3086.54,3090.39,61.84237827
1720647300,2024-07-10 21:35:00,3090.0,3090.73,3086.14,3088.44,77.71631921
1720647600,2024-07-10 21:40:00,3088.24,3091.64,3087.23,3090.84,145.27200479
1720647900,2024-07-10 21:45:00,3090.84,3094.28,3090.56,3093.84,113.74044217
1720648200,2024-07-10 21:50:00,3093.84,3102.74,3093.84,3098.11,408.86711848
1720648500,2024-07-10 21:55:00,3098.24,3099.63,3094.59,3095.29,177.03499465
1720648800,2024-07-10 22:00:00,3095.29,3101.16,3094.96,3100.15,253.86952094
1720649100,2024-07-10 22:05:00,3100.16,3106.54,3098.09,3101.49,326.06720769
1720649400,2024-07-10 22:10:00,3101.49,3101.73,3098.17,3098.54,287.68390612
1720649700,2024-07-10 22:15:00,3098.74,3099.96,3095.53,3098.57,240.81190363
1720650000,2024-07-10 22:20:00,3098.62,3107.28,3098.24,3099.95,166.06044144
1720650300,2024-07-10 22:25:00,3099.94,3105.44,3099.41,3103.2,156.44116291
1720650600,2024-07-10 22:30:00,3103.36,3104.94,3102.11,3103.77,89.2513058
1720650900,2024-07-10 22:35:00,3102.96,3105.07,3101.85,3104.45,112.09792089
1720651200,2024-07-10 22:40:00,3104.44,3105.07,3100.0,3100.16,108.53472144
1720651500,2024-07-10 22:45:00,3100.16,3100.5,3095.91,3098.89,94.43041398
1720651800,2024-07-10 22:50:00,3098.9,3100.72,3097.67,3100.7,96.51758636
1720652100,2024-07-10 22:55:00,3100.71,3101.47,3099.18,3100.66,71.45990697
1720652400,2024-07-10 23:00:00,3100.57,3100.66,3098.58,3099.12,54.93548371
1720652700,2024-07-10 23:05:00,3099.12,3100.37,3097.54,3098.92,73.24930356
1720653000,2024-07-10 23:10:00,3098.77,3100.95,3098.19,3099.31,83.16443433
1720653300,2024-07-10 23:15:00,3099.31,3103.3,3097.54,3103.07,84.99058653
1720653600,2024-07-10 23:20:00,3103.06,3103.96,3100.89,3102.03,52.37425991
1720653900,2024-07-10 23:25:00,3102.03,3103.72,3098.82,3099.03,174.82192123
1720654200,2024-07-10 23:30:00,3099.03,3100.39,3095.63,3100.0,221.28874714
1720654500,2024-07-10 23:35:00,3099.9,3102.34,3098.15,3101.26,101.47116462
1720654800,2024-07-10 23:40:00,3101.25,3106.54,3101.24,3106.5,115.91451472
1720655100,2024-07-10 23:45:00,3106.5,3106.84,3101.32,3102.11,102.12014102
1720655400,2024-07-10 23:50:00,3102.07,3103.28,3099.52,3100.24,146.36368221
1720655700,2024-07-10 23:55:00,3100.24,3102.47,3099.89,3100.3,92.56361377
1720656000,2024-07-11 00:00:00,3100.35,3100.36,3096.36,3097.32,129.65549732
