timestamp,datetime,open,high,low,close,volume
1725855900,2024-09-09 04:25:00,2296.2,2298.87,2295.04,2298.87,148.97098308
1725856200,2024-09-09 04:30:00,2298.86,2301.85,2297.1,2300.55,133.7307822
1725856500,2024-09-09 04:35:00,2300.57,2302.94,2296.05,2296.52,206.02566832
1725856800,2024-09-09 04:40:00,2296.52,2296.74,2295.25,2296.54,87.04482615
1725857100,2024-09-09 04:45:00,2296.54,2299.33,2295.56,2299.25,257.11870811
1725857400,2024-09-09 04:50:00,2299.0,2299.93,2296.97,2298.13,106.9528077
1725857700,2024-09-09 04:55:00,2298.0,2298.95,2296.51,2296.74,41.3948702
1725858000,2024-09-09 05:00:00,2296.74,2299.32,2294.34,2294.34,78.12195889
1725858300,2024-09-09 05:05:00,2294.41,2295.28,2290.0,2292.67,273.65852047
1725858600,2024-09-09 05:10:00,2292.21,2297.67,2289.59,2295.86,62.05436156
1725858900,2024-09-09 05:15:00,2296.22,2299.08,2294.41,2294.95,54.35490068
1725859200,2024-09-09 05:20:00,2294.73,2297.43,2294.73,2297.43,47.74967706
1725859500,2024-09-09 05:25:00,2297.19,2297.71,2295.1,2296.03,55.95077999
1725859800,2024-09-09 05:30:00,2295.97,2296.84,2293.94,2294.78,44.97735346
1725860100,2024-09-09 05:35:00,2294.8,2299.28,2294.8,2299.28,171.69658784
1725860400,2024-09-09 05:40:00,2299.22,2299.22,2287.58,2289.16,114.38925621
1725860700,2024-09-09 05:45:00,2289.43,2290.19,2282.93,2287.67,368.59735469
1725861000,2024-09-09 05:50:00,2287.02,2288.08,2283.72,2285.58,309.46831016
1725861300,2024-09-09 05:55:00,2285.32,2289.6,2284.98,2288.31,65.62654167
1725861600,2024-09-09 06:00:00,2288.15,2290.55,2286.63,2289.43,127.46725489
1725861900,2024-09-09 06:05:00,2289.41,2293.01,2288.85,2292.72,69.46685531
1725862200,2024-09-09 06:10:00,2292.85,2294.82,2290.47,2291.01,145.68289117
1725862500,2024-09-09 06:15:00,2291.02,2293.98,2288.03,2288.67,106.49090703
1725862800,2024-09-09 06:20:00,2288.6,2290.2,2287.12,2288.7,84.41871414
1725863100,2024-09-09 06:25:00,2289.17,2292.74,2288.61,2291.58,58.86408069
1725863400,2024-09-09 06:30:00,2291.24,2298.49,2291.24,2297.42,156.43877251
1725863700,2024-09-09 06:35:00,2297.67,2301.3,2297.51,2300.3,356.55707253
1725864000,2024-09-09 06:40:00,2299.99,2300.88,2297.87,2298.64,34.72692122
1725864300,2024-09-09 06:45:00,2299.17,2299.6,2295.91,2297.98,54.98194178
1725864600,2024-09-09 06:50:00,2298.1,2300.9,2297.92,2298.79,70.97023439
1725864900,2024-09-09 06:55:00,2299.28,2305.64,2297.53,2304.77,321.97254118
1725865200,2024-09-09 07:00:00,2304.79,2306.75,2302.57,2302.96,59.26872005
1725865500,2024-09-09 07:05:00,2302.74,2304.04,2298.84,2300.98,125.06686577
1725865800,2024-09-09 07:10:00,2300.97,2302.39,2299.42,2301.25,45.68236473
1725866100,2024-09-09 07:15:00,2301.29,2303.01,2300.05,2301.96,53.7758217
1725866400,2024-09-09 07:20:00,2301.96,2305.51,2301.62,2303.72,32.36490656
1725866700,2024-09-09 07:25:00,2303.92,2305.66,2303.92,2304.93,69.07045383
1725867000,2024-09-09 07:30:00,2304.93,2315.22,2304.42,2311.3,201.75600495
1725867300,2024-09-09 07:35:00,2311.03,2314.65,2311.03,2314.21,91.92108551
1725867600,2024-09-09 07:40:00,2313.7,2313.7,2309.55,2311.79,41.45862727
1725867900,2024-09-09 07:45:00,2311.81,2312.13,2309.84,2311.89,85.14763953
1725868200,2024-09-09 07:50:00,2311.48,2316.15,2310.76,2314.0,127.86767281
1725868500,2024-09-09 07:55:00,2313.74,2317.34,2313.2,2314.21,639.34548305
1725868800,2024-09-09 08:00:00,2313.82,2319.59,2313.16,2318.76,576.06415819
1725869100,2024-09-09 08:05:00,2319.17,2323.97,2317.86,2322.68,681.75450002
1725869400,2024-09-09 08:10:00,2322.62,2325.0,2320.77,2320.77,234.76587352
1725869700,2024-09-09 08:15:00,2320.9,2321.63,2318.26,2320.4,71.81386746
1725870000,2024-09-09 08:20:00,2320.04,2321.8,2318.38,2321.8,34.47676773
1725870300,2024-09-09 08:25:00,2321.8,2328.17,2321.11,2325.4,381.02569461
1725870600,2024-09-09 08:30:00,2325.39,2330.39,2323.45,2323.62,537.48243003
1725870900,2024-09-09 08:35:00,2323.66,2324.65,2318.71,2319.45,103.85707341
1725871200,2024-09-09 08:40:00,2319.38,2324.44,2319.33,2323.36,101.8080468
1725871500,2024-09-09 08:45:00,2323.75,2325.17,2319.38,2322.87,80.66731809
1725871800,2024-09-09 08:50:00,2323.21,2325.34,2322.86,2325.09,84.39648449
1725872100,2024-09-09 08:55:00,2324.94,2327.0,2324.94,2326.48,108.9702389
1725872400,2024-09-09 09:00:00,2326.42,2327.18,2324.94,2325.93,249.71007229
1725872700,2024-09-09 09:05:00,2326.13,2338.71,2322.66,2335.23,488.54338275
1725873000,2024-09-09 09:10:00,2334.76,2337.85,2323.67,2326.86,607.25519591
1725873300,2024-09-09 09:15:00,2327.22,2330.26,2324.27,2326.37,105.88300014
1725873600,2024-09-09 09:20:00,2326.44,2327.66,2324.0,2326.89,76.67506889
1725873900,2024-09-09 09:25:00,2326.67,2329.43,2326.13,2327.36,78.97305221
1725874200,2024-09-09 09:30:00,2327.18,2330.34,2326.85,2329.03,166.03976676
1725874500,2024-09-09 09:35:00,2329.17,2330.99,2323.84,2324.23,88.73107082
1725874800,2024-09-09 09:40:00,2323.83,2324.8,2321.57,2321.7,54.9517377
1725875100,2024-09-09 09:45:00,2321.69,2323.87,2321.14,2321.47,98.40908724
1725875400,2024-09-09 09:50:00,2321.32,2321.33,2314.73,2315.98,265.02087644
1725875700,2024-09-09 09:55:00,2315.99,2318.43,2315.56,2317.69,92.73461559
1725876000,2024-09-09 10:00:00,2317.62,2319.94,2310.48,2314.22,361.26355394
1725876300,2024-09-09 10:05:00,2314.49,2321.25,2314.13,2318.8,397.66124469
1725876600,2024-09-09 10:10:00,2318.6,2319.86,2315.57,2317.4,336.49628311
1725876900,2024-09-09 10:15:00,2317.69,2323.16,2316.83,2322.78,156.00261574
1725877200,2024-09-09 10:20:00,2322.56,2324.82,2320.31,2321.08,92.04762666
1725877500,2024-09-09 10:25:00,2321.43,2326.65,2320.37,2325.85,89.10949098
1725877800,2024-09-09 10:30:00,2326.09,2326.43,2321.83,2323.04,233.01554221
1725878100,2024-09-09 10:35:00,2323.04,2326.23,2322.59,2324.29,258.60578511
1725878400,2024-09-09 10:40:00,2324.38,2326.0,2320.75,2321.41,285.22873986
1725878700,2024-09-09 10:45:00,2321.38,2323.41,2320.04,2321.81,49.73962106
1725879000,2024-09-09 10:50:00,2321.92,2322.82,2319.37,2320.72,96.61128158
1725879300,2024-09-09 10:55:00,2320.71,2320.72,2318.38,2319.92,37.83705935
1725879600,2024-09-09 11:00:00,2320.15,2320.79,2315.59,2315.59,159.23990519
1725879900,2024-09-09 11:05:00,2315.99,2316.67,2313.43,2315.07,170.21535676
1725880200,2024-09-09 11:10:00,2314.69,2316.4,2314.38,2315.69,68.73411149
1725880500,2024-09-09 11:15:00,2316.33,2316.33,2312.64,2312.64,101.31557369
1725880800,2024-09-09 11:20:00,2313.15,2316.2,2313.09,2316.0,53.37125339
1725881100,2024-09-09 11:25:00,2315.77,2320.0,2315.53,2320.0,38.14503261
1725881400,2024-09-09 11:30:00,2319.75,2320.64,2316.24,2316.24,56.32614272
1725881700,2024-09-09 11:35:00,2316.03,2317.26,2315.07,2316.85,32.00555679
1725882000,2024-09-09 11:40:00,2316.64,2318.34,2316.25,2316.98,33.2869869
1725882300,2024-09-09 11:45:00,2316.75,2317.4,2313.42,2314.57,55.93813156
1725882600,2024-09-09 11:50:00,2314.95,2315.63,2312.19,2313.25,47.12146638
1725882900,2024-09-09 11:55:00,2313.24,2315.56,2312.99,2315.16,67.66987074
1725883200,2024-09-09 12:00:00,2315.16,2316.55,2314.64,2314.64,90.00374649
1725883500,2024-09-09 12:05:00,2314.3,2314.31,2310.86,2310.99,82.42931928
1725883800,2024-09-09 12:10:00,2310.65,2312.62,2307.72,2310.24,158.88353209
1725884100,2024-09-09 12:15:00,2310.49,2312.17,2308.89,2309.91,120.68300489
1725884400,2024-09-09 12:20:00,2309.9,2311.22,2304.39,2306.14,256.95550547
1725884700,2024-09-09 12:25:00,2306.11,2306.11,2299.15,2303.55,210.22309773
1725885000,2024-09-09 12:30:00,2303.29,2306.4,2299.82,2305.19,240.20428065
1725885300,2024-09-09 12:35:00,2305.09,2309.56,2302.81,2303.78,526.41610511
1725885600,2024-09-09 12:40:00,2303.77,2307.47,2302.77,2306.49,198.87633824
1725885900,2024-09-09 12:45:00,2306.54,2307.25,2304.54,2306.56,56.48520014
1725886200,2024-09-09 12:50:00,2306.56,2312.09,2306.45,2311.87,167.03615526
1725886500,2024-09-09 12:55:00,2311.84,2313.92,2311.04,2312.89,105.50065813
1725886800,2024-09-09 13:00:00,2313.08,2313.61,2307.62,2309.34,62.3549517
1725887100,2024-09-09 13:05:00,2309.22,2312.55,2308.05,2310.24,43.12961447
1725887400,2024-09-09 13:10:00,2310.25,2310.71,2308.0,2309.57,52.53459975
1725887700,2024-09-09 13:15:00,2309.51,2317.96,2308.99,2315.95,254.20098175
1725888000,2024-09-09 13:20:00,2315.21,2318.64,2306.61,2307.83,271.90602309
1725888300,2024-09-09 13:25:00,2307.77,2311.15,2307.71,2309.99,97.52052225
1725888600,2024-09-09 13:30:00,2310.41,2316.13,2306.21,2312.16,393.28418996
1725888900,2024-09-09 13:35:00,2312.01,2316.04,2307.71,2312.15,259.21528007
1725889200,2024-09-09 13:40:00,2312.8,2315.23,2309.01,2312.42,206.74367419
1725889500,2024-09-09 13:45:00,2312.08,2313.82,2309.06,2310.58,339.20323834
1725889800,2024-09-09 13:50:00,2310.38,2322.39,2308.95,2319.64,567.70074823
1725890100,2024-09-09 13:55:00,2319.7,2325.37,2316.0,2320.77,1532.03048176
1725890400,2024-09-09 14:00:00,2321.22,2321.95,2314.74,2316.62,221.11267569
1725890700,2024-09-09 14:05:00,2316.67,2316.67,2308.91,2311.39,556.41406984
1725891000,2024-09-09 14:10:00,2311.99,2313.87,2302.27,2306.38,562.95746034
1725891300,2024-09-09 14:15:00,2306.2,2306.2,2285.26,2292.79,974.12860407
1725891600,2024-09-09 14:20:00,2293.12,2294.69,2287.91,2292.14,775.71956797
1725891900,2024-09-09 14:25:00,2292.89,2294.55,2288.42,2289.48,245.39241832
1725892200,2024-09-09 14:30:00,2289.15,2289.63,2276.31,2284.04,1061.20184939
1725892500,2024-09-09 14:35:00,2283.76,2287.19,2276.88,2281.35,243.86819341
1725892800,2024-09-09 14:40:00,2281.36,2284.74,2278.23,2280.11,228.59169377
1725893100,2024-09-09 14:45:00,2280.39,2284.28,2277.66,2284.17,114.16486639
1725893400,2024-09-09 14:50:00,2283.76,2284.5,2278.46,2283.07,101.46096391
1725893700,2024-09-09 14:55:00,2282.72,2285.62,2278.1,2278.4,147.48208557
1725894000,2024-09-09 15:00:00,2278.29,2285.35,2277.47,2284.17,112.74779893
1725894300,2024-09-09 15:05:00,2284.63,2295.92,2284.08,2291.49,339.39839331
1725894600,2024-09-09 15:10:00,2291.43,2291.44,2273.86,2278.42,374.83818237
1725894900,2024-09-09 15:15:00,2278.1,2282.99,2273.0,2282.96,203.31065279
1725895200,2024-09-09 15:20:00,2282.76,2286.32,2279.36,2285.66,294.08261638
1725895500,2024-09-09 15:25:00,2286.11,2288.45,2282.24,2286.42,122.31427021
1725895800,2024-09-09 15:30:00,2286.31,2292.8,2284.34,2290.1,613.31313752
1725896100,2024-09-09 15:35:00,2290.17,2294.25,2288.0,2292.71,304.61770234
1725896400,2024-09-09 15:40:00,2293.1,2294.1,2289.13,2290.11,635.92450066
1725896700,2024-09-09 15:45:00,2289.81,2296.74,2288.0,2295.3,467.79883678
1725897000,2024-09-09 15:50:00,2295.16,2296.94,2291.64,2293.26,466.51375707
1725897300,2024-09-09 15:55:00,2293.15,2295.08,2292.12,2292.56,317.87182917
1725897600,2024-09-09 16:00:00,2292.68,2298.95,2290.99,2298.81,594.75106426
1725897900,2024-09-09 16:05:00,2298.82,2305.0,2298.82,2304.68,266.12364295
1725898200,2024-09-09 16:10:00,2304.54,2346.77,2304.28,2330.62,2982.31850657
1725898500,2024-09-09 16:15:00,2330.67,2335.16,2323.2,2327.69,614.2480014
1725898800,2024-09-09 16:20:00,2327.25,2336.0,2327.25,2329.48,849.0529723
1725899100,2024-09-09 16:25:00,2329.48,2331.62,2322.98,2323.2,675.22607756
1725899400,2024-09-09 16:30:00,2323.01,2333.34,2322.16,2326.29,783.041627
1725899700,2024-09-09 16:35:00,2326.32,2328.58,2313.02,2319.06,922.97869877
1725900000,2024-09-09 16:40:00,2319.06,2330.55,2318.92,2327.6,547.61083536
1725900300,2024-09-09 16:45:00,2327.48,2335.62,2326.47,2335.5,486.21882921
1725900600,2024-09-09 16:50:00,2335.44,2340.9,2333.66,2335.46,427.15483862
1725900900,2024-09-09 16:55:00,2335.47,2347.0,2335.1,2341.58,1054.06349114
1725901200,2024-09-09 17:00:00,2341.66,2345.55,2334.16,2342.65,1081.33852518
1725901500,2024-09-09 17:05:00,2342.85,2349.52,2339.38,2348.89,819.55389297
1725901800,2024-09-09 17:10:00,2349.06,2349.09,2339.27,2341.07,630.41608735
1725902100,2024-09-09 17:15:00,2340.93,2343.01,2337.89,2342.2,452.09775399
1725902400,2024-09-09 17:20:00,2341.97,2344.93,2338.38,2343.78,421.89100314
1725902700,2024-09-09 17:25:00,2343.77,2347.05,2343.37,2345.58,468.22475568
1725903000,2024-09-09 17:30:00,2345.75,2346.31,2340.25,2344.61,773.08126343
1725903300,2024-09-09 17:35:00,2344.83,2353.64,2343.73,2346.13,919.06212021
1725903600,2024-09-09 17:40:00,2345.86,2345.92,2337.83,2339.59,596.70983306
1725903900,2024-09-09 17:45:00,2339.59,2346.36,2338.93,2346.22,240.71013196
1725904200,2024-09-09 17:50:00,2346.1,2346.9,2341.58,2342.08,489.95106122
1725904500,2024-09-09 17:55:00,2342.19,2345.57,2341.29,2342.12,237.79912059
1725904800,2024-09-09 18:00:00,2342.44,2344.87,2339.76,2342.03,291.11197031
1725905100,2024-09-09 18:05:00,2342.14,2343.24,2324.79,2336.24,2601.2578087
1725905400,2024-09-09 18:10:00,2336.17,2339.79,2333.34,2333.76,579.12653906
1725905700,2024-09-09 18:15:00,2333.36,2338.62,2332.42,2334.57,454.6691089
1725906000,2024-09-09 18:20:00,2334.64,2336.35,2331.49,2333.8,344.29791604
1725906300,2024-09-09 18:25:00,2334.01,2339.63,2332.88,2334.33,406.89522574
1725906600,2024-09-09 18:30:00,2334.51,2335.76,2330.1,2332.43,544.60091221
1725906900,2024-09-09 18:35:00,2332.74,2337.24,2328.79,2329.14,964.43611063
1725907200,2024-09-09 18:40:00,2329.15,2336.41,2329.08,2335.35,537.69480333
1725907500,2024-09-09 18:45:00,2335.42,2341.12,2335.16,2339.34,328.60612764
1725907800,2024-09-09 18:50:00,2338.78,2340.46,2335.14,2335.24,396.81520889
1725908100,2024-09-09 18:55:00,2335.22,2335.5,2328.88,2332.79,399.91816069
1725908400,2024-09-09 19:00:00,2332.22,2332.55,2328.15,2330.39,422.13775025
1725908700,2024-09-09 19:05:00,2330.25,2336.48,2329.95,2335.63,462.34083888
1725909000,2024-09-09 19:10:00,2335.16,2340.98,2333.91,2334.17,426.00234008
1725909300,2024-09-09 19:15:00,2334.08,2341.23,2333.92,2339.39,300.14576132
1725909600,2024-09-09 19:20:00,2339.39,2340.05,2336.2,2338.98,205.43713094
1725909900,2024-09-09 19:25:00,2338.78,2345.29,2338.77,2344.76,250.55502113
1725910200,2024-09-09 19:30:00,2344.54,2346.41,2342.64,2343.77,289.74544636
1725910500,2024-09-09 19:35:00,2343.53,2352.0,2339.01,2342.51,1526.88671584
1725910800,2024-09-09 19:40:00,2342.5,2347.57,2341.83,2344.59,367.06903251
1725911100,2024-09-09 19:45:00,2344.59,2348.97,2342.08,2348.66,595.69882739
1725911400,2024-09-09 19:50:00,2348.45,2353.5,2345.18,2352.06,490.92735305
1725911700,2024-09-09 19:55:00,2352.15,2352.81,2347.5,2350.83,1650.93937861
1725912000,2024-09-09 20:00:00,2350.86,2351.75,2342.05,2344.11,353.64825458
1725912300,2024-09-09 20:05:00,2344.26,2346.86,2342.79,2343.67,202.24515141
1725912600,2024-09-09 20:10:00,2343.89,2344.46,2339.36,2339.36,161.12179956
1725912900,2024-09-09 20:15:00,2339.3,2345.04,2339.25,2344.15,495.51173381
1725913200,2024-09-09 20:20:00,2344.55,2345.61,2340.81,2341.01,237.70810067
1725913500,2024-09-09 20:25:00,2341.17,2341.25,2337.13,2338.89,682.98089104
1725913800,2024-09-09 20:30:00,2338.84,2340.85,2338.77,2339.44,245.70339388
1725914100,2024-09-09 20:35:00,2339.57,2342.37,2338.28,2338.5,209.52021999
1725914400,2024-09-09 20:40:00,2338.5,2341.96,2338.5,2340.76,98.95186743
1725914700,2024-09-09 20:45:00,2340.76,2344.02,2340.2,2341.71,126.1370544
1725915000,2024-09-09 20:50:00,2341.71,2342.91,2339.28,2341.69,125.16351449
1725915300,2024-09-09 20:55:00,2341.88,2342.23,2339.67,2341.57,129.85413821
1725915600,2024-09-09 21:00:00,2341.57,2343.2,2340.47,2342.91,84.48213686
1725915900,2024-09-09 21:05:00,2342.72,2347.0,2341.25,2345.82,139.20819009
1725916200,2024-09-09 21:10:00,2345.41,2360.66,2345.06,2358.56,765.91619512
1725916500,2024-09-09 21:15:00,2358.63,2381.46,2356.09,2375.26,2287.10466664
1725916800,2024-09-09 21:20:00,2374.43,2374.43,2358.29,2359.83,895.3241758
1725917100,2024-09-09 21:25:00,2359.83,2374.76,2359.18,2371.01,696.58944545
1725917400,2024-09-09 21:30:00,2370.07,2376.14,2363.05,2369.49,816.10363694
1725917700,2024-09-09 21:35:00,2369.19,2374.11,2367.45,2373.5,438.68493901
1725918000,2024-09-09 21:40:00,2373.5,2374.42,2362.08,2362.14,900.83156706
1725918300,2024-09-09 21:45:00,2362.13,2367.73,2360.0,2366.03,817.22389505
1725918600,2024-09-09 21:50:00,2366.03,2374.67,2366.02,2372.57,805.60492201
1725918900,2024-09-09 21:55:00,2372.8,2376.08,2368.09,2368.66,527.43579259
1725919200,2024-09-09 22:00:00,2368.65,2376.31,2368.46,2372.02,953.94016639
1725919500,2024-09-09 22:05:00,2372.29,2374.79,2365.5,2366.24,84.02580779
1725919800,2024-09-09 22:10:00,2366.44,2366.44,2363.0,2364.05,412.06694487
1725920100,2024-09-09 22:15:00,2364.05,2367.49,2360.56,2365.81,167.59071095
1725920400,2024-09-09 22:20:00,2366.02,2367.51,2363.01,2363.49,146.73808559
1725920700,2024-09-09 22:25:00,2363.49,2364.41,2362.12,2362.34,89.79876473
1725921000,2024-09-09 22:30:00,2362.21,2362.45,2358.67,2359.33,144.99026074
1725921300,2024-09-09 22:35:00,2359.32,2360.56,2356.15,2356.73,281.60651273
1725921600,2024-09-09 22:40:00,2356.68,2359.38,2355.46,2359.03,102.69513596
1725921900,2024-09-09 22:45:00,2359.28,2359.28,2355.99,2357.9,227.39801363
1725922200,2024-09-09 22:50:00,2357.84,2359.84,2356.26,2356.69,52.14274941
1725922500,2024-09-09 22:55:00,2356.68,2358.75,2356.37,2358.08,46.3976882
1725922800,2024-09-09 23:00:00,2358.03,2361.0,2356.58,2356.89,148.88576382
1725923100,2024-09-09 23:05:00,2356.88,2357.75,2355.7,2357.26,109.94210559
1725923400,2024-09-09 23:10:00,2357.09,2359.85,2355.65,2357.63,178.06475182
1725923700,2024-09-09 23:15:00,2357.93,2364.04,2357.19,2362.21,235.19379509
1725924000,2024-09-09 23:20:00,2362.1,2366.1,2362.02,2365.57,119.09208341
1725924300,2024-09-09 23:25:00,2365.56,2365.62,2361.72,2362.34,129.10976205
1725924600,2024-09-09 23:30:00,2362.24,2365.83,2362.19,2365.83,114.70540128
1725924900,2024-09-09 23:35:00,2365.74,2367.04,2364.36,2365.64,95.69821923
1725925200,2024-09-09 23:40:00,2365.93,2367.21,2362.9,2363.58,50.63978964
1725925500,2024-09-09 23:45:00,2363.58,2363.77,2362.3,2362.48,82.42224051
1725925800,2024-09-09 23:50:00,2362.32,2362.38,2358.71,2359.73,120.90639201
1725926100,2024-09-09 23:55:00,2359.59,2361.01,2357.0,2360.1,362.81808941
1725926400,2024-09-10 00:00:00,2359.71,2360.59,2354.76,2359.47,272.26038721
