timestamp,datetime,open,high,low,close,volume
1674095100,2023-01-19 02:25:00,1519.79,1522.35,1519.76,1522.05,836.29266359
1674095400,2023-01-19 02:30:00,1522.0,1524.05,1521.27,1523.64,1064.64037283
1674095700,2023-01-19 02:35:00,1523.58,1526.07,1522.73,1523.93,1369.55914262
1674096000,2023-01-19 02:40:00,1523.93,1524.3,1522.44,1523.89,717.96106462
1674096300,2023-01-19 02:45:00,1523.93,1524.85,1523.8,1524.8,569.43138638
1674096600,2023-01-19 02:50:00,1524.84,1524.84,1522.24,1522.89,815.77883535
1674096900,2023-01-19 02:55:00,1522.89,1525.01,1522.61,1524.84,490.49124138
1674097200,2023-01-19 03:00:00,1524.87,1526.49,1524.51,1526.17,848.22697169
1674097500,2023-01-19 03:05:00,1526.17,1526.17,1523.63,1524.16,614.53108365
1674097800,2023-01-19 03:10:00,1524.1,1526.52,1523.85,1525.44,1047.96196449
1674098100,2023-01-19 03:15:00,1525.31,1526.35,1524.77,1526.16,598.26215194
1674098400,2023-01-19 03:20:00,1526.15,1527.96,1525.46,1527.28,1271.43280274
1674098700,2023-01-19 03:25:00,1527.28,1527.48,1525.24,1526.07,1020.69243544
1674099000,2023-01-19 03:30:00,1526.03,1526.38,1523.86,1525.11,689.11829032
1674099300,2023-01-19 03:35:00,1525.09,1525.09,1523.19,1523.83,659.74803361
1674099600,2023-01-19 03:40:00,1523.66,1525.89,1523.0,1525.8,616.30170668
1674099900,2023-01-19 03:45:00,1525.79,1527.35,1525.05,1525.63,857.10785666
1674100200,2023-01-19 03:50:00,1525.47,1525.99,1524.8,1525.8,500.09349385
1674100500,2023-01-19 03:55:00,1525.79,1526.39,1524.5,1524.75,602.79708676
1674100800,2023-01-19 04:00:00,1524.78,1526.65,1524.48,1526.13,546.82191927
1674101100,2023-01-19 04:05:00,1526.2,1527.7,1525.32,1527.4,791.0146202
1674101400,2023-01-19 04:10:00,1527.46,1527.92,1526.5,1527.74,625.54695597
1674101700,2023-01-19 04:15:00,1527.77,1528.11,1525.58,1526.74,682.45220509
1674102000,2023-01-19 04:20:00,1526.64,1529.46,1526.49,1529.27,2027.61705947
1674102300,2023-01-19 04:25:00,1529.26,1530.66,1528.59,1529.44,930.56745862
1674102600,2023-01-19 04:30:00,1529.33,1532.57,1528.96,1531.09,948.50173177
1674102900,2023-01-19 04:35:00,1531.01,1531.48,1529.63,1531.12,451.13872892
1674103200,2023-01-19 04:40:00,1531.12,1531.22,1528.56,1528.86,423.46619537
1674103500,2023-01-19 04:45:00,1528.86,1529.41,1528.01,1528.2,290.56145385
1674103800,2023-01-19 04:50:00,1528.2,1529.4,1528.0,1528.84,294.72332478
1674104100,2023-01-19 04:55:00,1528.84,1530.09,1527.52,1528.24,231.64609266
1674104400,2023-01-19 05:00:00,1528.35,1529.29,1527.68,1528.46,346.67079708
1674104700,2023-01-19 05:05:00,1528.46,1529.73,1528.03,1529.07,207.93306402
1674105000,2023-01-19 05:10:00,1529.07,1531.18,1529.01,1531.05,933.41066018
1674105300,2023-01-19 05:15:00,1531.1,1532.15,1529.26,1529.5,371.72947532
1674105600,2023-01-19 05:20:00,1529.5,1529.77,1527.86,1529.48,642.35393383
1674105900,2023-01-19 05:25:00,1529.48,1529.67,1528.15,1528.84,235.04347281
1674106200,2023-01-19 05:30:00,1528.84,1529.41,1527.31,1529.21,1499.26835548
1674106500,2023-01-19 05:35:00,1529.18,1529.72,1527.09,1527.37,311.83561277
1674106800,2023-01-19 05:40:00,1527.34,1528.37,1526.36,1527.03,829.55761295
1674107100,2023-01-19 05:45:00,1527.08,1528.19,1526.84,1527.81,345.32990437
1674107400,2023-01-19 05:50:00,1527.71,1529.0,1527.2,1527.81,682.47365224
1674107700,2023-01-19 05:55:00,1527.81,1528.38,1526.83,1527.88,502.66328874
1674108000,2023-01-19 06:00:00,1528.04,1528.28,1527.35,1527.8,321.45111916
1674108300,2023-01-19 06:05:00,1527.8,1529.99,1526.01,1529.62,686.33067983
1674108600,2023-01-19 06:10:00,1529.61,1529.72,1527.43,1527.69,725.06954237
1674108900,2023-01-19 06:15:00,1527.69,1528.22,1524.86,1525.69,1379.03469435
1674109200,2023-01-19 06:20:00,1525.69,1527.03,1525.31,1526.34,382.3211498
1674109500,2023-01-19 06:25:00,1526.24,1529.4,1526.24,1528.82,989.93618649
1674109800,2023-01-19 06:30:00,1529.0,1530.16,1528.68,1529.4,710.37121426
1674110100,2023-01-19 06:35:00,1529.36,1530.45,1529.12,1530.05,613.21880004
1674110400,2023-01-19 06:40:00,1530.05,1531.13,1529.25,1530.97,521.82439859
1674110700,2023-01-19 06:45:00,1530.97,1531.62,1530.22,1531.1,557.99383374
1674111000,2023-01-19 06:50:00,1531.04,1531.62,1530.53,1530.78,375.84343227
1674111300,2023-01-19 06:55:00,1530.97,1531.63,1529.85,1530.25,887.24456955
1674111600,2023-01-19 07:00:00,1530.26,1530.89,1529.04,1529.76,677.54678395
1674111900,2023-01-19 07:05:00,1529.71,1532.43,1529.45,1531.88,408.88214818
1674112200,2023-01-19 07:10:00,1531.83,1531.99,1529.74,1530.62,394.60781132
1674112500,2023-01-19 07:15:00,1530.46,1530.96,1529.08,1529.21,330.28436952
1674112800,2023-01-19 07:20:00,1529.17,1529.78,1527.97,1529.21,914.84198803
1674113100,2023-01-19 07:25:00,1529.16,1531.14,1529.16,1529.6,621.26382306
1674113400,2023-01-19 07:30:00,1529.66,1530.0,1527.78,1527.88,400.22275836
1674113700,2023-01-19 07:35:00,1527.88,1529.18,1527.36,1527.4,607.60689271
1674114000,2023-01-19 07:40:00,1527.39,1529.61,1527.31,1528.97,408.10232754
1674114300,2023-01-19 07:45:00,1529.04,1530.04,1528.64,1529.3,280.41235663
1674114600,2023-01-19 07:50:00,1529.29,1529.94,1528.43,1529.14,544.36639709
1674114900,2023-01-19 07:55:00,1529.16,1529.54,1527.27,1528.53,431.25945035
1674115200,2023-01-19 08:00:00,1528.53,1529.82,1527.69,1528.27,609.84571079
1674115500,2023-01-19 08:05:00,1528.27,1530.8,1527.89,1530.79,514.49467136
1674115800,2023-01-19 08:10:00,1530.79,1531.62,1528.39,1530.44,1073.88401445
1674116100,2023-01-19 08:15:00,1530.41,1531.02,1526.34,1526.48,740.2036471
1674116400,2023-01-19 08:20:00,1526.5,1527.56,1526.33,1526.91,527.04195399
1674116700,2023-01-19 08:25:00,1526.9,1529.44,1526.04,1528.47,551.16267978
1674117000,2023-01-19 08:30:00,1528.4,1528.63,1527.13,1527.2,334.78981722
1674117300,2023-01-19 08:35:00,1527.21,1530.8,1527.21,1530.57,338.33773237
1674117600,2023-01-19 08:40:00,1530.48,1530.8,1529.23,1529.65,338.72886306
1674117900,2023-01-19 08:45:00,1529.63,1530.4,1527.68,1527.92,588.45479847
1674118200,2023-01-19 08:50:00,1527.84,1528.79,1526.38,1527.78,554.20350131
1674118500,2023-01-19 08:55:00,1527.78,1528.14,1526.23,1526.73,617.19376878
1674118800,2023-01-19 09:00:00,1526.74,1528.01,1526.6,1527.34,384.08638228
1674119100,2023-01-19 09:05:00,1527.31,1528.25,1526.32,1526.35,505.83333305
1674119400,2023-01-19 09:10:00,1526.46,1527.23,1525.67,1526.28,371.41439898
1674119700,2023-01-19 09:15:00,1526.27,1527.46,1525.78,1527.18,335.53011027
1674120000,2023-01-19 09:20:00,1527.19,1528.09,1526.9,1527.76,252.07703112
1674120300,2023-01-19 09:25:00,1527.77,1527.79,1523.93,1524.62,910.29488414
1674120600,2023-01-19 09:30:00,1524.62,1525.16,1519.18,1522.39,1265.51384807
1674120900,2023-01-19 09:35:00,1522.39,1528.32,1521.54,1528.04,1070.5958827
1674121200,2023-01-19 09:40:00,1527.86,1527.9,1526.21,1526.96,438.83169986
1674121500,2023-01-19 09:45:00,1526.91,1528.51,1526.58,1528.03,524.84132703
1674121800,2023-01-19 09:50:00,1528.19,1528.62,1526.06,1526.13,408.94053652
1674122100,2023-01-19 09:55:00,1526.19,1527.85,1525.86,1527.41,236.54277181
1674122400,2023-01-19 10:00:00,1527.42,1528.39,1526.28,1527.16,678.56260516
1674122700,2023-01-19 10:05:00,1527.22,1527.91,1526.42,1527.63,498.89102159
1674123000,2023-01-19 10:10:00,1527.67,1528.91,1527.49,1528.48,340.65373833
1674123300,2023-01-19 10:15:00,1528.52,1528.98,1526.5,1526.59,669.98132009
1674123600,2023-01-19 10:20:00,1526.67,1527.19,1525.22,1526.57,891.85590542
1674123900,2023-01-19 10:25:00,1526.51,1526.86,1524.23,1524.61,644.74619922
1674124200,2023-01-19 10:30:00,1524.61,1525.07,1523.16,1524.49,568.09747776
1674124500,2023-01-19 10:35:00,1524.54,1524.92,1523.2,1523.27,357.88459171
1674124800,2023-01-19 10:40:00,1523.27,1523.85,1521.96,1522.65,361.74804621
1674125100,2023-01-19 10:45:00,1522.65,1524.66,1522.12,1524.52,604.18038709
1674125400,2023-01-19 10:50:00,1524.52,1524.58,1522.9,1523.46,569.61499793
1674125700,2023-01-19 10:55:00,1523.46,1525.09,1523.46,1525.07,328.83256118
1674126000,2023-01-19 11:00:00,1524.98,1525.25,1521.86,1522.78,430.79168989
1674126300,2023-01-19 11:05:00,1522.69,1523.57,1521.47,1522.2,341.18361109
1674126600,2023-01-19 11:10:00,1522.02,1522.45,1519.83,1520.76,654.36685241
1674126900,2023-01-19 11:15:00,1520.75,1521.17,1517.47,1519.26,553.9001511
1674127200,2023-01-19 11:20:00,1519.26,1519.62,1515.97,1518.21,516.71422818
1674127500,2023-01-19 11:25:00,1518.22,1520.14,1516.65,1517.54,328.46944364
1674127800,2023-01-19 11:30:00,1517.55,1518.91,1516.17,1518.9,221.83328542
1674128100,2023-01-19 11:35:00,1518.88,1519.22,1516.21,1517.82,284.2541182
1674128400,2023-01-19 11:40:00,1517.86,1518.32,1516.07,1517.15,349.39926662
1674128700,2023-01-19 11:45:00,1517.02,1518.56,1516.85,1518.55,203.13299501
1674129000,2023-01-19 11:50:00,1518.5,1520.11,1517.91,1519.2,381.58504178
1674129300,2023-01-19 11:55:00,1519.2,1520.71,1518.83,1519.44,325.27783854
1674129600,2023-01-19 12:00:00,1519.44,1519.82,1516.88,1517.75,839.58705764
1674129900,2023-01-19 12:05:00,1517.75,1520.77,1517.42,1520.77,661.98045267
1674130200,2023-01-19 12:10:00,1520.73,1522.29,1519.62,1521.89,1054.2363667
1674130500,2023-01-19 12:15:00,1521.87,1522.72,1520.61,1522.52,517.25274682
1674130800,2023-01-19 12:20:00,1522.38,1522.85,1521.33,1521.44,418.64946085
1674131100,2023-01-19 12:25:00,1521.35,1523.13,1521.35,1522.94,153.79626585
1674131400,2023-01-19 12:30:00,1522.96,1522.96,1521.08,1521.09,355.61736411
1674131700,2023-01-19 12:35:00,1521.07,1522.46,1520.18,1520.8,390.84718995
1674132000,2023-01-19 12:40:00,1520.81,1521.07,1518.24,1518.55,393.3749962
1674132300,2023-01-19 12:45:00,1518.46,1519.0,1515.05,1516.69,1138.49093957
1674132600,2023-01-19 12:50:00,1516.69,1518.1,1513.0,1517.88,1671.56831838
1674132900,2023-01-19 12:55:00,1517.88,1519.95,1517.53,1518.84,816.30280935
1674133200,2023-01-19 13:00:00,1519.02,1520.19,1517.49,1517.9,962.93414427
1674133500,2023-01-19 13:05:00,1517.9,1518.52,1516.69,1518.51,1015.55049621
1674133800,2023-01-19 13:10:00,1518.48,1519.05,1514.71,1515.23,1055.13492507
1674134100,2023-01-19 13:15:00,1515.28,1517.77,1513.06,1513.63,1598.29653101
1674134400,2023-01-19 13:20:00,1513.69,1517.63,1513.67,1516.65,1126.01016367
1674134700,2023-01-19 13:25:00,1516.65,1528.16,1515.85,1527.0,1832.00628594
1674135000,2023-01-19 13:30:00,1526.72,1527.8,1518.12,1523.02,2181.53193133
1674135300,2023-01-19 13:35:00,1523.3,1524.73,1520.87,1523.92,1112.69713746
1674135600,2023-01-19 13:40:00,1523.77,1526.08,1522.48,1524.42,1201.49426911
1674135900,2023-01-19 13:45:00,1524.42,1528.07,1523.19,1523.67,1383.49183265
1674136200,2023-01-19 13:50:00,1523.73,1526.51,1522.57,1525.83,1021.88222196
1674136500,2023-01-19 13:55:00,1525.99,1526.45,1524.0,1524.65,940.21342513
1674136800,2023-01-19 14:00:00,1524.65,1526.36,1523.99,1524.12,1131.65468485
1674137100,2023-01-19 14:05:00,1523.95,1524.99,1521.18,1522.26,1118.27149975
1674137400,2023-01-19 14:10:00,1522.25,1522.61,1520.8,1522.49,1905.44675523
1674137700,2023-01-19 14:15:00,1522.52,1523.43,1521.25,1521.26,934.39796101
1674138000,2023-01-19 14:20:00,1521.05,1523.86,1519.3,1523.24,1353.71381385
1674138300,2023-01-19 14:25:00,1523.34,1525.66,1522.32,1525.29,1257.32995257
1674138600,2023-01-19 14:30:00,1525.29,1530.66,1524.36,1528.18,2548.86865895
1674138900,2023-01-19 14:35:00,1528.18,1537.82,1525.61,1533.58,3161.96634941
1674139200,2023-01-19 14:40:00,1533.65,1538.82,1530.65,1531.51,4488.09769996
1674139500,2023-01-19 14:45:00,1531.52,1532.14,1526.36,1526.61,2480.8626327
1674139800,2023-01-19 14:50:00,1526.56,1531.14,1526.32,1527.51,3075.39083719
1674140100,2023-01-19 14:55:00,1527.5,1534.81,1527.49,1532.76,2261.40931822
1674140400,2023-01-19 15:00:00,1532.76,1535.79,1530.88,1534.11,2112.29303145
1674140700,2023-01-19 15:05:00,1534.03,1543.17,1534.03,1539.02,7155.72680525
1674141000,2023-01-19 15:10:00,1539.02,1540.42,1535.56,1537.22,2507.59286265
1674141300,2023-01-19 15:15:00,1537.15,1547.56,1536.44,1543.3,3858.16420844
1674141600,2023-01-19 15:20:00,1543.3,1545.6,1540.06,1540.13,2724.04941508
1674141900,2023-01-19 15:25:00,1540.12,1541.71,1536.94,1539.73,1855.28546066
1674142200,2023-01-19 15:30:00,1539.71,1539.71,1536.07,1537.39,1877.51002625
1674142500,2023-01-19 15:35:00,1537.42,1538.68,1533.77,1538.5,1674.80718707
1674142800,2023-01-19 15:40:00,1538.5,1539.31,1534.43,1535.98,1692.02657595
1674143100,2023-01-19 15:45:00,1535.98,1536.02,1532.64,1533.37,1748.96339101
1674143400,2023-01-19 15:50:00,1533.23,1535.18,1532.42,1534.36,1549.77237066
1674143700,2023-01-19 15:55:00,1534.36,1534.49,1531.31,1532.78,2210.25552261
1674144000,2023-01-19 16:00:00,1532.8,1535.23,1530.56,1532.24,2915.25467009
1674144300,2023-01-19 16:05:00,1532.38,1537.16,1530.5,1536.24,1480.10438603
1674144600,2023-01-19 16:10:00,1536.28,1539.64,1536.03,1539.57,2191.92446928
1674144900,2023-01-19 16:15:00,1539.42,1540.01,1538.11,1538.67,987.84149469
1674145200,2023-01-19 16:20:00,1538.71,1538.74,1536.32,1537.14,1017.6915704
1674145500,2023-01-19 16:25:00,1537.17,1537.75,1536.33,1536.77,902.81017802
1674145800,2023-01-19 16:30:00,1536.88,1536.93,1533.72,1533.89,1580.69238454
1674146100,2023-01-19 16:35:00,1533.8,1535.3,1532.69,1535.1,1532.43512171
1674146400,2023-01-19 16:40:00,1535.1,1535.39,1531.77,1532.33,1204.29004661
1674146700,2023-01-19 16:45:00,1532.26,1535.12,1531.04,1534.76,1082.2339607
1674147000,2023-01-19 16:50:00,1534.87,1535.27,1533.24,1534.28,1006.98744138
1674147300,2023-01-19 16:55:00,1534.27,1535.26,1534.1,1534.85,740.88978547
1674147600,2023-01-19 17:00:00,1534.84,1538.63,1534.8,1538.06,1259.35626542
1674147900,2023-01-19 17:05:00,1538.1,1539.26,1536.04,1537.08,1423.84087078
1674148200,2023-01-19 17:10:00,1537.04,1539.06,1536.89,1538.63,702.3988581
1674148500,2023-01-19 17:15:00,1538.64,1541.67,1538.41,1539.72,1256.89949007
1674148800,2023-01-19 17:20:00,1539.75,1540.03,1535.81,1536.31,1337.54567471
1674149100,2023-01-19 17:25:00,1536.31,1536.92,1535.53,1536.55,995.29944497
1674149400,2023-01-19 17:30:00,1536.59,1536.74,1534.47,1534.86,838.76196516
1674149700,2023-01-19 17:35:00,1534.79,1535.75,1533.43,1533.89,850.82071167
1674150000,2023-01-19 17:40:00,1533.89,1535.05,1532.5,1532.71,847.22781802
1674150300,2023-01-19 17:45:00,1532.7,1534.93,1531.35,1531.93,950.89885294
1674150600,2023-01-19 17:50:00,1531.9,1532.61,1522.5,1526.05,2991.59451948
1674150900,2023-01-19 17:55:00,1526.01,1530.1,1525.34,1529.35,1239.13119485
1674151200,2023-01-19 18:00:00,1529.14,1533.62,1527.73,1531.43,1714.95192281
1674151500,2023-01-19 18:05:00,1531.43,1531.97,1529.79,1530.02,1044.19593604
1674151800,2023-01-19 18:10:00,1530.02,1531.07,1528.61,1530.9,887.70013802
1674152100,2023-01-19 18:15:00,1530.94,1533.1,1528.47,1532.65,1130.31827795
1674152400,2023-01-19 18:20:00,1532.64,1535.57,1531.76,1533.9,2921.66273083
1674152700,2023-01-19 18:25:00,1533.83,1534.6,1532.07,1534.24,1614.54198279
1674153000,2023-01-19 18:30:00,1534.33,1535.83,1532.28,1533.6,2075.54655297
1674153300,2023-01-19 18:35:00,1533.65,1539.19,1532.99,1538.24,2964.47843408
1674153600,2023-01-19 18:40:00,1538.36,1541.74,1537.19,1540.21,2344.49534756
1674153900,2023-01-19 18:45:00,1540.3,1543.23,1539.16,1541.87,2713.56583631
1674154200,2023-01-19 18:50:00,1541.82,1541.82,1538.33,1538.54,1167.94816798
1674154500,2023-01-19 18:55:00,1538.54,1539.75,1537.51,1538.78,1538.09244353
1674154800,2023-01-19 19:00:00,1538.78,1539.62,1536.89,1537.71,844.97190184
1674155100,2023-01-19 19:05:00,1537.66,1539.28,1536.75,1538.94,1235.63874855
1674155400,2023-01-19 19:10:00,1539.0,1542.92,1538.47,1542.25,1103.26107825
1674155700,2023-01-19 19:15:00,1542.15,1545.66,1540.4,1543.46,2092.76999427
1674156000,2023-01-19 19:20:00,1543.8,1548.98,1543.22,1548.64,1774.01881367
1674156300,2023-01-19 19:25:00,1548.64,1548.77,1544.96,1545.38,1100.7195062
1674156600,2023-01-19 19:30:00,1545.38,1554.13,1544.94,1547.75,3372.3101872
1674156900,2023-01-19 19:35:00,1548.01,1549.92,1546.33,1547.61,1136.47406507
1674157200,2023-01-19 19:40:00,1547.41,1550.64,1546.38,1548.97,1187.11062971
1674157500,2023-01-19 19:45:00,1548.97,1554.5,1548.97,1551.36,1641.94031588
1674157800,2023-01-19 19:50:00,1551.34,1553.24,1549.58,1551.61,1284.14732427
1674158100,2023-01-19 19:55:00,1551.61,1554.73,1550.58,1551.78,1050.87995507
1674158400,2023-01-19 20:00:00,1551.83,1557.81,1551.83,1556.39,1738.17871178
1674158700,2023-01-19 20:05:00,1556.24,1557.11,1554.15,1555.39,1313.68515579
1674159000,2023-01-19 20:10:00,1555.49,1555.91,1553.34,1554.75,1186.50860701
1674159300,2023-01-19 20:15:00,1554.81,1558.43,1554.38,1558.43,2221.35993895
1674159600,2023-01-19 20:20:00,1558.34,1561.67,1554.78,1557.76,2397.11398179
1674159900,2023-01-19 20:25:00,1557.75,1564.61,1556.48,1557.37,2622.9472682
1674160200,2023-01-19 20:30:00,1557.67,1558.52,1554.76,1556.79,1376.16150783
1674160500,2023-01-19 20:35:00,1556.84,1558.68,1555.69,1556.03,1234.17882369
1674160800,2023-01-19 20:40:00,1555.99,1556.9,1553.11,1555.1,1366.12575424
1674161100,2023-01-19 20:45:00,1555.15,1557.71,1555.01,1557.21,1008.23344382
1674161400,2023-01-19 20:50:00,1557.17,1558.17,1556.28,1557.88,1271.49434381
1674161700,2023-01-19 20:55:00,1557.86,1558.41,1556.91,1557.58,1076.12501894
1674162000,2023-01-19 21:00:00,1557.67,1560.36,1555.55,1556.03,1432.39569591
1674162300,2023-01-19 21:05:00,1556.03,1556.94,1555.09,1555.98,916.55126606
1674162600,2023-01-19 21:10:00,1556.0,1556.06,1550.69,1552.05,952.90882868
1674162900,2023-01-19 21:15:00,1552.07,1553.54,1550.98,1552.63,581.75297238
1674163200,2023-01-19 21:20:00,1552.62,1553.55,1551.83,1552.96,681.25346045
1674163500,2023-01-19 21:25:00,1552.95,1555.1,1552.87,1555.0,427.10337219
1674163800,2023-01-19 21:30:00,1554.84,1555.37,1553.53,1555.02,560.65092984
1674164100,2023-01-19 21:35:00,1555.02,1555.57,1553.24,1553.91,1127.91842189
1674164400,2023-01-19 21:40:00,1553.93,1554.2,1547.66,1548.89,1404.98481816
1674164700,2023-01-19 21:45:00,1549.02,1549.95,1545.93,1546.48,886.09684086
1674165000,2023-01-19 21:50:00,1546.47,1548.64,1546.17,1546.5,898.07588207
1674165300,2023-01-19 21:55:00,1546.5,1547.14,1544.75,1545.1,1118.84966774
1674165600,2023-01-19 22:00:00,1545.11,1549.07,1544.46,1548.02,1134.36365246
1674165900,2023-01-19 22:05:00,1547.95,1551.14,1547.84,1549.86,1136.97798657
1674166200,2023-01-19 22:10:00,1549.86,1551.51,1549.2,1551.01,448.28455236
1674166500,2023-01-19 22:15:00,1550.97,1551.66,1548.72,1551.35,660.11201997
1674166800,2023-01-19 22:20:00,1551.4,1552.11,1549.16,1549.74,348.95607859
1674167100,2023-01-19 22:25:00,1549.72,1550.71,1547.98,1549.68,627.19809469
1674167400,2023-01-19 22:30:00,1549.67,1550.18,1546.15,1548.1,824.16827684
1674167700,2023-01-19 22:35:00,1548.1,1550.94,1547.43,1550.62,690.50592798
1674168000,2023-01-19 22:40:00,1550.51,1552.45,1550.46,1550.49,384.99072777
1674168300,2023-01-19 22:45:00,1550.49,1550.58,1549.02,1549.14,148.4745474
1674168600,2023-01-19 22:50:00,1549.16,1550.3,1549.12,1549.64,279.89400675
1674168900,2023-01-19 22:55:00,1549.51,1552.28,1549.5,1551.35,405.93587489
1674169200,2023-01-19 23:00:00,1551.33,1552.25,1550.01,1550.03,1108.49518094
1674169500,2023-01-19 23:05:00,1550.02,1550.52,1547.95,1549.17,677.39555928
1674169800,2023-01-19 23:10:00,1549.16,1550.82,1547.81,1548.65,645.70489128
1674170100,2023-01-19 23:15:00,1548.58,1549.82,1547.36,1547.55,609.1954868
1674170400,2023-01-19 23:20:00,1547.45,1549.83,1546.59,1549.68,606.88960203
1674170700,2023-01-19 23:25:00,1549.7,1551.13,1548.53,1550.53,890.85068587
1674171000,2023-01-19 23:30:00,1550.52,1551.65,1549.32,1551.28,778.85203064
1674171300,2023-01-19 23:35:00,1551.29,1551.78,1549.18,1549.4,781.50159954
1674171600,2023-01-19 23:40:00,1549.41,1551.11,1548.12,1550.95,770.06793634
1674171900,2023-01-19 23:45:00,1550.91,1551.13,1549.01,1549.18,524.89826179
1674172200,2023-01-19 23:50:00,1549.18,1551.86,1548.96,1551.12,613.42096323
1674172500,2023-01-19 23:55:00,1551.11,1556.16,1550.92,1550.98,1242.01095019
1674172800,2023-01-20 00:00:00,1550.96,1551.6,1548.92,1551.44,1012.99727482
