timestamp,datetime,open,high,low,close,volume
1620824700,2021-05-12 13:05:00,4308.62,4308.62,4290.81,4292.22,1363.85245083
1620825000,2021-05-12 13:10:00,4292.22,4297.23,4277.96,4290.69,1475.75691669
1620825300,2021-05-12 13:15:00,4290.68,4296.73,4272.28,4276.99,1042.69552648
1620825600,2021-05-12 13:20:00,4276.89,4283.3,4250.0,4253.83,1684.04744295
1620825900,2021-05-12 13:25:00,4253.95,4263.02,4251.24,4255.61,1555.49293736
1620826200,2021-05-12 13:30:00,4255.61,4278.19,4240.69,4276.11,1871.23210907
1620826500,2021-05-12 13:35:00,4276.11,4282.55,4270.05,4278.73,1520.12023874
1620826800,2021-05-12 13:40:00,4278.76,4294.99,4270.02,4294.36,1238.80938846
1620827100,2021-05-12 13:45:00,4294.35,4314.89,4291.78,4308.34,1802.2262276
1620827400,2021-05-12 13:50:00,4308.34,4317.89,4300.01,4312.67,1561.40611836
1620827700,2021-05-12 13:55:00,4312.65,4320.0,4307.29,4319.59,1201.66647711
1620828000,2021-05-12 14:00:00,4319.72,4319.99,4305.39,4308.5,1569.62169738
1620828300,2021-05-12 14:05:00,4308.51,4312.19,4294.93,4307.4,1393.77065347
1620828600,2021-05-12 14:10:00,4307.4,4314.73,4302.75,4312.85,1383.7007833
1620828900,2021-05-12 14:15:00,4312.85,4316.06,4304.49,4315.2,1119.39395057
1620829200,2021-05-12 14:20:00,4315.0,4361.4,4311.89,4358.86,4169.54302367
1620829500,2021-05-12 14:25:00,4358.85,4374.0,4351.08,4351.51,2029.73294302
1620829800,2021-05-12 14:30:00,4351.0,4384.43,4350.0,4372.13,2663.2485201
1620830100,2021-05-12 14:35:00,4371.9,4373.28,4362.16,4368.05,1885.25519962
1620830400,2021-05-12 14:40:00,4368.99,4370.49,4330.0,4333.06,2195.40366988
1620830700,2021-05-12 14:45:00,4333.08,4339.47,4320.0,4320.5,2157.42374743
1620831000,2021-05-12 14:50:00,4320.19,4331.93,4313.0,4327.0,1946.30424842
1620831300,2021-05-12 14:55:00,4326.69,4338.51,4320.01,4326.33,1926.04490254
1620831600,2021-05-12 15:00:00,4326.34,4326.95,4275.0,4277.82,3643.67462221
1620831900,2021-05-12 15:05:00,4278.66,4287.08,4233.92,4247.6,6670.72020608
1620832200,2021-05-12 15:10:00,4248.08,4278.92,4230.0,4278.13,3714.20267338
1620832500,2021-05-12 15:15:00,4277.76,4282.92,4253.66,4268.3,2206.36590466
1620832800,2021-05-12 15:20:00,4268.87,4284.1,4242.82,4253.66,2310.28670941
1620833100,2021-05-12 15:25:00,4253.66,4258.11,4231.43,4243.36,2942.25223371
1620833400,2021-05-12 15:30:00,4244.79,4248.0,4125.0,4173.79,6727.1429763
1620833700,2021-05-12 15:35:00,4173.8,4230.23,4171.7,4230.15,4578.46993237
1620834000,2021-05-12 15:40:00,4228.77,4229.17,4204.29,4227.25,2722.42144715
1620834300,2021-05-12 15:45:00,4227.25,4228.08,4202.93,4207.18,1754.20042847
1620834600,2021-05-12 15:50:00,4207.18,4207.42,4180.76,4204.64,2166.01608757
1620834900,2021-05-12 15:55:00,4204.64,4220.93,4190.26,4196.69,2449.22099211
1620835200,2021-05-12 16:00:00,4196.68,4217.68,4147.07,4212.75,4604.68242537
1620835500,2021-05-12 16:05:00,4212.75,4223.14,4179.34,4198.0,3010.72248574
1620835800,2021-05-12 16:10:00,4197.42,4208.21,4153.45,4165.15,2485.51967945
1620836100,2021-05-12 16:15:00,4166.9,4168.7,4101.1,4131.48,6079.29709021
1620836400,2021-05-12 16:20:00,4130.87,4147.52,4089.11,4138.0,4745.90350455
1620836700,2021-05-12 16:25:00,4137.98,4157.2,4121.0,4144.35,2519.08906867
1620837000,2021-05-12 16:30:00,4143.41,4156.8,4120.0,4127.05,1965.79724992
1620837300,2021-05-12 16:35:00,4126.04,4139.04,4087.2,4098.5,3943.03497049
1620837600,2021-05-12 16:40:00,4098.02,4116.02,4074.67,4083.55,3923.9743091
1620837900,2021-05-12 16:45:00,4083.55,4132.01,4067.0,4128.89,4765.11363983
1620838200,2021-05-12 16:50:00,4128.89,4139.3,4119.5,4138.4,2210.09450234
1620838500,2021-05-12 16:55:00,4138.67,4149.0,4125.0,4149.0,2010.73073081
1620838800,2021-05-12 17:00:00,4149.0,4195.0,4145.95,4194.98,3768.38927344
1620839100,2021-05-12 17:05:00,4194.5,4195.63,4177.18,4192.37,3236.17050152
1620839400,2021-05-12 17:10:00,4192.33,4197.26,4175.0,4181.79,1653.93370797
1620839700,2021-05-12 17:15:00,4181.79,4181.79,4115.2,4126.72,4254.79405661
1620840000,2021-05-12 17:20:00,4128.03,4159.51,4123.33,4139.25,1927.40440636
1620840300,2021-05-12 17:25:00,4138.47,4160.0,4128.03,4158.42,1410.20342555
1620840600,2021-05-12 17:30:00,4158.43,4171.1,4137.47,4145.3,1704.9261575
1620840900,2021-05-12 17:35:00,4145.48,4180.0,4145.48,4170.39,1131.80624689
1620841200,2021-05-12 17:40:00,4169.83,4177.2,4160.15,4165.62,897.09780385
1620841500,2021-05-12 17:45:00,4165.98,4171.81,4139.29,4147.96,1192.764187
1620841800,2021-05-12 17:50:00,4149.36,4154.64,4131.04,4144.86,1095.82718563
1620842100,2021-05-12 17:55:00,4144.83,4165.0,4142.2,4148.72,974.9288074
1620842400,2021-05-12 18:00:00,4149.85,4159.78,4134.11,4159.01,869.45979014
1620842700,2021-05-12 18:05:00,4157.5,4172.57,4139.27,4142.41,1112.52407536
1620843000,2021-05-12 18:10:00,4141.74,4142.41,4094.44,4107.02,3102.54702726
1620843300,2021-05-12 18:15:00,4107.02,4109.99,4051.99,4058.75,5036.50564063
1620843600,2021-05-12 18:20:00,4059.43,4088.72,4049.0,4068.15,3457.98981981
1620843900,2021-05-12 18:25:00,4069.31,4084.56,4059.79,4081.93,2372.54278229
1620844200,2021-05-12 18:30:00,4082.3,4082.3,4024.11,4049.61,4430.47530139
1620844500,2021-05-12 18:35:00,4049.41,4061.95,4008.17,4017.25,3887.39705939
1620844800,2021-05-12 18:40:00,4016.86,4025.95,3963.36,4025.95,8518.84249848
1620845100,2021-05-12 18:45:00,4025.71,4054.1,4001.12,4039.53,4853.95363111
1620845400,2021-05-12 18:50:00,4039.87,4046.86,3989.05,4019.23,3658.9369343
1620845700,2021-05-12 18:55:00,4019.97,4033.89,3970.6,4013.66,5233.75637412
1620846000,2021-05-12 19:00:00,4012.99,4015.76,3978.77,3997.35,5032.58141556
1620846300,2021-05-12 19:05:00,3997.78,4005.85,3953.29,3963.15,4348.81647002
1620846600,2021-05-12 19:10:00,3963.15,3964.64,3940.75,3953.7,5033.56553271
1620846900,2021-05-12 19:15:00,3953.69,4015.27,3938.0,4013.94,5495.2845243
1620847200,2021-05-12 19:20:00,4013.74,4034.86,3991.79,4021.19,4425.57223393
1620847500,2021-05-12 19:25:00,4020.07,4033.76,3975.0,4012.74,6281.14808024
1620847800,2021-05-12 19:30:00,4012.74,4012.74,3950.0,3996.83,8998.04896444
1620848100,2021-05-12 19:35:00,3996.83,4034.45,3968.0,4011.34,10205.60613513
1620848400,2021-05-12 19:40:00,4012.49,4072.42,3980.01,4062.8,6841.86720805
1620848700,2021-05-12 19:45:00,4062.95,4067.35,4044.2,4051.78,3135.83201761
1620849000,2021-05-12 19:50:00,4052.44,4062.62,4042.5,4055.9,1828.9448288
1620849300,2021-05-12 19:55:00,4055.83,4093.0,4052.86,4089.92,3005.98011039
1620849600,2021-05-12 20:00:00,4089.93,4114.12,4073.29,4097.77,3460.77736671
1620849900,2021-05-12 20:05:00,4097.77,4099.1,4080.04,4097.31,1794.74021071
1620850200,2021-05-12 20:10:00,4096.83,4096.83,4077.0,4077.0,1806.51896782
1620850500,2021-05-12 20:15:00,4077.01,4080.0,4043.12,4044.03,2688.70725452
1620850800,2021-05-12 20:20:00,4043.22,4080.0,4038.99,4079.8,1998.37385517
1620851100,2021-05-12 20:25:00,4079.98,4081.0,4037.85,4041.25,1285.50254696
1620851400,2021-05-12 20:30:00,4041.08,4082.05,4038.46,4069.26,1775.79379763
1620851700,2021-05-12 20:35:00,4069.26,4100.0,4068.12,4099.09,2522.8880546
1620852000,2021-05-12 20:40:00,4098.82,4112.86,4088.9,4094.48,1908.55819851
1620852300,2021-05-12 20:45:00,4093.59,4108.08,4078.0,4094.86,1852.15912874
1620852600,2021-05-12 20:50:00,4097.57,4108.7,4082.0,4102.72,1749.32234543
1620852900,2021-05-12 20:55:00,4102.61,4109.6,4094.3,4102.71,1356.80600933
1620853200,2021-05-12 21:00:00,4103.4,4103.4,4082.71,4094.27,1430.28709269
1620853500,2021-05-12 21:05:00,4094.29,4094.29,4082.19,4089.31,865.97411423
1620853800,2021-05-12 21:10:00,4089.34,4104.28,4075.06,4103.82,1320.88698148
1620854100,2021-05-12 21:15:00,4103.82,4110.51,4101.67,4104.68,1371.80243964
1620854400,2021-05-12 21:20:00,4104.68,4138.56,4104.68,4137.42,1627.9522834
1620854700,2021-05-12 21:25:00,4137.72,4144.25,4124.56,4143.22,1321.3825363
1620855000,2021-05-12 21:30:00,4143.8,4144.9,4126.08,4136.0,805.81310057
1620855300,2021-05-12 21:35:00,4136.0,4141.34,4128.62,4134.76,520.52585807
1620855600,2021-05-12 21:40:00,4134.72,4135.41,4113.54,4124.44,650.88928869
1620855900,2021-05-12 21:45:00,4124.44,4132.81,4105.3,4121.03,1197.39749128
1620856200,2021-05-12 21:50:00,4121.82,4124.97,4096.12,4109.08,1175.29182892
1620856500,2021-05-12 21:55:00,4108.92,4132.0,4107.84,4130.12,672.65118302
1620856800,2021-05-12 22:00:00,4130.12,4150.0,4127.95,4150.0,1236.27390266
1620857100,2021-05-12 22:05:00,4150.0,4180.56,4044.1,4052.94,5450.41960989
1620857400,2021-05-12 22:10:00,4051.65,4086.93,3965.43,4013.26,6341.85393954
1620857700,2021-05-12 22:15:00,4013.5,4086.32,4003.24,4059.25,5571.14491564
1620858000,2021-05-12 22:20:00,4059.21,4097.24,4019.79,4090.76,4510.75960267
1620858300,2021-05-12 22:25:00,4090.74,4120.29,4071.79,4093.29,3583.45195656
1620858600,2021-05-12 22:30:00,4093.28,4094.23,4052.07,4054.07,3165.9113445
1620858900,2021-05-12 22:35:00,4053.69,4087.64,4030.39,4037.17,4006.16412939
1620859200,2021-05-12 22:40:00,4036.75,4090.0,4029.92,4085.53,4288.45410278
1620859500,2021-05-12 22:45:00,4086.75,4150.0,4077.59,4149.83,3666.01192526
1620859800,2021-05-12 22:50:00,4149.99,4201.86,4145.0,4181.85,6106.63416553
1620860100,2021-05-12 22:55:00,4181.85,4247.68,4173.5,4239.26,4812.74342886
1620860400,2021-05-12 23:00:00,4242.34,4252.6,4150.0,4160.04,3860.01741951
1620860700,2021-05-12 23:05:00,4160.04,4197.84,4140.01,4154.97,2819.578475
1620861000,2021-05-12 23:10:00,4153.96,4174.93,4138.34,4150.38,3301.44291133
1620861300,2021-05-12 23:15:00,4150.37,4160.79,4068.93,4075.0,4433.69331852
1620861600,2021-05-12 23:20:00,4074.5,4108.65,4067.53,4081.5,3178.73582353
1620861900,2021-05-12 23:25:00,4082.82,4089.03,3999.34,4010.96,6024.15984975
1620862200,2021-05-12 23:30:00,4010.96,4057.45,3998.0,4001.0,5622.11047582
1620862500,2021-05-12 23:35:00,4001.0,4018.82,3928.0,3961.55,8565.87000731
1620862800,2021-05-12 23:40:00,3961.41,4025.5,3960.33,4008.32,5614.10062751
1620863100,2021-05-12 23:45:00,4008.05,4031.0,3967.41,3985.85,4608.26746305
1620863400,2021-05-12 23:50:00,3985.86,4000.0,3900.0,3903.72,6406.56771196
1620863700,2021-05-12 23:55:00,3904.05,3910.01,3700.0,3826.37,16738.05649592
1620864000,2021-05-13 00:00:00,3826.37,3890.73,3525.62,3640.64,16307.00563021
