timestamp,datetime,open,high,low,close,volume
1708567200,2024-02-22 02:00:00,2909.71,2915.77,2909.08,2911.8,853.37306378
1708567500,2024-02-22 02:05:00,2911.8,2919.02,2911.8,2918.71,772.68035724
1708567800,2024-02-22 02:10:00,2918.71,2920.75,2916.59,2920.39,265.31609201
1708568100,2024-02-22 02:15:00,2920.45,2924.86,2920.42,2924.5,546.96700249
1708568400,2024-02-22 02:20:00,2924.66,2927.38,2923.64,2925.24,136.78727478
1708568700,2024-02-22 02:25:00,2925.15,2925.69,2922.78,2924.71,141.07089339
1708569000,2024-02-22 02:30:00,2924.71,2925.56,2918.29,2922.35,431.94237484
1708569300,2024-02-22 02:35:00,2922.08,2923.18,2913.55,2915.29,614.65563627
1708569600,2024-02-22 02:40:00,2915.27,2924.82,2915.01,2923.58,407.77276748
1708569900,2024-02-22 02:45:00,2923.55,2924.9,2919.26,2919.64,187.70704986
1708570200,2024-02-22 02:50:00,2919.45,2922.79,2919.0,2921.89,94.88329977
1708570500,2024-02-22 02:55:00,2921.76,2921.88,2919.1,2920.07,108.67509459
1708570800,2024-02-22 03:00:00,2920.04,2922.12,2916.04,2918.43,281.68262282
1708571100,2024-02-22 03:05:00,2918.33,2923.39,2917.09,2921.21,229.23030749
1708571400,2024-02-22 03:10:00,2921.27,2925.98,2921.0,2925.98,108.52832094
1708571700,2024-02-22 03:15:00,2925.84,2932.55,2924.75,2930.19,213.71994418
1708572000,2024-02-22 03:20:00,2930.37,2930.56,2926.55,2928.4,237.22133501
1708572300,2024-02-22 03:25:00,2928.46,2931.63,2927.16,2931.41,151.40638477
1708572600,2024-02-22 03:30:00,2931.49,2934.78,2928.72,2929.77,289.34737038
1708572900,2024-02-22 03:35:00,2929.45,2930.45,2927.52,2930.07,76.56636042
1708573200,2024-02-22 03:40:00,2929.98,2932.22,2929.62,2931.15,141.86768
1708573500,2024-02-22 03:45:00,2931.25,2937.27,2931.22,2936.4,340.47880213
1708573800,2024-02-22 03:50:00,2936.48,2940.22,2935.64,2936.81,309.78945415
1708574100,2024-02-22 03:55:00,2936.82,2936.82,2933.36,2934.5,141.46838911
1708574400,2024-02-22 04:00:00,2934.62,2935.11,2931.83,2932.23,223.35170853
1708574700,2024-02-22 04:05:00,2932.24,2937.53,2932.24,2935.37,391.59062219
1708575000,2024-02-22 04:10:00,2935.37,2939.52,2935.36,2936.76,152.57928472
1708575300,2024-02-22 04:15:00,2936.32,2937.88,2932.5,2934.23,277.38565868
1708575600,2024-02-22 04:20:00,2934.23,2935.75,2926.46,2927.19,644.56416148
1708575900,2024-02-22 04:25:00,2927.1,2928.08,2923.57,2927.86,736.30898421
1708576200,2024-02-22 04:30:00,2927.86,2928.61,2923.17,2924.43,278.26287955
1708576500,2024-02-22 04:35:00,2924.39,2926.63,2922.47,2926.63,321.62194875
1708576800,2024-02-22 04:40:00,2926.6,2926.86,2924.11,2924.77,409.49336267
1708577100,2024-02-22 04:45:00,2924.76,2931.65,2922.15,2931.65,440.73163471
1708577400,2024-02-22 04:50:00,2931.43,2931.43,2920.03,2922.61,580.13963645
1708577700,2024-02-22 04:55:00,2922.61,2927.18,2922.61,2926.21,121.92623988
1708578000,2024-02-22 05:00:00,2926.17,2931.89,2926.02,2929.74,152.26340874
1708578300,2024-02-22 05:05:00,2929.55,2933.74,2925.61,2933.54,491.81366951
1708578600,2024-02-22 05:10:00,2934.09,2934.09,2926.86,2929.03,363.92931979
1708578900,2024-02-22 05:15:00,2929.07,2935.6,2929.07,2935.55,255.73219982
1708579200,2024-02-22 05:20:00,2935.59,2942.53,2935.23,2938.23,432.54457471
1708579500,2024-02-22 05:25:00,2938.07,2941.47,2936.67,2940.99,265.52935317
1708579800,2024-02-22 05:30:00,2940.95,2943.93,2935.0,2936.38,434.90139333
1708580100,2024-02-22 05:35:00,2936.38,2938.54,2933.25,2933.25,241.0933643
1708580400,2024-02-22 05:40:00,2933.43,2937.78,2931.82,2937.62,525.37854308
1708580700,2024-02-22 05:45:00,2937.7,2943.09,2937.7,2940.31,394.30811216
1708581000,2024-02-22 05:50:00,2940.32,2942.14,2928.42,2928.62,413.17125354
1708581300,2024-02-22 05:55:00,2928.62,2933.62,2927.87,2932.92,360.9060662
1708581600,2024-02-22 06:00:00,2932.89,2934.14,2930.74,2932.77,240.67210603
1708581900,2024-02-22 06:05:00,2932.89,2933.92,2930.18,2933.11,254.91094542
1708582200,2024-02-22 06:10:00,2933.15,2934.17,2932.15,2933.81,128.38065696
1708582500,2024-02-22 06:15:00,2933.8,2936.62,2930.0,2932.48,326.96183186
1708582800,2024-02-22 06:20:00,2932.48,2937.17,2932.46,2936.92,198.85542916
1708583100,2024-02-22 06:25:00,2936.91,2939.11,2935.37,2936.17,162.07414127
1708583400,2024-02-22 06:30:00,2936.09,2943.11,2936.09,2940.88,205.66300041
1708583700,2024-02-22 06:35:00,2941.25,2946.04,2940.07,2943.24,161.05845522
1708584000,2024-02-22 06:40:00,2943.28,2947.59,2942.59,2946.13,164.78023942
1708584300,2024-02-22 06:45:00,2946.13,2963.07,2942.18,2957.33,2142.88044073
1708584600,2024-02-22 06:50:00,2957.21,2961.13,2954.19,2957.93,454.5696156
1708584900,2024-02-22 06:55:00,2957.63,2960.9,2957.23,2959.73,778.6763751
1708585200,2024-02-22 07:00:00,2959.81,2963.94,2954.71,2962.8,1430.20279902
1708585500,2024-02-22 07:05:00,2962.79,2962.79,2954.77,2960.67,351.19069402
1708585800,2024-02-22 07:10:00,2960.75,2965.9,2959.05,2961.87,374.1587519
1708586100,2024-02-22 07:15:00,2961.91,2976.68,2960.46,2975.35,709.30268366
1708586400,2024-02-22 07:20:00,2975.53,2976.66,2969.69,2972.23,487.11582641
1708586700,2024-02-22 07:25:00,2972.34,2977.69,2972.17,2976.74,628.48061599
1708587000,2024-02-22 07:30:00,2976.74,2981.94,2973.62,2980.76,540.11823609
1708587300,2024-02-22 07:35:00,2981.28,2991.96,2978.78,2989.91,1330.0853386
1708587600,2024-02-22 07:40:00,2990.07,2997.37,2989.54,2989.86,1078.20146066
1708587900,2024-02-22 07:45:00,2989.36,2994.19,2988.61,2988.61,751.12826916
1708588200,2024-02-22 07:50:00,2988.29,2988.94,2981.8,2986.82,425.59932004
1708588500,2024-02-22 07:55:00,2986.82,2993.4,2986.54,2992.8,543.53043012
1708588800,2024-02-22 08:00:00,2993.07,2999.84,2986.94,2998.64,1529.01630023
1708589100,2024-02-22 08:05:00,2998.48,3012.77,2998.31,3008.16,2209.08652894
1708589400,2024-02-22 08:10:00,3008.15,3014.0,3004.33,3004.9,1285.72141909
1708589700,2024-02-22 08:15:00,3004.49,3010.47,3001.69,3009.51,700.380134
1708590000,2024-02-22 08:20:00,3009.64,3013.9,3005.73,3006.58,505.51181799
1708590300,2024-02-22 08:25:00,3006.46,3007.31,2995.76,3004.07,1036.73923212
1708590600,2024-02-22 08:30:00,3003.74,3003.74,2994.18,2999.16,735.97761563
1708590900,2024-02-22 08:35:00,2998.99,3011.44,2998.99,3011.2,937.15644044
1708591200,2024-02-22 08:40:00,3011.04,3018.0,3010.13,3012.39,953.35007147
1708591500,2024-02-22 08:45:00,3012.38,3016.4,3007.5,3011.32,430.50135443
1708591800,2024-02-22 08:50:00,3011.31,3019.0,3011.2,3016.0,627.07068148
1708592100,2024-02-22 08:55:00,3016.22,3022.5,3014.89,3020.06,549.89001251
1708592400,2024-02-22 09:00:00,3019.67,3020.68,3015.44,3017.11,810.9869554
1708592700,2024-02-22 09:05:00,3017.58,3023.56,3014.87,3018.66,415.6748512
1708593000,2024-02-22 09:10:00,3018.95,3019.96,3011.81,3013.73,399.91429187
1708593300,2024-02-22 09:15:00,3013.69,3013.92,3007.61,3008.96,471.8923476
1708593600,2024-02-22 09:20:00,3008.89,3012.14,3007.04,3010.19,530.59027797
1708593900,2024-02-22 09:25:00,3010.27,3014.92,3008.02,3013.49,893.86825783
1708594200,2024-02-22 09:30:00,3013.5,3013.53,3004.85,3005.55,576.39410303
1708594500,2024-02-22 09:35:00,3005.55,3006.19,2998.49,3003.02,800.54048204
1708594800,2024-02-22 09:40:00,3003.48,3016.75,3003.48,3015.95,649.93221261
1708595100,2024-02-22 09:45:00,3015.95,3029.0,3014.68,3028.18,1403.44438323
1708595400,2024-02-22 09:50:00,3028.38,3032.02,3023.37,3031.08,507.18372717
1708595700,2024-02-22 09:55:00,3030.69,3030.71,3022.11,3022.79,359.18231514
1708596000,2024-02-22 10:00:00,3022.65,3022.87,3014.32,3018.4,383.88759519
1708596300,2024-02-22 10:05:00,3018.27,3019.66,3014.09,3016.74,337.77671505
1708596600,2024-02-22 10:10:00,3016.9,3018.29,3014.44,3017.55,141.12996073
1708596900,2024-02-22 10:15:00,3017.61,3017.61,3013.38,3013.48,244.46333169
1708597200,2024-02-22 10:20:00,3013.5,3014.83,3009.6,3011.57,206.70536964
1708597500,2024-02-22 10:25:00,3011.57,3014.97,3010.48,3010.6,277.04389829
1708597800,2024-02-22 10:30:00,3010.28,3011.99,3007.32,3011.02,297.43629946
1708598100,2024-02-22 10:35:00,3011.46,3011.46,3000.23,3002.85,598.50100572
1708598400,2024-02-22 10:40:00,3002.83,3003.02,2998.81,2999.42,527.59782477
1708598700,2024-02-22 10:45:00,2999.45,2999.79,2988.5,2998.43,506.73237619
1708599000,2024-02-22 10:50:00,2998.11,3000.7,2994.38,2997.74,302.16932143
1708599300,2024-02-22 10:55:00,2997.76,2997.77,2992.96,2996.24,249.5090888
1708599600,2024-02-22 11:00:00,2996.54,2996.83,2984.45,2990.17,430.3532804
1708599900,2024-02-22 11:05:00,2989.64,2991.59,2987.33,2989.77,203.6150795
1708600200,2024-02-22 11:10:00,2990.03,2991.13,2978.64,2984.27,830.46658955
1708600500,2024-02-22 11:15:00,2984.25,2984.25,2970.0,2973.64,641.11562685
1708600800,2024-02-22 11:20:00,2973.67,2985.81,2972.0,2985.81,419.9505772
1708601100,2024-02-22 11:25:00,2985.81,2987.26,2981.61,2982.96,344.11155298
1708601400,2024-02-22 11:30:00,2982.98,2992.01,2982.97,2991.97,630.37526317
1708601700,2024-02-22 11:35:00,2991.96,2991.96,2988.25,2989.55,192.89822091
1708602000,2024-02-22 11:40:00,2989.52,2991.09,2982.07,2985.25,170.05959791
1708602300,2024-02-22 11:45:00,2985.15,2988.29,2979.83,2986.52,275.63253604
1708602600,2024-02-22 11:50:00,2987.01,2992.7,2985.93,2990.54,405.20803024
1708602900,2024-02-22 11:55:00,2990.79,2992.42,2988.43,2989.69,386.07042184
1708603200,2024-02-22 12:00:00,2989.59,2991.93,2984.03,2988.3,312.52073365
1708603500,2024-02-22 12:05:00,2988.62,2996.44,2988.15,2995.5,321.37921019
1708603800,2024-02-22 12:10:00,2995.35,2997.65,2990.92,2995.79,273.91272279
1708604100,2024-02-22 12:15:00,2996.1,3004.05,2994.18,3001.8,460.61923416
1708604400,2024-02-22 12:20:00,3002.06,3002.54,2992.0,2993.94,395.23243424
1708604700,2024-02-22 12:25:00,2994.05,2994.29,2990.09,2990.29,124.23414628
1708605000,2024-02-22 12:30:00,2990.25,2992.06,2979.73,2983.52,767.16151216
1708605300,2024-02-22 12:35:00,2984.8,2984.82,2975.4,2978.86,350.59040966
1708605600,2024-02-22 12:40:00,2978.86,2979.61,2970.01,2975.15,1296.23325321
1708605900,2024-02-22 12:45:00,2975.76,2979.56,2971.03,2979.14,393.34451258
1708606200,2024-02-22 12:50:00,2979.43,2980.0,2976.83,2977.25,187.92577297
1708606500,2024-02-22 12:55:00,2976.91,2981.48,2975.13,2980.74,227.94614275
1708606800,2024-02-22 13:00:00,2980.71,2983.03,2976.93,2980.88,315.42087763
1708607100,2024-02-22 13:05:00,2980.93,2980.93,2972.71,2975.65,604.90201683
1708607400,2024-02-22 13:10:00,2975.53,2976.84,2964.27,2969.34,1414.24902772
1708607700,2024-02-22 13:15:00,2968.47,2969.03,2940.21,2947.84,5450.53690282
1708608000,2024-02-22 13:20:00,2947.76,2954.08,2937.66,2950.58,1506.73826236
1708608300,2024-02-22 13:25:00,2950.74,2953.07,2944.36,2952.39,778.67343934
1708608600,2024-02-22 13:30:00,2952.42,2958.57,2948.2,2954.31,577.69396901
1708608900,2024-02-22 13:35:00,2954.27,2955.06,2946.46,2947.98,473.18636277
1708609200,2024-02-22 13:40:00,2947.98,2948.25,2940.01,2940.46,692.35385339
1708609500,2024-02-22 13:45:00,2940.6,2944.83,2929.59,2930.69,1673.51831526
1708609800,2024-02-22 13:50:00,2930.64,2944.47,2930.64,2940.64,575.93256808
1708610100,2024-02-22 13:55:00,2940.64,2944.79,2937.46,2942.32,677.5249607
1708610400,2024-02-22 14:00:00,2942.32,2945.13,2939.53,2942.36,643.17056001
1708610700,2024-02-22 14:05:00,2942.38,2944.85,2937.36,2944.58,954.16143426
1708611000,2024-02-22 14:10:00,2944.61,2955.21,2944.61,2949.68,442.7233042
1708611300,2024-02-22 14:15:00,2949.76,2951.65,2942.95,2946.64,537.39965152
1708611600,2024-02-22 14:20:00,2946.63,2949.39,2939.84,2943.74,1068.16385113
1708611900,2024-02-22 14:25:00,2943.71,2948.76,2943.71,2948.27,211.69173375
1708612200,2024-02-22 14:30:00,2948.86,2955.79,2945.1,2955.76,511.93463031
1708612500,2024-02-22 14:35:00,2955.22,2962.1,2954.17,2955.97,546.02361101
1708612800,2024-02-22 14:40:00,2955.94,2965.68,2950.94,2963.47,735.50157771
1708613100,2024-02-22 14:45:00,2963.29,2967.81,2957.72,2959.63,938.18044613
1708613400,2024-02-22 14:50:00,2959.47,2961.98,2955.35,2956.23,300.98090728
1708613700,2024-02-22 14:55:00,2956.24,2967.3,2956.2,2963.84,501.52902153
1708614000,2024-02-22 15:00:00,2963.86,2975.95,2962.83,2971.53,1280.52947209
1708614300,2024-02-22 15:05:00,2971.69,2975.06,2966.1,2967.39,606.72619826
1708614600,2024-02-22 15:10:00,2967.06,2968.18,2960.71,2963.84,711.49204763
1708614900,2024-02-22 15:15:00,2963.59,2966.16,2960.35,2961.81,728.86720653
1708615200,2024-02-22 15:20:00,2962.09,2969.92,2959.41,2969.6,762.0563896
1708615500,2024-02-22 15:25:00,2969.58,2973.46,2967.96,2968.46,333.05280424
1708615800,2024-02-22 15:30:00,2968.55,2995.24,2965.93,2986.01,2469.37349624
1708616100,2024-02-22 15:35:00,2986.02,2996.89,2982.53,2988.66,1312.51923625
1708616400,2024-02-22 15:40:00,2989.53,2995.12,2981.61,2981.66,525.28814749
1708616700,2024-02-22 15:45:00,2981.74,2984.71,2975.34,2980.65,410.34893698
1708617000,2024-02-22 15:50:00,2980.66,2983.98,2978.69,2981.04,333.01972558
1708617300,2024-02-22 15:55:00,2982.0,2986.94,2982.0,2985.07,355.29350895
1708617600,2024-02-22 16:00:00,2985.08,2988.47,2981.23,2983.64,893.27192238
1708617900,2024-02-22 16:05:00,2983.31,2987.28,2980.63,2985.19,372.84053689
1708618200,2024-02-22 16:10:00,2985.47,2988.2,2981.18,2981.47,345.57036429
1708618500,2024-02-22 16:15:00,2982.01,2982.89,2971.56,2976.74,474.78301954
1708618800,2024-02-22 16:20:00,2976.95,2977.18,2960.64,2970.66,1218.49953999
1708619100,2024-02-22 16:25:00,2970.88,2970.95,2962.06,2965.38,681.86340368
1708619400,2024-02-22 16:30:00,2964.42,2974.35,2963.92,2973.47,319.90573935
1708619700,2024-02-22 16:35:00,2973.48,2978.09,2972.58,2972.75,425.51891639
1708620000,2024-02-22 16:40:00,2972.75,2976.59,2971.31,2972.5,436.40295488
1708620300,2024-02-22 16:45:00,2972.58,2973.38,2962.74,2966.09,1051.93541932
1708620600,2024-02-22 16:50:00,2966.08,2966.78,2959.78,2964.58,980.36970281
1708620900,2024-02-22 16:55:00,2964.58,2970.35,2960.93,2969.08,468.68783538
1708621200,2024-02-22 17:00:00,2969.05,2975.69,2969.05,2974.34,604.88125855
1708621500,2024-02-22 17:05:00,2974.12,2981.98,2974.06,2976.12,542.08561379
1708621800,2024-02-22 17:10:00,2975.94,2978.66,2974.06,2975.07,267.99994259
1708622100,2024-02-22 17:15:00,2975.43,2982.57,2975.07,2982.36,300.73044078
1708622400,2024-02-22 17:20:00,2982.25,2988.17,2982.14,2982.82,441.93794894
1708622700,2024-02-22 17:25:00,2982.82,2982.82,2978.51,2981.2,168.09632445
1708623000,2024-02-22 17:30:00,2981.19,2985.5,2978.95,2985.5,213.46149779
1708623300,2024-02-22 17:35:00,2985.88,2989.25,2982.46,2982.58,464.59371099
1708623600,2024-02-22 17:40:00,2982.59,2987.96,2981.94,2985.59,305.18045043
1708623900,2024-02-22 17:45:00,2985.76,2988.49,2982.62,2986.66,269.91524078
1708624200,2024-02-22 17:50:00,2986.67,2988.47,2984.94,2987.94,482.20971433
1708624500,2024-02-22 17:55:00,2987.84,2988.17,2983.02,2984.33,264.90228445
1708624800,2024-02-22 18:00:00,2984.29,2984.39,2979.62,2983.5,343.8692211
1708625100,2024-02-22 18:05:00,2983.35,2984.99,2977.88,2978.39,516.48197359
1708625400,2024-02-22 18:10:00,2978.39,2980.29,2975.7,2978.98,353.84746024
1708625700,2024-02-22 18:15:00,2978.98,2980.59,2976.75,2979.65,434.66818424
1708626000,2024-02-22 18:20:00,2979.65,2982.33,2978.98,2980.0,189.38258491
1708626300,2024-02-22 18:25:00,2979.98,2987.45,2979.88,2980.96,510.10295278
1708626600,2024-02-22 18:30:00,2980.97,2981.93,2975.15,2979.91,384.4156537
1708626900,2024-02-22 18:35:00,2979.69,2986.4,2977.99,2986.39,230.68391108
1708627200,2024-02-22 18:40:00,2986.21,2996.59,2984.33,2992.38,891.70743301
1708627500,2024-02-22 18:45:00,2992.38,3002.51,2990.25,3000.79,1724.51072681
1708627800,2024-02-22 18:50:00,3000.66,3001.77,2986.42,2989.1,749.71862567
1708628100,2024-02-22 18:55:00,2989.11,2996.35,2989.11,2992.06,392.29158124
1708628400,2024-02-22 19:00:00,2992.17,2992.49,2988.22,2989.97,353.90634565
1708628700,2024-02-22 19:05:00,2989.93,2992.01,2983.02,2985.07,207.10479386
1708629000,2024-02-22 19:10:00,2984.96,2986.85,2980.73,2985.77,259.05223182
1708629300,2024-02-22 19:15:00,2985.89,2989.32,2983.51,2983.51,541.74814584
1708629600,2024-02-22 19:20:00,2983.51,2989.98,2978.41,2989.0,650.07396979
1708629900,2024-02-22 19:25:00,2989.0,2994.78,2988.81,2993.56,361.31423021
1708630200,2024-02-22 19:30:00,2993.83,2994.8,2990.12,2993.74,302.03787681
1708630500,2024-02-22 19:35:00,2993.73,2994.35,2984.44,2989.6,528.62020635
1708630800,2024-02-22 19:40:00,2989.63,2989.69,2986.01,2986.17,562.17285521
1708631100,2024-02-22 19:45:00,2986.16,2987.93,2984.04,2985.28,315.87023256
1708631400,2024-02-22 19:50:00,2985.52,2987.44,2983.04,2985.26,439.32967979
1708631700,2024-02-22 19:55:00,2985.04,2987.07,2981.3,2987.07,159.32495598
1708632000,2024-02-22 20:00:00,2986.74,2987.11,2981.35,2981.68,269.28406657
1708632300,2024-02-22 20:05:00,2981.67,2985.66,2979.69,2983.18,337.00840041
1708632600,2024-02-22 20:10:00,2983.18,2987.27,2981.24,2986.99,398.17191371
1708632900,2024-02-22 20:15:00,2986.84,2990.47,2984.98,2989.64,243.64072537
1708633200,2024-02-22 20:20:00,2989.64,2991.52,2986.78,2988.31,192.21123809
1708633500,2024-02-22 20:25:00,2988.24,3024.36,2987.35,3021.38,3561.89650497
1708633800,2024-02-22 20:30:00,3021.11,3035.84,3006.06,3009.04,3617.26672958
1708634100,2024-02-22 20:35:00,3008.54,3021.07,3005.41,3007.74,1027.86838695
1708634400,2024-02-22 20:40:00,3008.01,3015.19,3005.92,3008.92,1114.92121369
1708634700,2024-02-22 20:45:00,3008.9,3008.9,2990.92,2995.88,1149.38012068
1708635000,2024-02-22 20:50:00,2996.16,3012.79,2995.66,3011.89,1035.89055057
1708635300,2024-02-22 20:55:00,3012.0,3015.72,3005.98,3012.64,1200.17435698
1708635600,2024-02-22 21:00:00,3012.73,3014.23,3005.84,3009.87,1466.88816647
1708635900,2024-02-22 21:05:00,3010.18,3010.24,2993.53,2997.5,1683.7725108
1708636200,2024-02-22 21:10:00,2997.56,2999.04,2987.78,2994.12,628.79242072
1708636500,2024-02-22 21:15:00,2994.02,2994.02,2984.89,2991.25,312.43447377
1708636800,2024-02-22 21:20:00,2990.72,2991.26,2984.15,2988.0,355.8010195
1708637100,2024-02-22 21:25:00,2988.0,2994.26,2985.33,2992.15,309.3983928
1708637400,2024-02-22 21:30:00,2992.2,2992.2,2972.0,2978.66,891.95006105
1708637700,2024-02-22 21:35:00,2978.22,2979.08,2972.8,2976.15,254.10338803
1708638000,2024-02-22 21:40:00,2975.93,2981.77,2972.68,2979.91,557.1775831
1708638300,2024-02-22 21:45:00,2979.87,2980.07,2975.45,2975.86,171.55251154
1708638600,2024-02-22 21:50:00,2975.86,2981.99,2975.85,2979.8,167.3843425
1708638900,2024-02-22 21:55:00,2979.57,2987.12,2978.93,2984.95,301.01921843
1708639200,2024-02-22 22:00:00,2984.95,2991.1,2984.95,2988.39,278.96663527
1708639500,2024-02-22 22:05:00,2988.2,2991.0,2975.25,2975.77,566.5594
1708639800,2024-02-22 22:10:00,2975.7,2984.15,2974.16,2983.01,333.98345643
1708640100,2024-02-22 22:15:00,2982.77,2987.64,2978.7,2978.7,339.94003454
1708640400,2024-02-22 22:20:00,2978.7,2984.18,2973.82,2982.17,279.34783283
1708640700,2024-02-22 22:25:00,2982.16,2982.3,2966.99,2968.62,366.02748824
1708641000,2024-02-22 22:30:00,2968.7,2983.58,2968.58,2983.49,384.5825928
1708641300,2024-02-22 22:35:00,2983.52,2984.87,2980.32,2984.53,141.57279421
1708641600,2024-02-22 22:40:00,2984.54,2984.85,2978.96,2980.9,487.39498817
1708641900,2024-02-22 22:45:00,2980.7,2986.63,2979.0,2986.35,71.66039587
1708642200,2024-02-22 22:50:00,2986.36,2990.91,2986.09,2990.46,78.77826268
1708642500,2024-02-22 22:55:00,2990.44,2992.2,2982.9,2986.71,321.48268416
1708642800,2024-02-22 23:00:00,2986.74,2991.05,2983.03,2984.09,152.59404565
1708643100,2024-02-22 23:05:00,2984.26,2984.94,2977.23,2977.47,205.92859774
1708643400,2024-02-22 23:10:00,2977.45,2978.31,2970.56,2976.12,235.32581305
1708643700,2024-02-22 23:15:00,2976.93,2979.38,2971.41,2972.48,273.4772045
1708644000,2024-02-22 23:20:00,2972.47,2976.65,2969.3,2973.08,416.71835868
1708644300,2024-02-22 23:25:00,2973.09,2978.21,2971.3,2974.72,176.21540835
1708644600,2024-02-22 23:30:00,2974.97,2977.9,2974.47,2977.66,205.24092122
1708644900,2024-02-22 23:35:00,2977.58,2979.82,2971.94,2974.36,220.81600464
1708645200,2024-02-22 23:40:00,2974.44,2974.44,2967.57,2968.07,200.45739623
1708645500,2024-02-22 23:45:00,2968.39,2973.78,2968.11,2970.67,147.57271544
1708645800,2024-02-22 23:50:00,2970.89,2973.16,2967.43,2969.53,185.88374722
1708646100,2024-02-22 23:55:00,2969.41,2971.45,2968.3,2969.77,199.77297099
1708646400,2024-02-23 00:00:00,2969.75,2973.88,2968.02,2968.33,229.19816793
