timestamp,datetime,open,high,low,close,volume
1733973300,2024-12-12 03:15:00,3882.65,3886.2,3875.8,3879.95,596.70355106
1733973600,2024-12-12 03:20:00,3879.95,3901.14,3879.62,3900.18,1684.88397223
1733973900,2024-12-12 03:25:00,3900.01,3924.51,3897.93,3918.38,2266.04710404
1733974200,2024-12-12 03:30:00,3918.63,3919.17,3908.63,3915.04,845.66192734
1733974500,2024-12-12 03:35:00,3914.94,3924.98,3908.43,3923.98,670.44563507
1733974800,2024-12-12 03:40:00,3923.93,3930.18,3910.74,3922.28,1305.53568937
1733975100,2024-12-12 03:45:00,3922.17,3945.85,3920.68,3944.93,2443.54792292
1733975400,2024-12-12 03:50:00,3944.93,3950.0,3936.93,3949.06,2098.48814499
1733975700,2024-12-12 03:55:00,3949.39,3950.0,3928.67,3937.34,1304.55522474
1733976000,2024-12-12 04:00:00,3937.33,3943.43,3928.77,3935.73,668.20631289
1733976300,2024-12-12 04:05:00,3935.58,3947.25,3934.91,3936.59,835.7358278
1733976600,2024-12-12 04:10:00,3936.27,3936.62,3922.56,3924.07,664.04580048
1733976900,2024-12-12 04:15:00,3924.08,3925.96,3918.32,3920.72,645.06547574
1733977200,2024-12-12 04:20:00,3920.67,3934.17,3919.38,3922.34,600.54559091
1733977500,2024-12-12 04:25:00,3922.33,3923.91,3914.22,3920.14,1140.61199068
1733977800,2024-12-12 04:30:00,3920.14,3923.71,3917.02,3917.02,305.89174331
1733978100,2024-12-12 04:35:00,3916.86,3921.99,3914.36,3916.16,535.55612219
1733978400,2024-12-12 04:40:00,3915.91,3917.43,3910.21,3912.06,321.1502232
1733978700,2024-12-12 04:45:00,3911.94,3913.8,3904.33,3905.0,394.19540296
1733979000,2024-12-12 04:50:00,3904.94,3905.13,3895.22,3903.19,632.83043834
1733979300,2024-12-12 04:55:00,3903.04,3911.61,3902.84,3910.99,242.29139021
1733979600,2024-12-12 05:00:00,3911.17,3911.9,3903.47,3906.89,221.9427366
1733979900,2024-12-12 05:05:00,3906.61,3916.63,3906.61,3912.6,533.21522237
1733980200,2024-12-12 05:10:00,3912.31,3919.2,3910.6,3918.69,395.63427408
1733980500,2024-12-12 05:15:00,3918.56,3919.22,3910.22,3915.97,285.98583312
1733980800,2024-12-12 05:20:00,3915.75,3923.39,3914.94,3921.36,356.88866105
1733981100,2024-12-12 05:25:00,3921.36,3928.54,3920.09,3927.72,465.31582813
1733981400,2024-12-12 05:30:00,3927.73,3942.32,3925.76,3939.45,1212.16127296
1733981700,2024-12-12 05:35:00,3939.44,3947.78,3936.83,3946.13,430.77648645
1733982000,2024-12-12 05:40:00,3946.25,3947.22,3941.33,3942.89,411.17428119
1733982300,2024-12-12 05:45:00,3942.89,3944.66,3930.97,3932.22,555.93884983
1733982600,2024-12-12 05:50:00,3932.23,3938.11,3930.84,3934.21,318.40588875
1733982900,2024-12-12 05:55:00,3934.2,3936.52,3926.95,3926.95,366.44266939
1733983200,2024-12-12 06:00:00,3926.96,3934.47,3925.29,3929.32,461.81828905
1733983500,2024-12-12 06:05:00,3928.61,3934.4,3921.33,3928.65,446.16174027
1733983800,2024-12-12 06:10:00,3928.65,3930.31,3916.34,3919.67,671.99466064
1733984100,2024-12-12 06:15:00,3919.89,3923.01,3911.38,3912.32,230.12837418
1733984400,2024-12-12 06:20:00,3911.64,3924.47,3908.84,3924.47,191.43511985
1733984700,2024-12-12 06:25:00,3924.46,3928.98,3921.3,3928.94,195.60886521
1733985000,2024-12-12 06:30:00,3928.93,3933.56,3922.6,3931.48,340.66246587
1733985300,2024-12-12 06:35:00,3931.47,3936.4,3928.18,3934.28,458.27212081
1733985600,2024-12-12 06:40:00,3934.27,3934.27,3927.47,3930.04,340.09849703
1733985900,2024-12-12 06:45:00,3930.37,3932.17,3928.03,3928.94,125.52760279
1733986200,2024-12-12 06:50:00,3928.94,3934.69,3927.22,3928.03,150.60246365
1733986500,2024-12-12 06:55:00,3927.86,3939.15,3925.93,3939.15,314.35150558
1733986800,2024-12-12 07:00:00,3938.63,3941.38,3934.08,3939.17,481.35227683
1733987100,2024-12-12 07:05:00,3939.16,3943.11,3934.99,3934.99,216.01494273
1733987400,2024-12-12 07:10:00,3934.98,3935.66,3930.41,3933.32,132.00453906
1733987700,2024-12-12 07:15:00,3933.31,3933.32,3929.41,3930.93,243.86536942
1733988000,2024-12-12 07:20:00,3930.93,3935.01,3929.69,3931.59,353.96387736
1733988300,2024-12-12 07:25:00,3931.58,3932.15,3929.36,3930.13,63.48144471
1733988600,2024-12-12 07:30:00,3930.13,3931.28,3923.01,3927.01,119.67238437
1733988900,2024-12-12 07:35:00,3927.0,3927.06,3916.99,3919.64,242.05167866
1733989200,2024-12-12 07:40:00,3919.72,3920.93,3914.06,3917.39,132.98625232
1733989500,2024-12-12 07:45:00,3917.38,3919.21,3907.48,3908.33,425.97810732
1733989800,2024-12-12 07:50:00,3908.34,3911.33,3905.51,3909.49,166.57885745
1733990100,2024-12-12 07:55:00,3909.34,3909.71,3903.58,3906.38,196.41328045
1733990400,2024-12-12 08:00:00,3906.73,3916.97,3906.73,3916.21,236.6843537
1733990700,2024-12-12 08:05:00,3916.21,3916.89,3911.85,3914.64,107.65619602
1733991000,2024-12-12 08:10:00,3914.63,3917.28,3906.85,3907.9,224.76799779
1733991300,2024-12-12 08:15:00,3907.4,3910.58,3902.37,3908.82,146.79960054
1733991600,2024-12-12 08:20:00,3908.82,3916.41,3906.81,3914.26,141.29081524
1733991900,2024-12-12 08:25:00,3914.02,3920.58,3912.22,3920.42,212.24313181
1733992200,2024-12-12 08:30:00,3920.13,3924.02,3919.16,3920.59,245.64164167
1733992500,2024-12-12 08:35:00,3920.59,3920.98,3913.85,3914.72,153.70999169
1733992800,2024-12-12 08:40:00,3914.14,3917.71,3911.19,3916.79,127.48827481
1733993100,2024-12-12 08:45:00,3917.23,3919.02,3914.59,3916.59,73.61542662
1733993400,2024-12-12 08:50:00,3916.6,3917.57,3913.57,3916.3,89.03793999
1733993700,2024-12-12 08:55:00,3916.3,3916.57,3912.01,3913.12,67.6189558
1733994000,2024-12-12 09:00:00,3913.12,3921.5,3912.6,3921.01,153.6236797
1733994300,2024-12-12 09:05:00,3920.91,3922.97,3919.37,3922.06,225.87675447
1733994600,2024-12-12 09:10:00,3921.94,3922.43,3918.39,3919.12,89.52376818
1733994900,2024-12-12 09:15:00,3918.8,3925.91,3918.56,3924.17,138.37631206
1733995200,2024-12-12 09:20:00,3923.97,3931.1,3920.3,3931.1,180.51263432
1733995500,2024-12-12 09:25:00,3931.38,3932.6,3927.68,3930.3,204.47050615
1733995800,2024-12-12 09:30:00,3930.3,3930.56,3927.09,3928.18,79.7355525
1733996100,2024-12-12 09:35:00,3928.18,3930.56,3921.43,3923.24,119.58500914
1733996400,2024-12-12 09:40:00,3923.24,3926.06,3918.16,3926.06,167.33444014
1733996700,2024-12-12 09:45:00,3926.07,3938.09,3925.93,3932.96,332.51035588
1733997000,2024-12-12 09:50:00,3933.31,3934.77,3927.52,3934.69,120.23194395
1733997300,2024-12-12 09:55:00,3934.77,3935.07,3923.75,3923.79,212.79617631
1733997600,2024-12-12 10:00:00,3923.79,3924.28,3904.0,3910.01,535.38290044
1733997900,2024-12-12 10:05:00,3910.0,3910.0,3892.64,3893.4,401.98792932
1733998200,2024-12-12 10:10:00,3893.67,3904.99,3893.67,3900.25,401.39993677
1733998500,2024-12-12 10:15:00,3900.38,3907.49,3893.0,3904.69,339.88667776
1733998800,2024-12-12 10:20:00,3903.57,3914.28,3902.28,3913.84,188.88027863
1733999100,2024-12-12 10:25:00,3913.52,3920.91,3909.7,3918.3,344.43030163
1733999400,2024-12-12 10:30:00,3918.29,3918.44,3911.13,3913.73,157.5516958
1733999700,2024-12-12 10:35:00,3913.88,3914.41,3907.85,3912.85,166.74872633
1734000000,2024-12-12 10:40:00,3912.85,3921.96,3910.94,3921.83,254.89995382
1734000300,2024-12-12 10:45:00,3921.45,3921.75,3914.74,3915.02,212.09666988
1734000600,2024-12-12 10:50:00,3915.03,3918.57,3909.36,3913.81,195.97448591
1734000900,2024-12-12 10:55:00,3913.81,3927.2,3913.81,3926.84,325.73160102
1734001200,2024-12-12 11:00:00,3926.85,3933.4,3917.59,3917.59,341.81926183
1734001500,2024-12-12 11:05:00,3917.56,3938.65,3917.4,3935.01,719.72161083
1734001800,2024-12-12 11:10:00,3934.82,3934.82,3915.13,3921.21,276.94064643
1734002100,2024-12-12 11:15:00,3921.22,3932.42,3921.22,3926.64,275.26443738
1734002400,2024-12-12 11:20:00,3927.19,3928.07,3913.43,3920.95,431.42065225
1734002700,2024-12-12 11:25:00,3921.05,3925.97,3916.17,3925.8,178.25677298
1734003000,2024-12-12 11:30:00,3925.81,3927.25,3909.6,3912.62,190.48828885
1734003300,2024-12-12 11:35:00,3913.04,3913.99,3904.45,3908.17,461.03193557
1734003600,2024-12-12 11:40:00,3908.58,3914.61,3907.99,3909.62,269.61187479
1734003900,2024-12-12 11:45:00,3909.62,3914.07,3906.73,3909.51,228.80242179
1734004200,2024-12-12 11:50:00,3909.98,3916.78,3907.42,3916.65,230.23386536
1734004500,2024-12-12 11:55:00,3916.66,3918.23,3909.46,3914.81,334.12062649
1734004800,2024-12-12 12:00:00,3914.24,3923.19,3914.0,3920.86,511.63601729
1734005100,2024-12-12 12:05:00,3920.85,3925.28,3917.29,3924.12,238.31563314
1734005400,2024-12-12 12:10:00,3924.11,3929.24,3922.74,3927.78,449.09255488
1734005700,2024-12-12 12:15:00,3927.7,3929.19,3924.15,3925.21,287.05500925
1734006000,2024-12-12 12:20:00,3925.21,3930.0,3921.9,3925.5,216.29832107
1734006300,2024-12-12 12:25:00,3925.5,3925.54,3916.32,3918.42,171.54670382
1734006600,2024-12-12 12:30:00,3918.56,3920.88,3916.66,3920.19,233.64929668
1734006900,2024-12-12 12:35:00,3920.19,3931.38,3919.58,3928.96,190.56726494
1734007200,2024-12-12 12:40:00,3929.01,3935.93,3927.71,3934.0,475.51492497
1734007500,2024-12-12 12:45:00,3934.13,3943.12,3931.74,3939.47,673.14517289
1734007800,2024-12-12 12:50:00,3939.4,3950.0,3939.4,3949.52,943.59226827
1734008100,2024-12-12 12:55:00,3949.53,3964.04,3944.93,3956.32,3185.15248907
1734008400,2024-12-12 13:00:00,3956.42,3959.17,3943.88,3955.51,861.63907128
1734008700,2024-12-12 13:05:00,3955.51,3972.33,3954.81,3959.49,1500.11452648
1734009000,2024-12-12 13:10:00,3959.49,3962.05,3950.08,3956.5,734.32772488
1734009300,2024-12-12 13:15:00,3956.45,3976.37,3955.92,3975.0,863.52619468
1734009600,2024-12-12 13:20:00,3974.94,3980.3,3966.51,3967.55,1363.33922328
1734009900,2024-12-12 13:25:00,3967.55,3972.03,3963.31,3966.39,488.06228986
1734010200,2024-12-12 13:30:00,3966.39,3977.2,3929.82,3949.45,3402.70129282
1734010500,2024-12-12 13:35:00,3949.41,3949.65,3918.0,3932.48,2042.09082637
1734010800,2024-12-12 13:40:00,3932.15,3948.44,3924.34,3943.16,911.91314302
1734011100,2024-12-12 13:45:00,3943.42,3944.83,3924.87,3934.47,1508.62359913
1734011400,2024-12-12 13:50:00,3934.95,3948.45,3934.95,3944.49,803.73959487
1734011700,2024-12-12 13:55:00,3944.5,3952.13,3937.04,3943.63,482.04983218
1734012000,2024-12-12 14:00:00,3943.5,3949.69,3933.61,3939.09,749.42979193
1734012300,2024-12-12 14:05:00,3939.04,3951.16,3932.0,3950.41,425.69461372
1734012600,2024-12-12 14:10:00,3950.42,3954.24,3945.78,3947.88,438.04696522
1734012900,2024-12-12 14:15:00,3948.0,3952.0,3943.27,3951.99,300.6150318
1734013200,2024-12-12 14:20:00,3951.99,3971.83,3951.99,3969.64,781.93358087
1734013500,2024-12-12 14:25:00,3969.26,3975.93,3963.63,3975.02,610.85696513
1734013800,2024-12-12 14:30:00,3975.02,3979.71,3958.39,3963.62,1700.55473856
1734014100,2024-12-12 14:35:00,3963.44,3964.2,3942.11,3953.19,1166.80368349
1734014400,2024-12-12 14:40:00,3953.27,3969.23,3938.89,3960.41,2791.05349168
1734014700,2024-12-12 14:45:00,3960.07,3964.35,3945.32,3959.68,1447.66635629
1734015000,2024-12-12 14:50:00,3959.5,3975.74,3952.32,3975.26,668.42023194
1734015300,2024-12-12 14:55:00,3975.26,3986.67,3973.31,3983.24,1675.22344131
1734015600,2024-12-12 15:00:00,3983.45,3986.94,3977.97,3986.57,1426.3531442
1734015900,2024-12-12 15:05:00,3986.41,3989.22,3959.04,3962.07,1073.50757967
1734016200,2024-12-12 15:10:00,3961.12,3968.18,3945.14,3946.82,1348.3433934
1734016500,2024-12-12 15:15:00,3947.19,3960.3,3939.88,3958.67,1143.20880956
1734016800,2024-12-12 15:20:00,3958.26,3980.62,3956.18,3979.03,742.96104809
1734017100,2024-12-12 15:25:00,3978.9,3984.42,3975.65,3979.11,450.09312348
1734017400,2024-12-12 15:30:00,3979.1,3979.1,3960.01,3969.91,671.71327103
1734017700,2024-12-12 15:35:00,3969.62,3979.34,3966.28,3969.97,528.52974169
1734018000,2024-12-12 15:40:00,3969.97,3978.37,3969.72,3970.92,551.36610436
1734018300,2024-12-12 15:45:00,3970.91,3975.34,3961.97,3966.51,622.6760019
1734018600,2024-12-12 15:50:00,3966.99,3967.34,3950.13,3956.53,475.64345048
1734018900,2024-12-12 15:55:00,3956.61,3963.82,3955.39,3960.12,389.3239708
1734019200,2024-12-12 16:00:00,3960.01,3981.9,3960.01,3980.78,1062.62874639
1734019500,2024-12-12 16:05:00,3980.78,3988.0,3971.88,3978.79,557.44248288
1734019800,2024-12-12 16:10:00,3978.42,3978.98,3965.37,3970.86,535.9876131
1734020100,2024-12-12 16:15:00,3970.9,3978.62,3966.5,3976.85,667.50856826
1734020400,2024-12-12 16:20:00,3976.94,3977.3,3958.21,3963.81,712.69078756
1734020700,2024-12-12 16:25:00,3963.79,3969.01,3950.2,3952.92,716.53905728
1734021000,2024-12-12 16:30:00,3952.94,3960.97,3946.4,3947.32,520.5294226
1734021300,2024-12-12 16:35:00,3947.11,3950.28,3935.6,3939.88,808.33805616
1734021600,2024-12-12 16:40:00,3939.89,3959.03,3938.79,3953.82,490.55360166
1734021900,2024-12-12 16:45:00,3953.81,3955.77,3942.11,3946.42,468.63428536
1734022200,2024-12-12 16:50:00,3946.42,3946.42,3931.78,3932.06,695.58743813
1734022500,2024-12-12 16:55:00,3932.08,3936.95,3931.51,3935.91,470.92409136
1734022800,2024-12-12 17:00:00,3935.9,3937.87,3932.06,3937.32,467.17858274
1734023100,2024-12-12 17:05:00,3936.76,3946.94,3930.15,3943.2,595.01807646
1734023400,2024-12-12 17:10:00,3943.54,3948.59,3941.43,3947.09,621.69799479
1734023700,2024-12-12 17:15:00,3947.21,3949.99,3942.9,3942.9,507.19247374
1734024000,2024-12-12 17:20:00,3942.89,3945.57,3936.36,3936.95,255.99370917
1734024300,2024-12-12 17:25:00,3937.08,3941.93,3933.04,3941.8,396.78822785
1734024600,2024-12-12 17:30:00,3941.79,3946.3,3933.23,3945.66,516.65491178
1734024900,2024-12-12 17:35:00,3945.31,3948.03,3941.39,3944.48,461.32176374
1734025200,2024-12-12 17:40:00,3944.67,3946.21,3936.44,3945.58,342.79776694
1734025500,2024-12-12 17:45:00,3945.41,3948.02,3943.77,3947.33,194.94536767
1734025800,2024-12-12 17:50:00,3947.32,3952.17,3944.33,3950.41,574.74919647
1734026100,2024-12-12 17:55:00,3950.12,3968.32,3950.12,3963.57,521.22132945
1734026400,2024-12-12 18:00:00,3963.37,3968.31,3952.56,3953.97,603.06310073
1734026700,2024-12-12 18:05:00,3954.34,3955.11,3948.22,3950.87,254.2505668
1734027000,2024-12-12 18:10:00,3950.86,3955.31,3946.69,3947.52,243.44322061
1734027300,2024-12-12 18:15:00,3947.46,3952.46,3943.18,3951.75,283.39403055
1734027600,2024-12-12 18:20:00,3951.62,3952.99,3946.0,3951.04,207.81190929
1734027900,2024-12-12 18:25:00,3951.02,3951.04,3944.81,3944.99,308.22712373
1734028200,2024-12-12 18:30:00,3944.99,3945.0,3934.55,3937.04,388.55063207
1734028500,2024-12-12 18:35:00,3937.03,3937.03,3914.69,3919.26,1119.53872197
1734028800,2024-12-12 18:40:00,3919.01,3929.98,3916.96,3929.97,426.26100949
1734029100,2024-12-12 18:45:00,3929.96,3931.3,3923.37,3930.29,219.45780077
1734029400,2024-12-12 18:50:00,3930.14,3933.38,3925.16,3929.83,357.91039141
1734029700,2024-12-12 18:55:00,3929.58,3929.9,3920.99,3921.51,294.9508936
1734030000,2024-12-12 19:00:00,3921.51,3930.51,3919.71,3925.5,258.89028241
1734030300,2024-12-12 19:05:00,3925.6,3933.0,3923.51,3930.84,230.59584315
1734030600,2024-12-12 19:10:00,3930.93,3934.65,3914.94,3916.08,382.40174736
1734030900,2024-12-12 19:15:00,3915.86,3919.86,3909.36,3917.91,761.67600007
1734031200,2024-12-12 19:20:00,3917.82,3919.85,3905.08,3908.16,651.51025894
1734031500,2024-12-12 19:25:00,3907.94,3909.85,3890.0,3893.7,840.13714893
1734031800,2024-12-12 19:30:00,3893.7,3901.15,3876.0,3877.82,1038.17237471
1734032100,2024-12-12 19:35:00,3878.04,3884.06,3859.57,3865.47,1656.04579546
1734032400,2024-12-12 19:40:00,3865.46,3868.82,3854.27,3861.68,1771.42643661
1734032700,2024-12-12 19:45:00,3862.08,3884.73,3857.77,3879.21,1254.7510427
1734033000,2024-12-12 19:50:00,3879.36,3892.09,3877.76,3879.58,515.64245751
1734033300,2024-12-12 19:55:00,3879.78,3880.68,3863.18,3871.2,745.72757879
1734033600,2024-12-12 20:00:00,3871.36,3883.63,3870.17,3878.69,625.5930178
1734033900,2024-12-12 20:05:00,3879.19,3889.95,3878.76,3884.4,537.44071633
1734034200,2024-12-12 20:10:00,3884.19,3887.12,3879.83,3883.27,289.78507913
1734034500,2024-12-12 20:15:00,3883.27,3885.21,3871.43,3877.49,458.58203004
1734034800,2024-12-12 20:20:00,3877.36,3878.52,3864.77,3869.0,659.13150914
1734035100,2024-12-12 20:25:00,3869.0,3875.18,3867.17,3869.64,354.4288475
1734035400,2024-12-12 20:30:00,3869.64,3881.15,3869.64,3880.98,308.64121849
1734035700,2024-12-12 20:35:00,3880.98,3900.92,3880.98,3894.33,1176.25856367
1734036000,2024-12-12 20:40:00,3894.33,3902.9,3892.72,3899.0,688.38344699
1734036300,2024-12-12 20:45:00,3898.44,3899.64,3886.8,3890.23,413.01600837
1734036600,2024-12-12 20:50:00,3890.5,3893.06,3882.15,3886.34,1186.50534462
1734036900,2024-12-12 20:55:00,3886.28,3889.47,3877.03,3887.77,486.2435438
1734037200,2024-12-12 21:00:00,3887.63,3890.28,3876.92,3879.66,375.19057757
1734037500,2024-12-12 21:05:00,3879.64,3881.4,3873.85,3881.4,226.11222401
1734037800,2024-12-12 21:10:00,3881.4,3886.27,3878.09,3881.11,296.5497651
1734038100,2024-12-12 21:15:00,3881.12,3893.37,3877.88,3887.7,464.75072999
1734038400,2024-12-12 21:20:00,3887.74,3896.13,3887.07,3893.41,198.48925005
1734038700,2024-12-12 21:25:00,3893.41,3896.68,3890.67,3891.22,160.22652057
1734039000,2024-12-12 21:30:00,3891.44,3893.48,3887.04,3888.57,226.24807041
1734039300,2024-12-12 21:35:00,3888.23,3890.77,3867.08,3871.07,610.30444921
1734039600,2024-12-12 21:40:00,3871.23,3873.9,3863.0,3864.75,532.4046362
1734039900,2024-12-12 21:45:00,3865.79,3873.86,3864.61,3867.18,421.05604277
1734040200,2024-12-12 21:50:00,3867.67,3877.76,3865.92,3874.24,298.0142393
1734040500,2024-12-12 21:55:00,3874.35,3875.25,3866.23,3866.24,421.33752281
1734040800,2024-12-12 22:00:00,3866.23,3869.97,3855.65,3856.24,345.13815617
1734041100,2024-12-12 22:05:00,3856.27,3864.66,3838.47,3848.28,1360.44962747
1734041400,2024-12-12 22:10:00,3848.28,3854.2,3842.05,3849.08,330.16986624
1734041700,2024-12-12 22:15:00,3849.34,3849.55,3836.99,3838.1,273.25665902
1734042000,2024-12-12 22:20:00,3838.16,3856.37,3837.2,3856.35,274.60596359
1734042300,2024-12-12 22:25:00,3856.36,3871.82,3856.36,3866.1,356.90389786
1734042600,2024-12-12 22:30:00,3866.08,3872.87,3865.12,3872.55,238.96858952
1734042900,2024-12-12 22:35:00,3872.83,3881.02,3860.2,3879.73,727.61014188
1734043200,2024-12-12 22:40:00,3879.45,3887.08,3876.18,3886.07,354.57697171
1734043500,2024-12-12 22:45:00,3886.4,3887.93,3881.34,3885.65,407.0793728
1734043800,2024-12-12 22:50:00,3885.65,3887.79,3880.09,3884.4,433.97559595
1734044100,2024-12-12 22:55:00,3884.58,3887.26,3876.32,3883.69,699.83269135
1734044400,2024-12-12 23:00:00,3883.69,3885.41,3875.0,3878.12,325.05908685
1734044700,2024-12-12 23:05:00,3878.28,3885.12,3877.79,3880.71,265.50867001
1734045000,2024-12-12 23:10:00,3880.45,3888.18,3878.71,3879.22,167.12842782
1734045300,2024-12-12 23:15:00,3879.22,3882.22,3868.32,3868.91,432.25141472
1734045600,2024-12-12 23:20:00,3868.67,3871.82,3859.17,3861.08,302.92019616
1734045900,2024-12-12 23:25:00,3861.04,3870.89,3861.01,3870.24,447.64012397
1734046200,2024-12-12 23:30:00,3870.25,3876.91,3867.01,3875.22,278.69333078
1734046500,2024-12-12 23:35:00,3875.22,3876.91,3868.12,3868.86,225.91441076
1734046800,2024-12-12 23:40:00,3869.21,3875.55,3869.21,3874.89,167.44216274
1734047100,2024-12-12 23:45:00,3874.84,3881.3,3874.69,3878.35,193.91057421
1734047400,2024-12-12 23:50:00,3878.51,3884.2,3876.83,3883.92,230.48490768
1734047700,2024-12-12 23:55:00,3883.92,3885.3,3882.16,3882.68,269.79281163
1734048000,2024-12-13 00:00:00,3882.62,3887.11,3880.12,3887.0,272.07666157
