timestamp,datetime,open,high,low,close,volume
1709630400,2024-03-05 09:20:00,3696.77,3702.05,3695.82,3701.93,113.44367799
1709630700,2024-03-05 09:25:00,3702.1,3704.03,3697.7,3698.44,150.3254165
1709631000,2024-03-05 09:30:00,3698.31,3698.31,3689.18,3691.57,170.06861031
1709631300,2024-03-05 09:35:00,3691.16,3691.33,3682.69,3687.67,219.83343135
1709631600,2024-03-05 09:40:00,3687.79,3691.54,3684.97,3687.99,67.81571466
1709631900,2024-03-05 09:45:00,3688.0,3688.83,3676.81,3678.96,208.47286546
1709632200,2024-03-05 09:50:00,3679.31,3688.84,3675.96,3685.7,390.43605189
1709632500,2024-03-05 09:55:00,3685.7,3691.58,3685.7,3691.25,132.74997395
1709632800,2024-03-05 10:00:00,3691.42,3696.27,3690.26,3695.39,235.97070859
1709633100,2024-03-05 10:05:00,3694.91,3698.48,3692.59,3695.6,182.27219619
1709633400,2024-03-05 10:10:00,3695.28,3697.56,3692.52,3694.6,134.15389849
1709633700,2024-03-05 10:15:00,3694.27,3700.88,3693.08,3700.4,95.17582705
1709634000,2024-03-05 10:20:00,3700.4,3701.8,3696.96,3701.71,207.66383826
1709634300,2024-03-05 10:25:00,3701.76,3715.57,3700.66,3714.96,745.34420227
1709634600,2024-03-05 10:30:00,3714.95,3723.04,3709.65,3720.71,329.82581493
1709634900,2024-03-05 10:35:00,3720.55,3727.43,3718.39,3724.99,416.84270378
1709635200,2024-03-05 10:40:00,3725.16,3725.81,3718.25,3721.19,302.73430886
1709635500,2024-03-05 10:45:00,3721.74,3725.64,3714.49,3717.38,233.52391876
1709635800,2024-03-05 10:50:00,3716.88,3721.59,3715.39,3719.05,250.74572235
1709636100,2024-03-05 10:55:00,3718.75,3719.55,3711.56,3711.95,199.86472881
1709636400,2024-03-05 11:00:00,3711.95,3726.76,3711.59,3726.04,453.01424532
1709636700,2024-03-05 11:05:00,3726.14,3729.64,3722.62,3724.14,345.23301702
1709637000,2024-03-05 11:10:00,3724.15,3728.55,3719.42,3721.47,249.18224112
1709637300,2024-03-05 11:15:00,3721.98,3723.78,3715.17,3722.94,302.50838709
1709637600,2024-03-05 11:20:00,3722.51,3734.36,3722.02,3731.01,328.29616545
1709637900,2024-03-05 11:25:00,3731.0,3741.89,3729.54,3741.27,544.52511403
1709638200,2024-03-05 11:30:00,3741.17,3741.18,3728.28,3731.01,611.56824173
1709638500,2024-03-05 11:35:00,3731.01,3732.92,3725.86,3731.7,237.91970201
1709638800,2024-03-05 11:40:00,3731.71,3733.4,3727.62,3728.46,373.04736544
1709639100,2024-03-05 11:45:00,3728.1,3744.21,3726.5,3739.47,393.28785023
1709639400,2024-03-05 11:50:00,3739.72,3744.9,3736.5,3743.12,277.40428351
1709639700,2024-03-05 11:55:00,3742.97,3743.32,3733.74,3733.8,615.83286835
1709640000,2024-03-05 12:00:00,3733.78,3746.38,3733.09,3745.66,693.28564156
1709640300,2024-03-05 12:05:00,3745.69,3757.86,3745.01,3757.2,1572.95703963
1709640600,2024-03-05 12:10:00,3756.55,3766.77,3755.29,3757.38,1004.76819226
1709640900,2024-03-05 12:15:00,3757.66,3762.83,3752.49,3755.97,939.69136448
1709641200,2024-03-05 12:20:00,3755.97,3770.93,3755.85,3769.1,930.71071573
1709641500,2024-03-05 12:25:00,3769.1,3771.74,3765.54,3770.24,695.74465706
1709641800,2024-03-05 12:30:00,3770.22,3771.86,3761.58,3767.54,649.63426001
1709642100,2024-03-05 12:35:00,3767.51,3768.75,3758.87,3761.68,373.49259433
1709642400,2024-03-05 12:40:00,3761.67,3763.11,3754.62,3756.85,414.78178436
1709642700,2024-03-05 12:45:00,3756.81,3762.16,3753.29,3757.3,416.03695461
1709643000,2024-03-05 12:50:00,3757.05,3759.54,3754.22,3757.46,304.8238832
1709643300,2024-03-05 12:55:00,3757.46,3762.88,3756.83,3761.24,246.70859343
1709643600,2024-03-05 13:00:00,3761.3,3766.72,3759.09,3759.79,359.43753735
1709643900,2024-03-05 13:05:00,3759.99,3767.82,3756.66,3763.42,495.83473751
1709644200,2024-03-05 13:10:00,3763.42,3767.48,3756.52,3767.41,516.45272041
1709644500,2024-03-05 13:15:00,3767.45,3772.96,3764.4,3769.8,379.10429607
1709644800,2024-03-05 13:20:00,3769.99,3782.0,3768.54,3779.06,564.15956273
1709645100,2024-03-05 13:25:00,3779.5,3780.61,3761.56,3763.51,448.60552271
1709645400,2024-03-05 13:30:00,3763.32,3766.97,3754.59,3758.88,485.07892379
1709645700,2024-03-05 13:35:00,3758.27,3771.7,3758.27,3767.53,371.82361995
1709646000,2024-03-05 13:40:00,3767.79,3775.11,3761.72,3774.08,726.90963991
1709646300,2024-03-05 13:45:00,3774.36,3786.24,3771.47,3779.17,786.06208867
1709646600,2024-03-05 13:50:00,3779.08,3780.71,3769.11,3773.96,482.94010575
1709646900,2024-03-05 13:55:00,3774.29,3785.54,3773.39,3782.09,582.60140318
1709647200,2024-03-05 14:00:00,3782.29,3789.0,3770.71,3788.59,830.94376481
1709647500,2024-03-05 14:05:00,3788.6,3790.9,3773.57,3783.67,1097.56189501
1709647800,2024-03-05 14:10:00,3783.63,3785.57,3774.95,3779.37,882.46402681
1709648100,2024-03-05 14:15:00,3779.37,3789.59,3777.88,3782.37,820.05787275
1709648400,2024-03-05 14:20:00,3782.51,3783.73,3761.41,3763.6,1202.73197419
1709648700,2024-03-05 14:25:00,3762.98,3771.26,3762.06,3769.08,825.94404951
1709649000,2024-03-05 14:30:00,3769.55,3775.66,3760.01,3760.7,1359.82787817
1709649300,2024-03-05 14:35:00,3760.33,3772.46,3750.88,3770.82,1555.96287059
1709649600,2024-03-05 14:40:00,3770.86,3791.84,3769.04,3787.7,1458.14199226
1709649900,2024-03-05 14:45:00,3787.7,3793.19,3778.54,3792.56,1891.11011985
1709650200,2024-03-05 14:50:00,3792.1,3799.88,3789.0,3799.05,1194.08797618
1709650500,2024-03-05 14:55:00,3799.02,3811.4,3784.7,3809.04,2106.79742445
1709650800,2024-03-05 15:00:00,3809.78,3829.93,3804.59,3812.5,1955.17131073
1709651100,2024-03-05 15:05:00,3812.06,3814.31,3763.38,3793.23,5648.78202404
1709651400,2024-03-05 15:10:00,3793.26,3819.68,3780.0,3817.24,1841.57839824
1709651700,2024-03-05 15:15:00,3817.65,3826.52,3803.74,3808.02,1227.3060956
1709652000,2024-03-05 15:20:00,3809.17,3818.57,3789.05,3790.16,1057.89796271
1709652300,2024-03-05 15:25:00,3791.16,3808.47,3778.23,3786.93,1365.78202618
1709652600,2024-03-05 15:30:00,3787.66,3788.36,3758.65,3778.24,2472.94493016
1709652900,2024-03-05 15:35:00,3778.04,3809.99,3777.61,3804.82,1148.22802425
1709653200,2024-03-05 15:40:00,3804.95,3817.74,3794.05,3796.56,1620.14474513
1709653500,2024-03-05 15:45:00,3796.84,3815.0,3794.31,3804.03,1762.27819731
1709653800,2024-03-05 15:50:00,3803.45,3812.08,3800.0,3806.76,1128.54121278
1709654100,2024-03-05 15:55:00,3807.46,3807.64,3782.2,3784.95,1118.63195185
1709654400,2024-03-05 16:00:00,3784.34,3797.26,3766.83,3767.03,2325.30796696
1709654700,2024-03-05 16:05:00,3767.03,3778.34,3691.42,3730.39,4799.76689869
1709655000,2024-03-05 16:10:00,3730.04,3738.05,3682.71,3700.48,4605.30271788
1709655300,2024-03-05 16:15:00,3700.48,3707.97,3662.7,3682.5,4662.83362409
1709655600,2024-03-05 16:20:00,3682.5,3719.72,3666.92,3716.47,2569.8252714
1709655900,2024-03-05 16:25:00,3717.33,3732.1,3701.0,3724.58,2720.64428265
1709656200,2024-03-05 16:30:00,3723.93,3725.2,3703.9,3705.34,1713.82677049
1709656500,2024-03-05 16:35:00,3706.25,3713.65,3692.18,3702.68,1339.20479039
1709656800,2024-03-05 16:40:00,3702.76,3713.28,3686.76,3690.6,1083.49337492
1709657100,2024-03-05 16:45:00,3689.6,3704.33,3673.91,3677.19,2136.72027683
1709657400,2024-03-05 16:50:00,3676.44,3698.15,3676.44,3681.81,1390.92111974
1709657700,2024-03-05 16:55:00,3681.79,3688.08,3669.78,3687.68,825.10617019
1709658000,2024-03-05 17:00:00,3687.22,3687.39,3647.43,3652.22,2161.25807004
1709658300,2024-03-05 17:05:00,3652.83,3665.72,3590.31,3594.94,4764.32005798
1709658600,2024-03-05 17:10:00,3594.76,3636.48,3556.8,3626.61,7100.90167353
1709658900,2024-03-05 17:15:00,3627.79,3647.0,3613.68,3640.59,2331.20781413
1709659200,2024-03-05 17:20:00,3641.07,3659.81,3633.74,3651.32,2045.37488512
1709659500,2024-03-05 17:25:00,3651.75,3656.0,3639.0,3644.66,1128.61302565
1709659800,2024-03-05 17:30:00,3644.37,3653.44,3625.39,3628.23,1347.67281078
1709660100,2024-03-05 17:35:00,3628.24,3649.2,3623.28,3649.02,1133.96679925
1709660400,2024-03-05 17:40:00,3648.84,3658.4,3642.56,3650.63,1042.81934067
1709660700,2024-03-05 17:45:00,3651.35,3668.07,3645.35,3665.8,1670.68068853
1709661000,2024-03-05 17:50:00,3665.88,3677.38,3660.68,3672.26,924.59936148
1709661300,2024-03-05 17:55:00,3672.27,3690.72,3667.99,3687.57,1040.3613397
1709661600,2024-03-05 18:00:00,3688.09,3688.09,3674.91,3675.11,757.33948209
1709661900,2024-03-05 18:05:00,3675.52,3682.93,3668.53,3675.53,525.29833153
1709662200,2024-03-05 18:10:00,3675.09,3678.01,3652.88,3665.4,2149.43597834
1709662500,2024-03-05 18:15:00,3667.57,3672.24,3655.1,3662.32,592.27738862
1709662800,2024-03-05 18:20:00,3662.3,3663.46,3644.9,3646.02,1031.14593731
1709663100,2024-03-05 18:25:00,3646.02,3653.43,3640.18,3650.22,583.71319489
1709663400,2024-03-05 18:30:00,3650.19,3660.88,3643.59,3658.19,729.09181586
1709663700,2024-03-05 18:35:00,3657.75,3664.06,3653.53,3653.84,809.95871061
1709664000,2024-03-05 18:40:00,3653.83,3654.47,3640.86,3644.3,866.95563158
1709664300,2024-03-05 18:45:00,3644.3,3647.15,3619.28,3630.63,1000.34008001
1709664600,2024-03-05 18:50:00,3630.48,3632.69,3592.87,3600.43,2086.1361756
1709664900,2024-03-05 18:55:00,3601.22,3619.5,3599.84,3612.86,1133.9279674
1709665200,2024-03-05 19:00:00,3612.91,3628.49,3609.83,3625.45,849.72559993
1709665500,2024-03-05 19:05:00,3624.99,3625.69,3594.54,3595.06,925.08574884
1709665800,2024-03-05 19:10:00,3596.23,3604.49,3580.0,3591.27,1480.84992289
1709666100,2024-03-05 19:15:00,3591.3,3596.65,3532.05,3548.49,4183.90931237
1709666400,2024-03-05 19:20:00,3548.51,3571.85,3546.48,3562.88,2153.76732603
1709666700,2024-03-05 19:25:00,3562.87,3578.8,3562.1,3575.79,1077.91567616
1709667000,2024-03-05 19:30:00,3575.61,3580.5,3543.62,3543.62,1661.82080825
1709667300,2024-03-05 19:35:00,3544.6,3549.45,3442.45,3472.3,10402.53991443
1709667600,2024-03-05 19:40:00,3471.89,3505.84,3469.76,3496.0,4766.38075573
1709667900,2024-03-05 19:45:00,3496.01,3502.57,3451.54,3481.95,4285.29471102
1709668200,2024-03-05 19:50:00,3480.99,3489.02,3392.87,3397.32,7719.88315029
1709668500,2024-03-05 19:55:00,3397.13,3397.99,3205.0,3374.59,24968.93835823
1709668800,2024-03-05 20:00:00,3376.16,3457.7,3353.89,3439.27,11692.82138842
1709669100,2024-03-05 20:05:00,3439.27,3466.12,3408.0,3452.95,6892.4309382
1709669400,2024-03-05 20:10:00,3452.29,3462.49,3442.95,3456.49,4911.0157871
1709669700,2024-03-05 20:15:00,3456.75,3463.09,3396.4,3416.69,5572.91301822
1709670000,2024-03-05 20:20:00,3417.54,3427.34,3389.81,3419.45,3502.00466237
1709670300,2024-03-05 20:25:00,3419.0,3436.79,3416.26,3427.67,1795.39167078
1709670600,2024-03-05 20:30:00,3428.14,3438.01,3414.51,3414.51,1464.4824494
1709670900,2024-03-05 20:35:00,3414.57,3421.33,3337.21,3362.38,5892.3579204
1709671200,2024-03-05 20:40:00,3363.62,3389.15,3327.68,3384.15,6947.18523296
1709671500,2024-03-05 20:45:00,3384.12,3422.65,3383.33,3409.46,2745.41591396
1709671800,2024-03-05 20:50:00,3410.01,3426.26,3405.47,3417.21,2457.71500265
1709672100,2024-03-05 20:55:00,3416.04,3423.89,3386.61,3390.15,2373.91724852
1709672400,2024-03-05 21:00:00,3390.13,3420.9,3386.72,3420.43,1595.1419426
1709672700,2024-03-05 21:05:00,3419.91,3459.49,3419.65,3455.32,1889.63702148
1709673000,2024-03-05 21:10:00,3455.58,3472.88,3453.13,3462.81,2693.59919678
1709673300,2024-03-05 21:15:00,3463.63,3497.86,3462.01,3496.88,2239.55000456
1709673600,2024-03-05 21:20:00,3496.96,3509.91,3488.45,3500.68,2243.48373805
1709673900,2024-03-05 21:25:00,3501.01,3534.59,3498.29,3534.55,2212.80655362
1709674200,2024-03-05 21:30:00,3533.82,3534.82,3496.24,3498.07,1953.77586806
1709674500,2024-03-05 21:35:00,3498.27,3521.57,3491.74,3519.66,1521.91686536
1709674800,2024-03-05 21:40:00,3520.29,3533.03,3518.1,3529.16,864.66613766
1709675100,2024-03-05 21:45:00,3529.34,3532.86,3504.56,3507.04,1367.25059953
1709675400,2024-03-05 21:50:00,3507.0,3524.78,3507.0,3523.56,882.37515574
1709675700,2024-03-05 21:55:00,3524.94,3526.03,3510.38,3523.41,923.93064274
1709676000,2024-03-05 22:00:00,3524.32,3532.21,3511.33,3521.9,579.92547048
1709676300,2024-03-05 22:05:00,3523.19,3531.23,3515.92,3522.31,894.47082951
1709676600,2024-03-05 22:10:00,3522.32,3525.5,3505.49,3509.53,798.74557623
1709676900,2024-03-05 22:15:00,3508.98,3510.12,3477.07,3497.76,1420.09716931
1709677200,2024-03-05 22:20:00,3497.59,3497.67,3456.71,3457.75,1858.50540972
1709677500,2024-03-05 22:25:00,3457.75,3491.11,3457.15,3490.97,1279.00090988
1709677800,2024-03-05 22:30:00,3490.39,3501.12,3484.24,3496.36,660.79453159
1709678100,2024-03-05 22:35:00,3496.33,3502.46,3486.02,3486.84,626.44368113
1709678400,2024-03-05 22:40:00,3486.84,3488.13,3439.07,3470.6,2604.93776821
1709678700,2024-03-05 22:45:00,3470.17,3482.27,3462.11,3472.32,1279.6777702
1709679000,2024-03-05 22:50:00,3472.84,3498.43,3469.6,3494.86,852.64078675
1709679300,2024-03-05 22:55:00,3495.55,3511.21,3491.48,3509.0,892.78102164
1709679600,2024-03-05 23:00:00,3509.37,3517.11,3497.03,3515.07,790.95687574
1709679900,2024-03-05 23:05:00,3515.54,3518.25,3510.35,3516.74,355.56007506
1709680200,2024-03-05 23:10:00,3516.68,3520.67,3513.32,3520.67,522.07958068
1709680500,2024-03-05 23:15:00,3520.75,3531.96,3517.01,3531.96,494.21589948
1709680800,2024-03-05 23:20:00,3531.48,3533.23,3525.4,3528.07,434.36664632
1709681100,2024-03-05 23:25:00,3527.87,3544.57,3527.55,3544.3,1122.28992485
1709681400,2024-03-05 23:30:00,3544.3,3544.69,3535.99,3543.03,692.35471215
1709681700,2024-03-05 23:35:00,3543.69,3554.54,3542.94,3553.17,579.42557358
1709682000,2024-03-05 23:40:00,3553.25,3562.47,3547.37,3561.97,746.83495335
1709682300,2024-03-05 23:45:00,3562.36,3584.68,3557.03,3581.23,1011.14247717
1709682600,2024-03-05 23:50:00,3580.92,3584.54,3563.72,3566.29,1105.20734173
1709682900,2024-03-05 23:55:00,3566.08,3566.36,3552.83,3557.41,638.31459725
1709683200,2024-03-06 00:00:00,3557.42,3571.72,3555.1,3557.12,723.01808287
