timestamp,datetime,open,high,low,close,volume
1669728600,2022-11-29 13:30:00,1211.32,1212.59,1208.1,1209.69,1598.52062305
1669728900,2022-11-29 13:35:00,1209.69,1211.52,1207.34,1207.66,980.0700693
1669729200,2022-11-29 13:40:00,1207.7,1209.69,1207.38,1209.49,790.78426355
1669729500,2022-11-29 13:45:00,1209.49,1211.14,1209.33,1209.44,550.74342789
1669729800,2022-11-29 13:50:00,1209.45,1209.62,1205.92,1207.09,1444.38100215
1669730100,2022-11-29 13:55:00,1207.14,1209.58,1206.32,1208.97,898.7409476
1669730400,2022-11-29 14:00:00,1209.01,1211.18,1208.71,1209.6,1205.15382002
1669730700,2022-11-29 14:05:00,1209.62,1210.82,1208.8,1210.59,725.63647168
1669731000,2022-11-29 14:10:00,1210.59,1210.65,1208.99,1209.73,905.2439485
1669731300,2022-11-29 14:15:00,1209.86,1210.04,1206.97,1206.97,872.14299236
1669731600,2022-11-29 14:20:00,1207.04,1208.29,1205.59,1208.13,853.62523857
1669731900,2022-11-29 14:25:00,1208.24,1209.82,1207.36,1208.13,1035.81412011
1669732200,2022-11-29 14:30:00,1208.11,1213.49,1205.37,1212.81,2017.772731
1669732500,2022-11-29 14:35:00,1212.41,1213.69,1210.5,1211.62,1521.9030825
1669732800,2022-11-29 14:40:00,1211.53,1213.53,1210.81,1211.17,1169.68035349
1669733100,2022-11-29 14:45:00,1211.11,1215.4,1210.27,1214.13,1163.5445641
1669733400,2022-11-29 14:50:00,1214.1,1215.42,1211.5,1211.92,1170.52723949
1669733700,2022-11-29 14:55:00,1211.94,1212.33,1202.15,1204.76,3059.63654417
1669734000,2022-11-29 15:00:00,1204.77,1208.28,1203.31,1204.29,1499.46385971
1669734300,2022-11-29 15:05:00,1204.34,1208.57,1202.31,1207.39,1589.27904926
1669734600,2022-11-29 15:10:00,1207.39,1208.33,1203.77,1206.18,1235.92464884
1669734900,2022-11-29 15:15:00,1206.25,1208.62,1206.15,1208.22,773.32754789
1669735200,2022-11-29 15:20:00,1208.12,1208.93,1207.43,1208.8,744.44854554
1669735500,2022-11-29 15:25:00,1208.67,1211.75,1207.59,1211.21,1067.64703814
1669735800,2022-11-29 15:30:00,1211.21,1216.98,1211.21,1214.63,2265.32429925
1669736100,2022-11-29 15:35:00,1214.62,1214.69,1212.02,1212.56,1102.19258476
1669736400,2022-11-29 15:40:00,1212.45,1212.77,1208.44,1208.89,1219.01251348
1669736700,2022-11-29 15:45:00,1208.96,1211.22,1208.96,1209.93,667.13489031
1669737000,2022-11-29 15:50:00,1209.93,1210.73,1207.06,1207.55,1167.30536988
1669737300,2022-11-29 15:55:00,1207.45,1209.77,1207.21,1208.21,682.12938688
1669737600,2022-11-29 16:00:00,1208.27,1209.3,1205.69,1206.04,1131.28745065
1669737900,2022-11-29 16:05:00,1205.94,1209.45,1204.37,1204.82,2342.82438814
1669738200,2022-11-29 16:10:00,1204.94,1207.57,1202.35,1207.32,1642.71570249
1669738500,2022-11-29 16:15:00,1207.09,1208.06,1205.33,1205.77,1222.83025255
1669738800,2022-11-29 16:20:00,1205.81,1208.56,1204.59,1208.56,1571.58079572
1669739100,2022-11-29 16:25:00,1208.35,1209.31,1207.35,1208.03,1093.12036738
1669739400,2022-11-29 16:30:00,1207.99,1210.46,1207.03,1210.24,1237.10894554
1669739700,2022-11-29 16:35:00,1210.07,1212.76,1209.53,1211.86,1546.92169196
1669740000,2022-11-29 16:40:00,1211.82,1212.25,1210.19,1211.3,775.11312807
1669740300,2022-11-29 16:45:00,1211.3,1211.64,1208.95,1209.76,781.49920204
1669740600,2022-11-29 16:50:00,1209.8,1210.45,1208.84,1209.91,566.12454051
1669740900,2022-11-29 16:55:00,1209.72,1210.39,1208.06,1208.59,952.59695192
1669741200,2022-11-29 17:00:00,1208.46,1209.6,1207.73,1208.65,693.85638514
1669741500,2022-11-29 17:05:00,1208.5,1209.73,1207.98,1209.41,733.80185987
1669741800,2022-11-29 17:10:00,1209.41,1211.46,1208.36,1209.35,1063.01889476
1669742100,2022-11-29 17:15:00,1209.35,1210.1,1206.42,1207.73,1401.48335085
1669742400,2022-11-29 17:20:00,1207.73,1209.17,1205.49,1205.83,814.31138594
1669742700,2022-11-29 17:25:00,1205.92,1207.42,1205.15,1205.9,902.5084133
1669743000,2022-11-29 17:30:00,1205.92,1208.22,1204.52,1206.47,993.46479456
1669743300,2022-11-29 17:35:00,1206.45,1208.8,1205.85,1207.61,837.34357255
1669743600,2022-11-29 17:40:00,1207.49,1208.22,1206.91,1207.46,513.96005267
1669743900,2022-11-29 17:45:00,1207.35,1208.95,1206.85,1208.33,635.26311027
1669744200,2022-11-29 17:50:00,1208.43,1209.28,1207.85,1208.31,643.80900827
1669744500,2022-11-29 17:55:00,1208.3,1209.04,1208.04,1208.4,494.7223956
1669744800,2022-11-29 18:00:00,1208.25,1208.52,1207.0,1207.6,773.71177911
1669745100,2022-11-29 18:05:00,1207.42,1210.92,1207.05,1209.93,1741.32930294
1669745400,2022-11-29 18:10:00,1209.93,1210.41,1207.38,1208.79,1319.08659218
1669745700,2022-11-29 18:15:00,1208.79,1209.05,1206.58,1207.9,798.51064959
1669746000,2022-11-29 18:20:00,1207.9,1208.71,1206.75,1208.5,625.42104423
1669746300,2022-11-29 18:25:00,1208.51,1208.57,1207.29,1207.5,824.07096904
1669746600,2022-11-29 18:30:00,1207.5,1208.06,1206.3,1206.77,624.57471666
1669746900,2022-11-29 18:35:00,1206.73,1208.4,1206.48,1208.01,997.17987252
1669747200,2022-11-29 18:40:00,1207.89,1208.42,1207.36,1208.14,588.99682858
1669747500,2022-11-29 18:45:00,1208.07,1213.79,1207.83,1212.35,2407.02480584
1669747800,2022-11-29 18:50:00,1212.35,1212.76,1210.69,1211.92,2477.59095679
1669748100,2022-11-29 18:55:00,1211.92,1216.21,1211.82,1215.0,1979.59657844
1669748400,2022-11-29 19:00:00,1215.0,1220.16,1214.35,1216.41,4215.83748794
1669748700,2022-11-29 19:05:00,1216.42,1216.65,1213.83,1215.0,1219.19810809
1669749000,2022-11-29 19:10:00,1214.94,1216.64,1214.47,1215.99,657.29045075
1669749300,2022-11-29 19:15:00,1216.14,1216.23,1214.73,1215.2,640.62783347
1669749600,2022-11-29 19:20:00,1215.05,1215.71,1214.36,1215.48,892.87563624
1669749900,2022-11-29 19:25:00,1215.37,1217.49,1215.32,1216.06,577.82269935
1669750200,2022-11-29 19:30:00,1216.06,1216.31,1214.04,1215.07,729.32469688
1669750500,2022-11-29 19:35:00,1214.9,1216.69,1214.76,1216.68,523.17343612
1669750800,2022-11-29 19:40:00,1216.64,1217.36,1214.49,1214.73,1124.74233082
1669751100,2022-11-29 19:45:00,1214.74,1215.6,1213.97,1214.69,939.6642237
1669751400,2022-11-29 19:50:00,1214.72,1216.53,1214.6,1214.91,946.57116314
1669751700,2022-11-29 19:55:00,1214.94,1215.85,1214.28,1215.25,409.51808987
1669752000,2022-11-29 20:00:00,1215.25,1216.51,1214.96,1215.46,393.83165259
1669752300,2022-11-29 20:05:00,1215.47,1227.08,1215.35,1221.54,4126.71475747
1669752600,2022-11-29 20:10:00,1221.55,1225.18,1219.58,1223.43,2546.56733318
1669752900,2022-11-29 20:15:00,1223.5,1224.42,1220.54,1221.35,1927.6633941
1669753200,2022-11-29 20:20:00,1221.21,1221.79,1218.04,1218.78,1145.68122803
1669753500,2022-11-29 20:25:00,1218.8,1219.42,1216.56,1217.83,1967.84002041
1669753800,2022-11-29 20:30:00,1217.69,1220.3,1216.87,1219.67,1481.42368031
1669754100,2022-11-29 20:35:00,1219.67,1220.16,1219.02,1219.62,893.72192985
1669754400,2022-11-29 20:40:00,1219.57,1219.7,1217.01,1218.0,1097.7042007
1669754700,2022-11-29 20:45:00,1217.89,1219.58,1217.11,1219.28,877.90248211
1669755000,2022-11-29 20:50:00,1219.29,1221.15,1218.43,1221.07,1186.78392386
1669755300,2022-11-29 20:55:00,1221.07,1222.75,1220.81,1222.04,1224.24300234
1669755600,2022-11-29 21:00:00,1222.19,1222.65,1221.06,1221.28,890.09921812
1669755900,2022-11-29 21:05:00,1221.32,1221.96,1220.32,1221.65,1422.09296249
1669756200,2022-11-29 21:10:00,1221.57,1224.94,1221.52,1221.8,1639.83804244
1669756500,2022-11-29 21:15:00,1221.99,1222.09,1220.05,1221.04,1003.8683493
1669756800,2022-11-29 21:20:00,1220.97,1222.05,1219.61,1220.32,809.0920648
1669757100,2022-11-29 21:25:00,1220.2,1220.65,1219.88,1220.02,384.80082009
1669757400,2022-11-29 21:30:00,1220.08,1220.41,1219.2,1219.72,401.45610934
1669757700,2022-11-29 21:35:00,1219.7,1219.94,1219.15,1219.47,368.26682129
1669758000,2022-11-29 21:40:00,1219.51,1220.49,1219.13,1220.4,537.81186299
1669758300,2022-11-29 21:45:00,1220.4,1220.71,1218.83,1219.23,573.68682489
1669758600,2022-11-29 21:50:00,1219.24,1219.99,1218.44,1219.84,620.18892028
1669758900,2022-11-29 21:55:00,1219.76,1220.15,1218.55,1219.18,1029.21510529
1669759200,2022-11-29 22:00:00,1219.17,1219.67,1218.7,1219.18,320.68750755
1669759500,2022-11-29 22:05:00,1219.15,1220.97,1219.02,1220.38,430.21649995
1669759800,2022-11-29 22:10:00,1220.38,1223.7,1218.85,1218.99,1318.19859719
1669760100,2022-11-29 22:15:00,1218.91,1219.17,1216.97,1217.22,1082.15849945
1669760400,2022-11-29 22:20:00,1217.19,1218.27,1216.37,1217.03,1040.7545026
1669760700,2022-11-29 22:25:00,1217.03,1219.24,1217.03,1218.79,473.35780137
1669761000,2022-11-29 22:30:00,1218.84,1218.84,1216.52,1218.06,537.52129674
1669761300,2022-11-29 22:35:00,1218.08,1219.12,1217.75,1218.5,596.92139501
1669761600,2022-11-29 22:40:00,1218.51,1219.15,1217.15,1218.98,571.06192493
1669761900,2022-11-29 22:45:00,1218.98,1220.75,1218.27,1219.19,393.22817302
1669762200,2022-11-29 22:50:00,1219.19,1222.53,1218.87,1220.94,629.07094412
1669762500,2022-11-29 22:55:00,1220.93,1224.65,1220.0,1222.73,2458.46791839
1669762800,2022-11-29 23:00:00,1222.6,1226.71,1219.36,1220.5,2842.17125228
1669763100,2022-11-29 23:05:00,1220.5,1221.26,1219.53,1220.79,822.65562093
1669763400,2022-11-29 23:10:00,1220.91,1222.1,1219.43,1219.94,791.97656001
1669763700,2022-11-29 23:15:00,1219.94,1220.07,1218.23,1218.64,584.61709575
1669764000,2022-11-29 23:20:00,1218.47,1219.27,1217.65,1218.25,753.8774761
1669764300,2022-11-29 23:25:00,1218.15,1218.82,1217.39,1218.4,709.09857587
1669764600,2022-11-29 23:30:00,1218.24,1218.63,1215.36,1216.48,1792.91195709
1669764900,2022-11-29 23:35:00,1216.45,1217.02,1215.69,1216.67,606.06196541
1669765200,2022-11-29 23:40:00,1216.76,1217.83,1216.05,1217.78,338.20722386
1669765500,2022-11-29 23:45:00,1217.86,1218.73,1215.31,1215.93,801.61424245
1669765800,2022-11-29 23:50:00,1215.76,1217.62,1214.55,1216.58,1186.72681354
1669766100,2022-11-29 23:55:00,1216.69,1216.7,1215.0,1215.91,848.16997671
1669766400,2022-11-30 00:00:00,1216.04,1218.7,1215.25,1217.49,1021.73771095
