timestamp,datetime,open,high,low,close,volume
1657187100,2022-07-07 09:45:00,1187.72,1193.62,1187.27,1187.28,1716.20836602
1657187400,2022-07-07 09:50:00,1187.26,1189.14,1184.18,1184.35,662.63552856
1657187700,2022-07-07 09:55:00,1184.19,1185.42,1182.97,1184.83,650.51702527
1657188000,2022-07-07 10:00:00,1184.82,1185.66,1183.46,1185.49,743.29332824
1657188300,2022-07-07 10:05:00,1185.47,1186.83,1183.29,1183.88,1114.00138338
1657188600,2022-07-07 10:10:00,1183.54,1184.0,1181.4,1182.65,590.67335964
1657188900,2022-07-07 10:15:00,1182.61,1183.53,1181.96,1182.3,305.85109604
1657189200,2022-07-07 10:20:00,1182.3,1183.59,1181.62,1183.17,452.63533634
1657189500,2022-07-07 10:25:00,1183.17,1184.21,1182.59,1184.18,366.45519385
1657189800,2022-07-07 10:30:00,1184.17,1185.08,1182.8,1183.29,601.90195325
1657190100,2022-07-07 10:35:00,1183.29,1184.79,1183.01,1184.68,671.9865271
1657190400,2022-07-07 10:40:00,1184.68,1185.18,1183.91,1184.72,526.83759458
1657190700,2022-07-07 10:45:00,1184.71,1185.48,1180.06,1180.42,761.74323895
1657191000,2022-07-07 10:50:00,1180.42,1182.14,1179.4,1182.14,399.23296167
1657191300,2022-07-07 10:55:00,1182.14,1186.15,1182.14,1185.71,572.94737031
1657191600,2022-07-07 11:00:00,1185.72,1186.12,1181.5,1182.47,1113.4770094
1657191900,2022-07-07 11:05:00,1182.4,1184.89,1181.32,1184.86,411.8457459
1657192200,2022-07-07 11:10:00,1184.76,1185.29,1183.62,1185.29,437.83760196
1657192500,2022-07-07 11:15:00,1185.29,1185.59,1180.65,1181.94,1062.4751838
1657192800,2022-07-07 11:20:00,1181.93,1183.11,1179.4,1180.3,998.1876586
1657193100,2022-07-07 11:25:00,1180.24,1181.79,1179.79,1180.01,574.78796981
1657193400,2022-07-07 11:30:00,1179.96,1179.96,1177.75,1179.29,621.86352316
1657193700,2022-07-07 11:35:00,1179.28,1181.82,1178.39,1180.91,692.50231443
1657194000,2022-07-07 11:40:00,1180.98,1182.7,1180.98,1182.2,365.54608814
1657194300,2022-07-07 11:45:00,1182.21,1183.96,1181.23,1183.29,652.54596504
1657194600,2022-07-07 11:50:00,1183.29,1184.24,1182.0,1183.51,650.10747692
1657194900,2022-07-07 11:55:00,1183.51,1185.67,1183.46,1185.48,907.86272461
1657195200,2022-07-07 12:00:00,1185.47,1185.81,1183.41,1184.2,792.56619396
1657195500,2022-07-07 12:05:00,1184.2,1184.64,1182.34,1183.68,885.32369153
1657195800,2022-07-07 12:10:00,1183.68,1187.14,1183.47,1186.69,1124.62352118
1657196100,2022-07-07 12:15:00,1186.74,1191.55,1184.12,1184.78,1473.76043374
1657196400,2022-07-07 12:20:00,1184.64,1184.87,1180.81,1182.12,1534.28547847
1657196700,2022-07-07 12:25:00,1182.16,1185.62,1180.82,1184.77,1169.38958938
1657197000,2022-07-07 12:30:00,1184.75,1185.48,1179.57,1179.59,1619.67000303
1657197300,2022-07-07 12:35:00,1179.6,1184.28,1178.54,1184.19,1384.47612163
1657197600,2022-07-07 12:40:00,1184.15,1185.88,1183.68,1185.32,594.14786963
1657197900,2022-07-07 12:45:00,1185.31,1189.0,1184.09,1186.8,1024.37273636
1657198200,2022-07-07 12:50:00,1186.89,1188.74,1186.29,1188.34,862.08138404
1657198500,2022-07-07 12:55:00,1188.34,1188.91,1186.36,1187.1,1119.57916547
1657198800,2022-07-07 13:00:00,1187.11,1189.19,1186.42,1188.82,789.47087159
1657199100,2022-07-07 13:05:00,1188.81,1188.81,1184.25,1185.75,1187.42971422
1657199400,2022-07-07 13:10:00,1185.75,1189.78,1185.15,1189.55,1123.69874989
1657199700,2022-07-07 13:15:00,1189.54,1189.63,1186.42,1186.85,833.82048387
1657200000,2022-07-07 13:20:00,1186.94,1186.95,1182.93,1183.75,946.5665969
1657200300,2022-07-07 13:25:00,1183.75,1184.46,1182.51,1183.29,998.05720872
1657200600,2022-07-07 13:30:00,1183.27,1190.39,1180.99,1189.64,1922.28235294
1657200900,2022-07-07 13:35:00,1189.98,1193.68,1186.51,1187.96,2025.9683711
1657201200,2022-07-07 13:40:00,1187.93,1197.79,1187.93,1196.05,2256.48303863
1657201500,2022-07-07 13:45:00,1196.05,1201.28,1195.01,1199.23,2895.61091122
1657201800,2022-07-07 13:50:00,1199.23,1199.59,1192.66,1195.27,1521.01519954
1657202100,2022-07-07 13:55:00,1195.27,1197.84,1194.06,1196.75,1853.98420452
1657202400,2022-07-07 14:00:00,1196.77,1198.3,1193.76,1195.29,2233.49506805
1657202700,2022-07-07 14:05:00,1195.28,1207.88,1192.22,1203.9,2381.87535129
1657203000,2022-07-07 14:10:00,1203.9,1207.44,1200.1,1204.93,2977.0970518
1657203300,2022-07-07 14:15:00,1204.88,1215.85,1204.87,1214.8,4210.3337608
1657203600,2022-07-07 14:20:00,1214.71,1214.71,1207.84,1209.63,2908.38304193
1657203900,2022-07-07 14:25:00,1209.64,1214.6,1208.94,1213.14,2056.74473469
1657204200,2022-07-07 14:30:00,1213.14,1218.82,1212.36,1217.25,2810.19820202
1657204500,2022-07-07 14:35:00,1217.29,1225.0,1216.62,1219.76,5466.10232738
1657204800,2022-07-07 14:40:00,1219.76,1228.7,1219.46,1225.65,5239.00895662
1657205100,2022-07-07 14:45:00,1225.38,1226.73,1216.66,1220.6,5765.93046433
1657205400,2022-07-07 14:50:00,1220.61,1227.34,1220.11,1227.08,2889.63974942
1657205700,2022-07-07 14:55:00,1227.14,1227.41,1218.76,1222.66,2062.12804692
1657206000,2022-07-07 15:00:00,1222.62,1227.02,1220.3,1225.21,2240.36010778
1657206300,2022-07-07 15:05:00,1225.22,1228.67,1219.29,1220.09,3602.55521113
1657206600,2022-07-07 15:10:00,1220.12,1221.4,1217.72,1218.43,1914.98445894
1657206900,2022-07-07 15:15:00,1218.42,1220.85,1217.32,1220.2,1199.89389459
1657207200,2022-07-07 15:20:00,1220.15,1222.67,1218.34,1220.51,1479.90133578
1657207500,2022-07-07 15:25:00,1220.51,1221.82,1217.81,1218.58,1021.37416366
1657207800,2022-07-07 15:30:00,1218.53,1220.37,1214.32,1214.85,702.81066311
1657208100,2022-07-07 15:35:00,1214.58,1215.26,1212.61,1213.65,856.64995526
1657208400,2022-07-07 15:40:00,1213.67,1218.62,1213.03,1216.62,1027.06900843
1657208700,2022-07-07 15:45:00,1216.58,1220.21,1216.44,1218.19,909.54173526
1657209000,2022-07-07 15:50:00,1218.19,1219.43,1217.2,1218.44,1314.1684635
1657209300,2022-07-07 15:55:00,1218.28,1220.13,1217.76,1220.08,1531.61887297
1657209600,2022-07-07 16:00:00,1219.88,1222.45,1218.91,1221.24,2262.51982216
1657209900,2022-07-07 16:05:00,1221.24,1223.4,1217.34,1218.6,2062.16726765
1657210200,2022-07-07 16:10:00,1218.49,1218.79,1214.42,1214.61,647.00503373
1657210500,2022-07-07 16:15:00,1214.61,1217.77,1214.22,1217.02,705.38849776
1657210800,2022-07-07 16:20:00,1217.02,1217.4,1215.43,1216.67,1094.64048784
1657211100,2022-07-07 16:25:00,1216.66,1221.93,1214.98,1220.75,1641.11629606
1657211400,2022-07-07 16:30:00,1220.75,1225.14,1220.21,1222.81,1677.69105054
1657211700,2022-07-07 16:35:00,1222.81,1228.53,1222.8,1224.43,2308.02639139
1657212000,2022-07-07 16:40:00,1224.44,1239.92,1224.33,1233.63,4111.78791262
1657212300,2022-07-07 16:45:00,1233.89,1237.47,1228.86,1229.08,2509.25306258
1657212600,2022-07-07 16:50:00,1229.05,1232.33,1228.14,1231.84,1775.01681939
1657212900,2022-07-07 16:55:00,1231.84,1233.99,1230.33,1233.24,2255.22899249
1657213200,2022-07-07 17:00:00,1233.24,1233.88,1226.31,1226.91,1967.41249362
1657213500,2022-07-07 17:05:00,1227.01,1227.37,1223.02,1225.61,2541.9175944
1657213800,2022-07-07 17:10:00,1225.61,1225.65,1223.08,1223.91,1381.42314507
1657214100,2022-07-07 17:15:00,1223.85,1224.51,1221.0,1223.7,2297.27159179
1657214400,2022-07-07 17:20:00,1223.69,1224.63,1222.26,1223.45,2020.2422484
1657214700,2022-07-07 17:25:00,1223.48,1223.48,1218.0,1218.23,2188.57930816
1657215000,2022-07-07 17:30:00,1218.07,1221.83,1218.07,1220.95,2073.73909576
1657215300,2022-07-07 17:35:00,1220.94,1221.0,1218.32,1220.14,2347.3736672
1657215600,2022-07-07 17:40:00,1220.09,1220.44,1216.62,1219.54,2466.53163619
1657215900,2022-07-07 17:45:00,1219.53,1223.2,1219.39,1222.39,1790.40816832
1657216200,2022-07-07 17:50:00,1222.43,1223.93,1221.25,1223.33,1794.50837198
1657216500,2022-07-07 17:55:00,1223.47,1224.13,1220.35,1221.91,1356.67480345
1657216800,2022-07-07 18:00:00,1221.84,1223.92,1220.85,1220.94,1303.34616627
1657217100,2022-07-07 18:05:00,1220.94,1226.08,1220.71,1225.12,1168.80141678
1657217400,2022-07-07 18:10:00,1225.11,1225.68,1222.93,1225.08,1468.04121874
1657217700,2022-07-07 18:15:00,1225.21,1227.0,1225.0,1226.53,1659.61255606
1657218000,2022-07-07 18:20:00,1226.52,1227.97,1225.13,1227.39,1228.43730552
1657218300,2022-07-07 18:25:00,1227.29,1232.65,1226.62,1231.63,2707.69530538
1657218600,2022-07-07 18:30:00,1231.73,1235.18,1230.15,1231.03,6217.25346044
1657218900,2022-07-07 18:35:00,1231.13,1234.77,1228.29,1232.27,3052.44327621
1657219200,2022-07-07 18:40:00,1232.21,1236.0,1229.94,1230.12,3080.38306887
1657219500,2022-07-07 18:45:00,1230.12,1234.84,1228.6,1232.7,1927.77253379
1657219800,2022-07-07 18:50:00,1232.77,1234.78,1231.44,1234.62,1886.84919874
1657220100,2022-07-07 18:55:00,1234.62,1238.36,1232.48,1234.23,3395.61742612
1657220400,2022-07-07 19:00:00,1234.23,1240.0,1234.15,1236.08,4822.71978757
1657220700,2022-07-07 19:05:00,1236.17,1250.0,1235.96,1239.91,5404.05678046
1657221000,2022-07-07 19:10:00,1239.77,1242.35,1237.45,1241.26,2416.64158611
1657221300,2022-07-07 19:15:00,1241.25,1243.49,1235.25,1235.57,2938.17493417
1657221600,2022-07-07 19:20:00,1235.57,1241.07,1235.35,1239.1,1535.7765852
1657221900,2022-07-07 19:25:00,1239.06,1242.7,1238.41,1240.82,1674.55717714
1657222200,2022-07-07 19:30:00,1240.82,1241.27,1233.84,1236.77,2268.7117132
1657222500,2022-07-07 19:35:00,1236.78,1244.99,1236.08,1244.38,2334.99237061
1657222800,2022-07-07 19:40:00,1244.38,1246.79,1240.21,1246.16,3072.61892512
1657223100,2022-07-07 19:45:00,1245.99,1253.19,1245.37,1253.0,5236.18931199
1657223400,2022-07-07 19:50:00,1253.0,1254.04,1246.1,1247.18,3597.22166598
1657223700,2022-07-07 19:55:00,1247.08,1249.39,1245.59,1247.49,3240.09250534
1657224000,2022-07-07 20:00:00,1247.38,1250.0,1239.5,1239.8,2046.46977764
1657224300,2022-07-07 20:05:00,1239.77,1241.51,1235.14,1236.52,2780.90453944
1657224600,2022-07-07 20:10:00,1236.46,1241.72,1236.34,1240.0,2085.72996494
1657224900,2022-07-07 20:15:00,1239.97,1241.52,1237.05,1238.27,1660.83194904
1657225200,2022-07-07 20:20:00,1238.24,1239.18,1233.95,1236.03,1280.47866826
1657225500,2022-07-07 20:25:00,1235.94,1238.96,1233.93,1238.96,2221.40624482
1657225800,2022-07-07 20:30:00,1238.92,1239.59,1235.54,1236.41,1218.27882269
1657226100,2022-07-07 20:35:00,1236.34,1237.24,1234.7,1237.01,1538.11518992
1657226400,2022-07-07 20:40:00,1236.98,1237.68,1233.47,1237.35,689.5832731
1657226700,2022-07-07 20:45:00,1237.27,1237.29,1234.71,1236.21,853.17645989
1657227000,2022-07-07 20:50:00,1236.39,1236.43,1233.23,1233.38,428.79159312
1657227300,2022-07-07 20:55:00,1233.38,1239.25,1233.11,1237.9,776.99199928
1657227600,2022-07-07 21:00:00,1237.9,1239.21,1235.77,1236.15,630.77483492
1657227900,2022-07-07 21:05:00,1236.16,1239.0,1232.9,1238.8,710.29492238
1657228200,2022-07-07 21:10:00,1238.7,1241.73,1238.12,1241.16,784.77536633
1657228500,2022-07-07 21:15:00,1241.21,1241.27,1240.4,1240.77,747.31228574
1657228800,2022-07-07 21:20:00,1240.89,1241.19,1238.7,1240.05,817.09589918
1657229100,2022-07-07 21:25:00,1240.04,1240.49,1234.9,1235.03,714.01293067
1657229400,2022-07-07 21:30:00,1235.02,1236.49,1234.43,1236.48,284.54198341
1657229700,2022-07-07 21:35:00,1236.52,1239.33,1236.45,1237.82,584.86815092
1657230000,2022-07-07 21:40:00,1237.81,1238.34,1236.25,1236.47,398.45745137
1657230300,2022-07-07 21:45:00,1236.43,1238.52,1235.2,1235.2,402.82140107
1657230600,2022-07-07 21:50:00,1235.2,1237.31,1235.0,1236.38,480.7098606
1657230900,2022-07-07 21:55:00,1236.46,1241.41,1236.32,1239.68,685.61293179
1657231200,2022-07-07 22:00:00,1239.66,1241.59,1236.05,1237.03,2217.16837082
1657231500,2022-07-07 22:05:00,1237.03,1238.45,1233.63,1234.0,954.1204661
1657231800,2022-07-07 22:10:00,1233.98,1239.63,1233.0,1238.96,713.41817634
1657232100,2022-07-07 22:15:00,1238.95,1240.52,1237.9,1238.99,757.0589897
1657232400,2022-07-07 22:20:00,1238.98,1239.96,1237.65,1238.28,731.08283211
1657232700,2022-07-07 22:25:00,1238.29,1239.07,1227.19,1228.29,1508.3555607
1657233000,2022-07-07 22:30:00,1228.29,1230.67,1227.56,1228.93,392.77796743
1657233300,2022-07-07 22:35:00,1228.94,1230.8,1226.55,1226.99,989.97370633
1657233600,2022-07-07 22:40:00,1227.0,1229.29,1226.0,1226.85,555.60170336
1657233900,2022-07-07 22:45:00,1226.85,1228.57,1226.15,1227.35,1022.85318674
1657234200,2022-07-07 22:50:00,1227.31,1229.56,1224.61,1225.41,432.8281686
1657234500,2022-07-07 22:55:00,1225.39,1230.68,1225.15,1229.38,561.07661301
1657234800,2022-07-07 23:00:00,1229.36,1232.79,1229.11,1231.82,657.45273266
1657235100,2022-07-07 23:05:00,1231.82,1232.0,1228.9,1229.68,812.90513711
1657235400,2022-07-07 23:10:00,1229.65,1230.63,1227.4,1228.98,470.14279344
1657235700,2022-07-07 23:15:00,1228.94,1233.28,1228.06,1232.73,1164.49478819
1657236000,2022-07-07 23:20:00,1232.73,1234.03,1231.95,1232.98,806.77630638
1657236300,2022-07-07 23:25:00,1232.99,1239.28,1232.99,1237.31,1472.39901379
1657236600,2022-07-07 23:30:00,1237.31,1240.54,1237.14,1238.78,1961.47846476
1657236900,2022-07-07 23:35:00,1238.77,1240.28,1238.0,1239.48,1569.87302109
1657237200,2022-07-07 23:40:00,1239.45,1243.43,1239.12,1242.57,1665.12596757
1657237500,2022-07-07 23:45:00,1242.57,1245.12,1240.65,1240.94,2664.62171323
1657237800,2022-07-07 23:50:00,1240.94,1242.02,1239.31,1239.85,792.96505005
1657238100,2022-07-07 23:55:00,1239.98,1240.42,1236.41,1237.13,529.13995212
1657238400,2022-07-08 00:00:00,1237.55,1239.68,1233.44,1234.73,930.94787601
