timestamp,datetime,open,high,low,close,volume
1697863800,2023-10-21 04:50:00,1601.13,1601.13,1599.3,1599.36,64.79718982
1697864100,2023-10-21 04:55:00,1599.35,1600.31,1598.94,1599.1,62.83265144
1697864400,2023-10-21 05:00:00,1599.05,1599.29,1598.88,1599.26,39.63070525
1697864700,2023-10-21 05:05:00,1599.26,1600.81,1598.87,1599.9,53.0915033
1697865000,2023-10-21 05:10:00,1599.89,1600.01,1599.56,1599.76,27.99933531
1697865300,2023-10-21 05:15:00,1599.66,1600.11,1599.53,1600.05,28.75254593
1697865600,2023-10-21 05:20:00,1600.05,1600.18,1600.01,1600.14,33.15239326
1697865900,2023-10-21 05:25:00,1600.13,1600.13,1599.35,1599.51,68.46700626
1697866200,2023-10-21 05:30:00,1599.51,1599.72,1599.4,1599.61,28.12193328
1697866500,2023-10-21 05:35:00,1599.61,1599.99,1598.8,1598.81,40.38024788
1697866800,2023-10-21 05:40:00,1598.8,1599.93,1598.78,1598.97,54.72486755
1697867100,2023-10-21 05:45:00,1598.96,1599.82,1598.96,1599.47,44.17222256
1697867400,2023-10-21 05:50:00,1599.47,1599.47,1598.4,1598.43,65.53632412
1697867700,2023-10-21 05:55:00,1598.42,1600.44,1598.42,1600.28,107.42157782
1697868000,2023-10-21 06:00:00,1600.28,1600.66,1600.16,1600.25,59.60503974
1697868300,2023-10-21 06:05:00,1600.24,1600.4,1599.13,1599.17,40.89914873
1697868600,2023-10-21 06:10:00,1599.17,1600.26,1599.16,1600.14,23.72602609
1697868900,2023-10-21 06:15:00,1600.15,1600.9,1599.72,1600.15,80.19041354
1697869200,2023-10-21 06:20:00,1600.0,1601.99,1599.78,1601.88,149.7477383
1697869500,2023-10-21 06:25:00,1601.77,1604.09,1601.43,1603.71,330.25408946
1697869800,2023-10-21 06:30:00,1603.57,1606.09,1602.84,1604.92,384.89461301
1697870100,2023-10-21 06:35:00,1604.56,1605.55,1604.02,1604.86,91.20282132
1697870400,2023-10-21 06:40:00,1604.95,1605.21,1602.36,1602.36,1272.4900424
1697870700,2023-10-21 06:45:00,1602.49,1605.56,1602.32,1605.09,328.35411103
1697871000,2023-10-21 06:50:00,1605.04,1605.53,1604.34,1604.43,67.77422595
1697871300,2023-10-21 06:55:00,1604.42,1604.57,1603.51,1604.39,63.51961547
1697871600,2023-10-21 07:00:00,1604.39,1604.74,1602.97,1603.6,86.01368424
1697871900,2023-10-21 07:05:00,1603.74,1604.14,1602.96,1603.16,119.24765336
1697872200,2023-10-21 07:10:00,1603.15,1604.0,1602.96,1603.39,48.65897341
1697872500,2023-10-21 07:15:00,1603.38,1604.28,1602.95,1604.09,90.86953003
1697872800,2023-10-21 07:20:00,1604.14,1604.84,1603.59,1603.6,104.89047288
1697873100,2023-10-21 07:25:00,1603.6,1604.83,1603.33,1604.83,100.42142522
1697873400,2023-10-21 07:30:00,1604.82,1605.12,1604.26,1604.38,48.65715376
1697873700,2023-10-21 07:35:00,1604.34,1605.55,1604.34,1605.49,68.72536884
1697874000,2023-10-21 07:40:00,1605.5,1606.84,1605.31,1606.27,172.98003829
1697874300,2023-10-21 07:45:00,1606.33,1607.85,1606.0,1606.84,145.62304718
1697874600,2023-10-21 07:50:00,1606.93,1607.31,1606.75,1607.04,54.59710779
1697874900,2023-10-21 07:55:00,1607.04,1607.34,1606.86,1607.04,47.8344812
1697875200,2023-10-21 08:00:00,1607.04,1607.62,1605.51,1605.56,87.18317188
1697875500,2023-10-21 08:05:00,1605.71,1606.5,1605.7,1606.13,43.00763113
1697875800,2023-10-21 08:10:00,1606.11,1606.31,1605.22,1605.36,65.89386038
1697876100,2023-10-21 08:15:00,1605.36,1607.55,1605.36,1606.77,34.87210914
1697876400,2023-10-21 08:20:00,1606.67,1607.81,1606.4,1607.61,79.98053117
1697876700,2023-10-21 08:25:00,1607.6,1608.91,1607.6,1608.71,68.91365206
1697877000,2023-10-21 08:30:00,1608.68,1608.91,1608.05,1608.22,54.74583912
1697877300,2023-10-21 08:35:00,1608.4,1608.53,1606.86,1607.1,87.42702449
1697877600,2023-10-21 08:40:00,1607.1,1607.18,1606.66,1607.05,32.56660141
1697877900,2023-10-21 08:45:00,1607.06,1607.41,1606.64,1606.64,47.34631816
1697878200,2023-10-21 08:50:00,1606.64,1606.64,1605.43,1605.72,111.67693966
1697878500,2023-10-21 08:55:00,1605.73,1606.77,1605.55,1606.76,51.00402323
1697878800,2023-10-21 09:00:00,1606.76,1606.76,1605.01,1605.01,114.21950599
1697879100,2023-10-21 09:05:00,1605.01,1605.13,1603.9,1605.11,168.54103082
1697879400,2023-10-21 09:10:00,1605.11,1605.46,1604.52,1604.52,29.2736289
1697879700,2023-10-21 09:15:00,1604.53,1604.92,1603.84,1604.09,74.71497541
1697880000,2023-10-21 09:20:00,1604.09,1604.81,1603.78,1604.55,28.72320824
1697880300,2023-10-21 09:25:00,1604.74,1605.26,1604.62,1605.25,30.41210428
1697880600,2023-10-21 09:30:00,1605.25,1605.41,1604.63,1604.79,42.89570442
1697880900,2023-10-21 09:35:00,1604.78,1604.84,1603.84,1604.06,63.67072116
1697881200,2023-10-21 09:40:00,1604.06,1606.96,1604.06,1606.74,90.3432771
1697881500,2023-10-21 09:45:00,1606.7,1607.94,1606.69,1607.81,73.29986353
1697881800,2023-10-21 09:50:00,1607.76,1609.23,1607.7,1607.7,182.01819236
1697882100,2023-10-21 09:55:00,1607.53,1609.56,1607.48,1607.63,114.78250395
1697882400,2023-10-21 10:00:00,1607.68,1608.52,1606.07,1606.57,154.5978154
1697882700,2023-10-21 10:05:00,1606.67,1607.28,1605.84,1606.13,66.87690041
1697883000,2023-10-21 10:10:00,1606.12,1606.28,1605.38,1605.99,78.82564054
1697883300,2023-10-21 10:15:00,1605.79,1607.31,1605.55,1607.16,42.91363128
1697883600,2023-10-21 10:20:00,1607.18,1607.37,1605.64,1605.66,96.54057086
1697883900,2023-10-21 10:25:00,1605.78,1606.0,1604.91,1605.34,55.25465417
1697884200,2023-10-21 10:30:00,1605.34,1605.94,1604.72,1604.93,38.02112814
1697884500,2023-10-21 10:35:00,1605.11,1605.15,1604.15,1604.35,57.26400554
1697884800,2023-10-21 10:40:00,1604.37,1605.65,1604.35,1605.61,156.4448352
1697885100,2023-10-21 10:45:00,1605.62,1606.53,1605.26,1606.15,83.30047108
1697885400,2023-10-21 10:50:00,1605.94,1606.92,1605.85,1606.52,94.70909378
1697885700,2023-10-21 10:55:00,1606.52,1606.54,1605.24,1605.43,58.87734847
1697886000,2023-10-21 11:00:00,1605.43,1606.52,1605.43,1606.32,85.36137491
1697886300,2023-10-21 11:05:00,1606.26,1607.11,1606.07,1606.09,66.20875296
1697886600,2023-10-21 11:10:00,1606.09,1606.86,1606.08,1606.48,77.41035975
1697886900,2023-10-21 11:15:00,1606.48,1607.03,1606.45,1607.0,101.52487929
1697887200,2023-10-21 11:20:00,1606.98,1607.0,1606.35,1606.89,39.68298469
1697887500,2023-10-21 11:25:00,1606.89,1608.62,1606.89,1607.81,102.97179612
1697887800,2023-10-21 11:30:00,1607.81,1609.34,1607.67,1609.02,136.5327377
1697888100,2023-10-21 11:35:00,1609.03,1609.27,1606.78,1607.29,162.43140476
1697888400,2023-10-21 11:40:00,1607.28,1608.04,1607.24,1607.57,110.58246637
1697888700,2023-10-21 11:45:00,1607.61,1610.44,1607.61,1609.72,106.03225208
1697889000,2023-10-21 11:50:00,1609.72,1610.02,1608.69,1609.44,114.94217662
1697889300,2023-10-21 11:55:00,1609.44,1609.44,1608.57,1609.31,135.27477074
1697889600,2023-10-21 12:00:00,1609.31,1610.77,1608.06,1608.09,150.40204629
1697889900,2023-10-21 12:05:00,1608.22,1608.23,1607.01,1607.15,153.27126754
1697890200,2023-10-21 12:10:00,1607.15,1607.21,1606.13,1607.06,61.36787066
1697890500,2023-10-21 12:15:00,1607.05,1607.49,1606.39,1607.13,119.70854938
1697890800,2023-10-21 12:20:00,1607.15,1607.15,1606.01,1606.08,64.44384097
1697891100,2023-10-21 12:25:00,1606.08,1608.01,1606.08,1607.43,109.88736158
1697891400,2023-10-21 12:30:00,1607.48,1608.36,1607.29,1607.84,32.39528052
1697891700,2023-10-21 12:35:00,1607.95,1608.27,1607.58,1608.04,29.8365015
1697892000,2023-10-21 12:40:00,1608.05,1609.66,1608.04,1609.46,40.91553641
1697892300,2023-10-21 12:45:00,1609.47,1609.63,1608.83,1608.85,86.9028849
1697892600,2023-10-21 12:50:00,1608.84,1608.84,1607.0,1607.15,89.33885794
1697892900,2023-10-21 12:55:00,1607.11,1607.6,1605.71,1605.94,223.78308633
1697893200,2023-10-21 13:00:00,1605.93,1606.39,1605.78,1606.24,89.01788766
1697893500,2023-10-21 13:05:00,1606.23,1606.41,1604.86,1605.24,156.1448473
1697893800,2023-10-21 13:10:00,1605.2,1606.03,1603.2,1604.61,287.31804721
1697894100,2023-10-21 13:15:00,1604.51,1605.52,1604.15,1604.82,36.30888059
1697894400,2023-10-21 13:20:00,1604.82,1606.32,1604.53,1606.25,34.10463838
1697894700,2023-10-21 13:25:00,1606.16,1607.45,1606.16,1607.27,33.21481436
1697895000,2023-10-21 13:30:00,1607.26,1607.74,1607.03,1607.15,85.76328038
1697895300,2023-10-21 13:35:00,1607.14,1608.6,1606.81,1608.58,145.11409897
1697895600,2023-10-21 13:40:00,1608.62,1610.0,1608.13,1610.0,163.63470537
1697895900,2023-10-21 13:45:00,1610.0,1610.0,1608.29,1609.55,136.15345184
1697896200,2023-10-21 13:50:00,1609.55,1614.17,1609.55,1612.9,462.43771876
1697896500,2023-10-21 13:55:00,1612.86,1613.93,1612.22,1613.59,129.43725324
1697896800,2023-10-21 14:00:00,1613.65,1614.77,1612.21,1612.7,222.61011437
1697897100,2023-10-21 14:05:00,1612.61,1614.42,1612.45,1613.81,242.92430439
1697897400,2023-10-21 14:10:00,1613.81,1615.37,1613.8,1614.42,692.72979731
1697897700,2023-10-21 14:15:00,1614.39,1616.3,1614.0,1615.73,744.02996574
1697898000,2023-10-21 14:20:00,1615.76,1615.76,1614.0,1614.17,830.78886703
1697898300,2023-10-21 14:25:00,1614.18,1615.29,1614.0,1614.2,781.00382233
1697898600,2023-10-21 14:30:00,1614.17,1614.63,1611.08,1611.82,1074.52417809
1697898900,2023-10-21 14:35:00,1611.79,1613.69,1611.64,1613.68,163.30596042
1697899200,2023-10-21 14:40:00,1613.68,1618.65,1613.57,1617.76,650.03238993
1697899500,2023-10-21 14:45:00,1617.76,1622.17,1616.67,1620.75,1403.74078867
1697899800,2023-10-21 14:50:00,1620.66,1623.39,1619.9,1623.33,1301.27136112
1697900100,2023-10-21 14:55:00,1623.24,1625.42,1621.69,1622.78,1306.892213
1697900400,2023-10-21 15:00:00,1622.78,1626.22,1622.78,1624.34,657.23038103
1697900700,2023-10-21 15:05:00,1624.28,1624.28,1617.5,1617.71,612.01774877
1697901000,2023-10-21 15:10:00,1617.47,1619.4,1615.95,1616.62,560.51339344
1697901300,2023-10-21 15:15:00,1616.62,1619.08,1614.56,1617.96,410.42119006
1697901600,2023-10-21 15:20:00,1617.96,1621.05,1617.93,1620.58,193.73495197
1697901900,2023-10-21 15:25:00,1620.58,1621.61,1619.5,1620.35,164.49334448
1697902200,2023-10-21 15:30:00,1620.31,1622.25,1618.26,1619.92,371.17943826
1697902500,2023-10-21 15:35:00,1620.11,1623.0,1619.43,1622.27,1629.9447802
1697902800,2023-10-21 15:40:00,1622.46,1623.32,1621.27,1622.68,1545.93680082
1697903100,2023-10-21 15:45:00,1622.67,1623.04,1622.09,1622.86,513.00053941
1697903400,2023-10-21 15:50:00,1622.86,1627.65,1622.86,1626.57,615.66737184
1697903700,2023-10-21 15:55:00,1626.87,1630.47,1626.87,1629.27,1312.54226858
1697904000,2023-10-21 16:00:00,1629.26,1629.53,1625.75,1627.96,666.62954672
1697904300,2023-10-21 16:05:00,1627.99,1629.86,1627.99,1628.18,551.07329479
1697904600,2023-10-21 16:10:00,1628.14,1630.63,1626.86,1630.48,349.11260012
1697904900,2023-10-21 16:15:00,1630.48,1630.48,1625.48,1628.02,653.3316187
1697905200,2023-10-21 16:20:00,1628.1,1629.75,1627.6,1629.57,439.29143512
1697905500,2023-10-21 16:25:00,1629.71,1630.24,1626.22,1626.38,875.75569435
1697905800,2023-10-21 16:30:00,1626.38,1627.09,1625.0,1627.09,426.1336349
1697906100,2023-10-21 16:35:00,1627.04,1628.27,1627.02,1628.0,389.37926242
1697906400,2023-10-21 16:40:00,1627.96,1628.25,1625.98,1626.63,177.11146802
1697906700,2023-10-21 16:45:00,1626.62,1627.25,1624.41,1624.52,272.62505156
1697907000,2023-10-21 16:50:00,1624.52,1624.82,1622.72,1623.35,1093.68667731
1697907300,2023-10-21 16:55:00,1623.34,1623.66,1620.82,1621.93,1182.63323223
1697907600,2023-10-21 17:00:00,1621.96,1623.35,1621.33,1622.39,131.52346836
1697907900,2023-10-21 17:05:00,1622.39,1623.73,1621.72,1623.67,69.91466598
1697908200,2023-10-21 17:10:00,1623.69,1624.42,1623.5,1623.51,149.04289656
1697908500,2023-10-21 17:15:00,1623.5,1624.68,1622.53,1624.31,112.4584821
1697908800,2023-10-21 17:20:00,1624.52,1625.49,1624.4,1625.34,94.60827263
1697909100,2023-10-21 17:25:00,1625.34,1627.05,1625.26,1626.9,102.41952969
1697909400,2023-10-21 17:30:00,1626.91,1628.8,1626.23,1628.55,155.53711636
1697909700,2023-10-21 17:35:00,1628.51,1629.79,1628.0,1629.23,156.49349102
1697910000,2023-10-21 17:40:00,1629.28,1637.5,1629.16,1637.29,994.78882321
1697910300,2023-10-21 17:45:00,1636.91,1639.81,1635.0,1638.04,513.43110589
1697910600,2023-10-21 17:50:00,1638.07,1639.08,1635.31,1637.97,373.42184359
1697910900,2023-10-21 17:55:00,1638.06,1640.0,1637.87,1639.02,306.25319532
1697911200,2023-10-21 18:00:00,1639.25,1644.77,1635.63,1635.94,698.07251363
1697911500,2023-10-21 18:05:00,1635.99,1635.99,1630.0,1630.86,1250.87820163
1697911800,2023-10-21 18:10:00,1630.86,1632.83,1629.33,1630.52,208.72580261
1697912100,2023-10-21 18:15:00,1630.53,1633.91,1628.89,1633.89,195.0470085
1697912400,2023-10-21 18:20:00,1633.73,1635.14,1632.82,1633.02,180.13417086
1697912700,2023-10-21 18:25:00,1632.75,1634.95,1632.02,1634.33,110.37039804
1697913000,2023-10-21 18:30:00,1634.21,1634.35,1629.76,1631.26,151.26447787
1697913300,2023-10-21 18:35:00,1631.26,1633.86,1630.52,1633.75,116.39284522
1697913600,2023-10-21 18:40:00,1633.72,1633.77,1632.05,1632.41,134.08857691
1697913900,2023-10-21 18:45:00,1632.36,1632.73,1631.49,1631.7,151.99250388
1697914200,2023-10-21 18:50:00,1631.7,1634.22,1631.61,1633.63,236.72295103
1697914500,2023-10-21 18:55:00,1633.65,1635.99,1632.48,1635.61,1029.40801655
1697914800,2023-10-21 19:00:00,1635.62,1637.29,1633.7,1635.63,2644.09575143
1697915100,2023-10-21 19:05:00,1635.62,1635.94,1630.97,1631.54,715.29027762
1697915400,2023-10-21 19:10:00,1631.33,1631.77,1629.13,1629.28,205.11264559
1697915700,2023-10-21 19:15:00,1629.22,1630.77,1628.83,1629.77,88.69045959
1697916000,2023-10-21 19:20:00,1629.89,1630.61,1627.99,1628.33,144.63176784
1697916300,2023-10-21 19:25:00,1628.32,1629.72,1628.04,1629.72,132.24822561
1697916600,2023-10-21 19:30:00,1629.71,1630.77,1629.16,1630.37,88.18858209
1697916900,2023-10-21 19:35:00,1630.38,1633.48,1630.27,1633.41,144.5725687
1697917200,2023-10-21 19:40:00,1633.27,1634.19,1632.19,1633.44,94.44304205
1697917500,2023-10-21 19:45:00,1633.43,1635.2,1633.31,1635.02,243.31227258
1697917800,2023-10-21 19:50:00,1635.09,1636.92,1635.08,1636.41,284.52709086
1697918100,2023-10-21 19:55:00,1636.35,1637.04,1635.79,1635.86,85.06705472
1697918400,2023-10-21 20:00:00,1635.84,1636.96,1635.23,1635.4,144.63575686
1697918700,2023-10-21 20:05:00,1635.4,1635.94,1633.62,1635.22,86.6693649
1697919000,2023-10-21 20:10:00,1635.2,1635.2,1632.94,1633.6,196.16483615
1697919300,2023-10-21 20:15:00,1633.56,1633.96,1632.01,1632.66,112.01445489
1697919600,2023-10-21 20:20:00,1632.65,1632.65,1627.02,1628.15,410.8347441
1697919900,2023-10-21 20:25:00,1628.28,1631.21,1628.28,1630.97,145.5854978
1697920200,2023-10-21 20:30:00,1630.96,1633.63,1630.44,1633.07,200.62935101
1697920500,2023-10-21 20:35:00,1632.88,1633.05,1631.62,1631.98,98.42472716
1697920800,2023-10-21 20:40:00,1631.99,1632.14,1628.95,1630.35,209.04921569
1697921100,2023-10-21 20:45:00,1630.49,1631.9,1629.9,1630.93,59.39559579
1697921400,2023-10-21 20:50:00,1630.73,1631.74,1630.65,1631.18,41.56632412
1697921700,2023-10-21 20:55:00,1631.21,1632.0,1630.34,1630.53,48.86200344
1697922000,2023-10-21 21:00:00,1630.54,1631.87,1628.65,1631.08,143.53377649
1697922300,2023-10-21 21:05:00,1631.05,1631.18,1629.73,1631.08,195.97124301
1697922600,2023-10-21 21:10:00,1631.09,1631.5,1630.41,1631.5,139.71014879
1697922900,2023-10-21 21:15:00,1631.48,1632.93,1631.48,1632.79,73.84423282
1697923200,2023-10-21 21:20:00,1632.81,1633.08,1632.25,1632.26,94.59433744
1697923500,2023-10-21 21:25:00,1632.26,1633.56,1632.25,1633.38,31.28595763
1697923800,2023-10-21 21:30:00,1633.52,1634.38,1630.53,1631.07,157.26041325
1697924100,2023-10-21 21:35:00,1631.07,1631.27,1629.49,1630.14,210.10897147
1697924400,2023-10-21 21:40:00,1630.09,1630.09,1629.3,1629.41,191.87892937
1697924700,2023-10-21 21:45:00,1629.41,1630.19,1628.86,1629.74,340.12719258
1697925000,2023-10-21 21:50:00,1629.71,1631.08,1629.69,1631.03,22.87622777
1697925300,2023-10-21 21:55:00,1631.05,1631.15,1629.24,1629.52,78.0494738
1697925600,2023-10-21 22:00:00,1629.51,1632.41,1629.41,1632.26,60.01491733
1697925900,2023-10-21 22:05:00,1632.26,1632.76,1631.24,1631.78,86.78464568
1697926200,2023-10-21 22:10:00,1631.78,1632.86,1631.66,1632.85,79.91462719
1697926500,2023-10-21 22:15:00,1632.78,1632.96,1632.07,1632.26,80.93513526
1697926800,2023-10-21 22:20:00,1632.26,1632.26,1629.9,1630.43,134.57820269
1697927100,2023-10-21 22:25:00,1630.43,1630.63,1629.76,1630.29,66.83054336
1697927400,2023-10-21 22:30:00,1630.14,1630.55,1628.76,1628.95,39.45714835
1697927700,2023-10-21 22:35:00,1628.95,1630.23,1628.16,1629.91,93.75569553
1697928000,2023-10-21 22:40:00,1629.91,1631.62,1629.91,1631.48,53.21886742
1697928300,2023-10-21 22:45:00,1631.54,1632.2,1630.8,1631.23,64.55676024
1697928600,2023-10-21 22:50:00,1631.2,1631.49,1630.11,1631.07,39.98238762
1697928900,2023-10-21 22:55:00,1631.07,1631.6,1630.82,1631.35,41.15928171
1697929200,2023-10-21 23:00:00,1631.34,1631.36,1629.08,1629.08,70.40661101
1697929500,2023-10-21 23:05:00,1629.09,1629.72,1627.37,1627.62,121.40893304
1697929800,2023-10-21 23:10:00,1627.63,1628.48,1627.11,1628.09,96.13224717
1697930100,2023-10-21 23:15:00,1628.05,1629.27,1626.85,1629.12,123.67701216
1697930400,2023-10-21 23:20:00,1629.06,1629.56,1628.32,1628.7,120.72744543
1697930700,2023-10-21 23:25:00,1628.78,1630.72,1628.69,1630.1,75.8117776
1697931000,2023-10-21 23:30:00,1630.11,1630.8,1628.4,1628.95,56.35851133
1697931300,2023-10-21 23:35:00,1628.97,1629.17,1626.73,1628.19,102.2924989
1697931600,2023-10-21 23:40:00,1628.01,1628.95,1627.41,1627.71,41.23058197
1697931900,2023-10-21 23:45:00,1627.7,1629.2,1627.53,1628.9,263.52056687
1697932200,2023-10-21 23:50:00,1628.86,1629.72,1628.44,1628.99,736.19602046
1697932500,2023-10-21 23:55:00,1628.97,1629.42,1628.93,1629.38,898.67072921
1697932800,2023-10-22 00:00:00,1629.37,1629.83,1627.51,1627.56,709.79931891
