timestamp,datetime,open,high,low,close,volume
1611465900,2021-01-24 05:25:00,1330.89,1330.89,1323.69,1327.2,2002.77290153
1611466200,2021-01-24 05:30:00,1327.5,1328.81,1321.0,1321.51,1178.69779962
1611466500,2021-01-24 05:35:00,1321.58,1322.9,1318.46,1322.42,3108.52659597
1611466800,2021-01-24 05:40:00,1322.69,1326.46,1322.69,1325.26,1300.87830179
1611467100,2021-01-24 05:45:00,1325.11,1325.4,1315.26,1316.88,1067.72504873
1611467400,2021-01-24 05:50:00,1316.86,1319.99,1313.65,1319.99,1275.97807882
1611467700,2021-01-24 05:55:00,1319.98,1326.84,1318.26,1326.08,1643.4560822
1611468000,2021-01-24 06:00:00,1326.51,1332.71,1321.06,1325.51,2107.643287
1611468300,2021-01-24 06:05:00,1325.85,1326.0,1317.21,1318.64,1552.82299863
1611468600,2021-01-24 06:10:00,1318.68,1321.24,1316.52,1317.08,2212.73711673
1611468900,2021-01-24 06:15:00,1317.07,1321.21,1316.97,1319.49,1344.81459037
1611469200,2021-01-24 06:20:00,1319.3,1322.73,1319.2,1320.96,902.63260371
1611469500,2021-01-24 06:25:00,1320.96,1325.0,1320.57,1325.0,671.03403474
1611469800,2021-01-24 06:30:00,1324.85,1325.98,1319.0,1320.77,1404.11424724
1611470100,2021-01-24 06:35:00,1320.99,1322.17,1317.57,1318.81,523.30629831
1611470400,2021-01-24 06:40:00,1318.78,1319.92,1311.88,1314.62,1965.4118991
1611470700,2021-01-24 06:45:00,1314.77,1320.0,1313.56,1320.0,889.66278465
1611471000,2021-01-24 06:50:00,1319.99,1321.25,1318.62,1319.34,1544.2713443
1611471300,2021-01-24 06:55:00,1319.75,1322.01,1318.12,1320.63,1219.34988464
1611471600,2021-01-24 07:00:00,1320.62,1325.44,1320.37,1321.72,1452.80990941
1611471900,2021-01-24 07:05:00,1321.72,1324.08,1318.75,1318.75,505.19443469
1611472200,2021-01-24 07:10:00,1318.75,1319.25,1314.83,1314.92,1671.44771907
1611472500,2021-01-24 07:15:00,1315.0,1315.98,1307.0,1307.69,3165.46321875
1611472800,2021-01-24 07:20:00,1307.25,1311.03,1306.27,1310.42,1303.97954523
1611473100,2021-01-24 07:25:00,1310.12,1314.36,1310.0,1313.35,1066.04448198
1611473400,2021-01-24 07:30:00,1313.4,1315.96,1307.57,1311.08,1189.49623217
1611473700,2021-01-24 07:35:00,1311.07,1314.67,1308.99,1308.99,684.77353696
1611474000,2021-01-24 07:40:00,1308.57,1313.31,1308.57,1312.75,363.28868487
1611474300,2021-01-24 07:45:00,1312.76,1315.48,1311.65,1313.29,988.11914171
1611474600,2021-01-24 07:50:00,1313.41,1315.08,1310.0,1311.39,380.08929309
1611474900,2021-01-24 07:55:00,1311.42,1316.5,1311.0,1315.52,675.48336957
1611475200,2021-01-24 08:00:00,1315.52,1324.31,1315.44,1321.21,1912.44436391
1611475500,2021-01-24 08:05:00,1321.04,1322.68,1318.2,1319.06,846.18823193
1611475800,2021-01-24 08:10:00,1318.73,1322.79,1318.48,1319.41,698.87936561
1611476100,2021-01-24 08:15:00,1320.19,1320.34,1312.42,1312.56,607.3676772
1611476400,2021-01-24 08:20:00,1312.62,1312.93,1310.15,1311.51,513.6126091
1611476700,2021-01-24 08:25:00,1311.66,1316.38,1311.65,1315.43,328.02756755
1611477000,2021-01-24 08:30:00,1316.09,1319.33,1314.51,1314.91,583.62983819
1611477300,2021-01-24 08:35:00,1315.2,1317.3,1313.19,1316.5,290.87828804
1611477600,2021-01-24 08:40:00,1316.38,1319.1,1315.02,1318.46,118.85077717
1611477900,2021-01-24 08:45:00,1318.26,1322.0,1316.44,1321.99,275.95676183
1611478200,2021-01-24 08:50:00,1321.71,1323.0,1320.38,1320.74,772.49092098
1611478500,2021-01-24 08:55:00,1320.66,1327.04,1320.0,1325.86,1393.41674496
1611478800,2021-01-24 09:00:00,1325.89,1334.85,1325.74,1325.74,1732.79862557
1611479100,2021-01-24 09:05:00,1325.82,1326.64,1322.0,1322.54,416.26240526
1611479400,2021-01-24 09:10:00,1322.52,1324.61,1322.42,1324.12,195.49035985
1611479700,2021-01-24 09:15:00,1323.95,1330.39,1322.67,1330.39,312.02249202
1611480000,2021-01-24 09:20:00,1330.26,1330.7,1326.34,1327.68,562.69968236
1611480300,2021-01-24 09:25:00,1327.67,1341.81,1327.67,1341.71,1309.13895839
1611480600,2021-01-24 09:30:00,1341.65,1343.26,1336.47,1343.24,1313.17511664
1611480900,2021-01-24 09:35:00,1343.24,1343.61,1341.55,1343.0,646.63692144
1611481200,2021-01-24 09:40:00,1343.0,1347.61,1341.03,1345.62,1754.55857024
1611481500,2021-01-24 09:45:00,1345.97,1349.0,1345.97,1346.22,1370.74341086
1611481800,2021-01-24 09:50:00,1346.36,1347.91,1345.0,1345.35,702.56205499
1611482100,2021-01-24 09:55:00,1345.38,1346.17,1340.69,1342.26,1095.35719611
1611482400,2021-01-24 10:00:00,1342.35,1345.99,1339.38,1339.63,949.59595301
1611482700,2021-01-24 10:05:00,1339.52,1342.2,1339.5,1340.1,357.57940617
1611483000,2021-01-24 10:10:00,1340.57,1343.21,1340.0,1342.06,498.10558649
1611483300,2021-01-24 10:15:00,1341.98,1342.35,1330.69,1331.37,639.49408287
1611483600,2021-01-24 10:20:00,1331.21,1335.8,1326.27,1333.37,800.87800723
1611483900,2021-01-24 10:25:00,1333.41,1335.99,1331.98,1332.24,564.20629403
1611484200,2021-01-24 10:30:00,1331.98,1335.45,1331.16,1334.98,313.46000818
1611484500,2021-01-24 10:35:00,1334.57,1337.66,1333.93,1335.05,374.73326718
1611484800,2021-01-24 10:40:00,1334.83,1337.55,1334.83,1336.12,208.12031354
1611485100,2021-01-24 10:45:00,1336.39,1339.63,1335.95,1339.37,266.28190403
1611485400,2021-01-24 10:50:00,1339.76,1341.69,1337.96,1339.02,246.18398423
1611485700,2021-01-24 10:55:00,1338.83,1342.45,1338.08,1341.32,373.05836696
1611486000,2021-01-24 11:00:00,1341.62,1350.0,1341.62,1349.95,1205.76732992
1611486300,2021-01-24 11:05:00,1349.65,1350.0,1345.45,1348.8,779.99842216
1611486600,2021-01-24 11:10:00,1349.0,1349.43,1345.24,1347.37,875.33226087
1611486900,2021-01-24 11:15:00,1347.52,1350.0,1342.78,1344.32,491.88630025
1611487200,2021-01-24 11:20:00,1344.32,1348.63,1344.32,1344.73,612.14416808
1611487500,2021-01-24 11:25:00,1344.82,1347.3,1343.01,1344.37,752.55294725
1611487800,2021-01-24 11:30:00,1344.37,1346.12,1342.92,1343.14,278.60733394
1611488100,2021-01-24 11:35:00,1343.12,1343.67,1338.29,1339.64,413.34733541
1611488400,2021-01-24 11:40:00,1339.64,1341.95,1339.41,1340.49,261.0400406
1611488700,2021-01-24 11:45:00,1340.49,1342.75,1338.61,1338.68,248.93989351
1611489000,2021-01-24 11:50:00,1338.95,1340.8,1337.9,1340.36,279.01204699
1611489300,2021-01-24 11:55:00,1340.36,1347.01,1340.36,1345.05,1537.15721817
1611489600,2021-01-24 12:00:00,1345.13,1350.0,1332.85,1336.17,2444.12909764
1611489900,2021-01-24 12:05:00,1335.86,1336.28,1333.0,1334.05,350.24733346
1611490200,2021-01-24 12:10:00,1334.06,1335.46,1327.17,1331.03,1080.39618699
1611490500,2021-01-24 12:15:00,1331.22,1334.53,1330.0,1332.34,327.3267926
1611490800,2021-01-24 12:20:00,1332.06,1335.77,1330.35,1333.28,1557.7059487
1611491100,2021-01-24 12:25:00,1333.63,1335.57,1328.93,1329.89,1444.74074094
1611491400,2021-01-24 12:30:00,1329.83,1329.84,1312.93,1316.58,2189.483859
1611491700,2021-01-24 12:35:00,1316.79,1324.0,1316.79,1323.59,817.07806903
1611492000,2021-01-24 12:40:00,1323.42,1324.95,1320.27,1324.3,581.94355487
1611492300,2021-01-24 12:45:00,1324.47,1331.0,1321.55,1323.46,1126.84629736
1611492600,2021-01-24 12:50:00,1323.22,1329.0,1322.43,1326.89,300.91885182
1611492900,2021-01-24 12:55:00,1326.99,1330.31,1326.03,1327.22,487.16064062
1611493200,2021-01-24 13:00:00,1326.7,1330.93,1320.74,1330.32,1283.6358944
1611493500,2021-01-24 13:05:00,1330.0,1330.0,1321.86,1325.46,785.50624679
1611493800,2021-01-24 13:10:00,1325.64,1325.64,1321.48,1322.75,261.66129331
1611494100,2021-01-24 13:15:00,1323.18,1324.09,1318.19,1323.03,745.39554858
1611494400,2021-01-24 13:20:00,1323.24,1330.65,1323.19,1329.66,610.23326595
1611494700,2021-01-24 13:25:00,1329.67,1329.67,1323.91,1325.91,541.52348977
1611495000,2021-01-24 13:30:00,1326.04,1329.28,1325.34,1329.27,523.58028691
1611495300,2021-01-24 13:35:00,1329.57,1330.74,1326.28,1327.52,420.97754909
1611495600,2021-01-24 13:40:00,1327.21,1330.74,1325.45,1325.68,308.92927111
1611495900,2021-01-24 13:45:00,1325.75,1327.0,1320.33,1323.8,674.40291804
1611496200,2021-01-24 13:50:00,1323.77,1325.25,1318.81,1321.82,625.391427
1611496500,2021-01-24 13:55:00,1322.88,1325.52,1321.9,1323.85,532.04336316
1611496800,2021-01-24 14:00:00,1323.85,1329.1,1322.23,1327.45,418.67546131
1611497100,2021-01-24 14:05:00,1327.61,1328.79,1326.65,1327.89,313.61177252
1611497400,2021-01-24 14:10:00,1328.06,1330.0,1326.04,1329.19,435.82666861
1611497700,2021-01-24 14:15:00,1329.73,1330.44,1326.15,1327.19,448.76449331
1611498000,2021-01-24 14:20:00,1326.97,1328.94,1325.0,1325.77,430.0023582
1611498300,2021-01-24 14:25:00,1325.7,1327.21,1325.01,1325.33,492.25335403
1611498600,2021-01-24 14:30:00,1325.54,1325.65,1320.0,1320.79,873.96422666
1611498900,2021-01-24 14:35:00,1320.08,1320.24,1313.01,1314.05,1475.46129921
1611499200,2021-01-24 14:40:00,1314.27,1315.35,1308.07,1311.68,1289.33575997
1611499500,2021-01-24 14:45:00,1311.71,1313.16,1300.2,1305.04,3340.73370131
1611499800,2021-01-24 14:50:00,1304.98,1310.79,1303.96,1310.79,951.40946226
1611500100,2021-01-24 14:55:00,1310.8,1314.03,1305.98,1306.0,1091.1847069
1611500400,2021-01-24 15:00:00,1306.01,1312.49,1305.4,1310.51,885.04930261
1611500700,2021-01-24 15:05:00,1310.27,1311.75,1309.14,1311.6,395.69132823
1611501000,2021-01-24 15:10:00,1311.37,1313.25,1307.53,1311.43,611.30388978
1611501300,2021-01-24 15:15:00,1311.96,1314.77,1310.06,1313.52,946.84871434
1611501600,2021-01-24 15:20:00,1313.51,1315.23,1312.24,1313.76,628.9040234
1611501900,2021-01-24 15:25:00,1313.86,1317.14,1312.83,1317.13,702.30506066
1611502200,2021-01-24 15:30:00,1317.14,1319.55,1315.94,1317.17,767.38643109
1611502500,2021-01-24 15:35:00,1317.17,1324.63,1317.17,1323.82,553.38377293
1611502800,2021-01-24 15:40:00,1323.78,1324.63,1319.0,1319.85,885.36653138
1611503100,2021-01-24 15:45:00,1319.86,1321.78,1316.44,1316.79,368.95315466
1611503400,2021-01-24 15:50:00,1316.87,1317.33,1311.67,1313.14,1310.45686082
1611503700,2021-01-24 15:55:00,1313.15,1321.78,1313.12,1321.78,667.82441252
1611504000,2021-01-24 16:00:00,1321.68,1338.25,1321.68,1334.88,2742.99383121
1611504300,2021-01-24 16:05:00,1334.67,1334.84,1317.59,1317.59,962.34024714
1611504600,2021-01-24 16:10:00,1317.44,1319.87,1311.58,1317.23,2037.34315198
1611504900,2021-01-24 16:15:00,1317.21,1322.15,1315.31,1315.38,685.35677658
1611505200,2021-01-24 16:20:00,1315.79,1316.29,1310.44,1313.92,1700.22895222
1611505500,2021-01-24 16:25:00,1313.84,1313.9,1310.0,1310.54,1763.65150376
1611505800,2021-01-24 16:30:00,1310.31,1321.05,1306.03,1319.66,3180.46832924
1611506100,2021-01-24 16:35:00,1319.07,1327.01,1318.24,1325.82,2704.60506004
1611506400,2021-01-24 16:40:00,1325.83,1331.5,1322.6,1324.26,1649.3695273
1611506700,2021-01-24 16:45:00,1324.28,1331.31,1324.26,1328.98,898.12079771
1611507000,2021-01-24 16:50:00,1329.05,1331.16,1327.3,1329.27,994.58412816
1611507300,2021-01-24 16:55:00,1329.4,1335.98,1329.0,1329.97,1422.5343518
1611507600,2021-01-24 17:00:00,1329.95,1340.0,1327.35,1339.85,2270.35286331
1611507900,2021-01-24 17:05:00,1339.98,1348.5,1338.65,1342.94,3113.92529452
1611508200,2021-01-24 17:10:00,1342.86,1346.08,1336.77,1342.2,2343.53192689
1611508500,2021-01-24 17:15:00,1342.44,1348.86,1338.08,1346.11,1706.8163625
1611508800,2021-01-24 17:20:00,1345.76,1348.93,1343.19,1344.5,1323.78195226
1611509100,2021-01-24 17:25:00,1344.51,1347.66,1340.84,1344.81,1628.64919909
1611509400,2021-01-24 17:30:00,1344.57,1362.0,1343.69,1361.42,7285.41127606
1611509700,2021-01-24 17:35:00,1361.99,1366.0,1358.05,1364.34,3622.8924693
1611510000,2021-01-24 17:40:00,1364.29,1364.29,1356.4,1361.5,2037.02268854
1611510300,2021-01-24 17:45:00,1361.76,1362.25,1358.2,1360.6,1551.63168756
1611510600,2021-01-24 17:50:00,1360.64,1360.64,1352.5,1355.04,1729.19808261
1611510900,2021-01-24 17:55:00,1355.04,1360.0,1354.5,1358.99,1196.22990395
1611511200,2021-01-24 18:00:00,1358.97,1358.97,1351.1,1355.95,1337.2882623
1611511500,2021-01-24 18:05:00,1356.0,1356.1,1346.0,1351.83,2731.42173278
1611511800,2021-01-24 18:10:00,1351.85,1351.98,1347.53,1351.61,1051.51553461
1611512100,2021-01-24 18:15:00,1351.75,1361.9,1350.01,1357.36,5094.89854788
1611512400,2021-01-24 18:20:00,1357.49,1357.88,1353.2,1353.28,960.01170173
1611512700,2021-01-24 18:25:00,1353.38,1354.98,1352.2,1352.58,736.80956434
1611513000,2021-01-24 18:30:00,1352.85,1357.75,1349.71,1350.11,836.34054549
1611513300,2021-01-24 18:35:00,1350.11,1351.52,1344.34,1348.42,1220.07102489
1611513600,2021-01-24 18:40:00,1348.31,1351.3,1347.44,1350.76,846.36469799
1611513900,2021-01-24 18:45:00,1350.99,1356.3,1349.7,1353.49,892.88787372
1611514200,2021-01-24 18:50:00,1353.61,1355.95,1352.38,1352.95,727.94611441
1611514500,2021-01-24 18:55:00,1352.94,1356.44,1348.96,1350.85,828.06457646
1611514800,2021-01-24 19:00:00,1350.56,1356.03,1348.09,1355.66,980.97373479
1611515100,2021-01-24 19:05:00,1355.85,1360.0,1353.05,1355.22,2294.70230849
1611515400,2021-01-24 19:10:00,1355.23,1355.24,1336.04,1340.89,3047.33539182
1611515700,2021-01-24 19:15:00,1340.95,1340.98,1327.22,1327.35,4377.31830703
1611516000,2021-01-24 19:20:00,1327.55,1332.74,1319.64,1329.22,5914.15740727
1611516300,2021-01-24 19:25:00,1329.22,1331.93,1321.0,1326.74,2866.18902458
1611516600,2021-01-24 19:30:00,1326.74,1327.67,1310.0,1327.59,7715.56267461
1611516900,2021-01-24 19:35:00,1327.8,1332.41,1320.0,1322.08,5866.35311407
1611517200,2021-01-24 19:40:00,1322.01,1328.07,1321.63,1324.55,1101.95185178
1611517500,2021-01-24 19:45:00,1324.83,1328.45,1323.08,1326.73,1516.97744958
1611517800,2021-01-24 19:50:00,1326.77,1329.58,1325.55,1327.45,1256.75624705
1611518100,2021-01-24 19:55:00,1327.57,1329.41,1326.02,1327.55,2682.31416844
1611518400,2021-01-24 20:00:00,1327.34,1333.95,1326.0,1329.0,1858.13680247
1611518700,2021-01-24 20:05:00,1329.0,1332.94,1328.17,1330.57,827.32850122
1611519000,2021-01-24 20:10:00,1331.0,1334.0,1328.63,1332.33,1788.59436765
1611519300,2021-01-24 20:15:00,1332.51,1332.79,1326.85,1331.5,582.44452766
1611519600,2021-01-24 20:20:00,1331.37,1336.32,1329.08,1335.21,1190.90837901
1611519900,2021-01-24 20:25:00,1335.48,1339.18,1334.76,1335.89,1470.07383835
1611520200,2021-01-24 20:30:00,1335.86,1342.71,1335.83,1340.15,1758.22711376
1611520500,2021-01-24 20:35:00,1340.32,1347.62,1340.17,1341.44,1907.0146375
1611520800,2021-01-24 20:40:00,1341.77,1346.0,1339.87,1340.92,991.15268042
1611521100,2021-01-24 20:45:00,1340.95,1341.02,1336.29,1337.71,869.49204767
1611521400,2021-01-24 20:50:00,1337.58,1342.0,1337.25,1339.81,913.01758179
1611521700,2021-01-24 20:55:00,1339.92,1344.77,1339.58,1344.11,551.59351435
1611522000,2021-01-24 21:00:00,1344.04,1348.0,1339.88,1347.5,598.13288017
1611522300,2021-01-24 21:05:00,1347.57,1349.73,1345.53,1347.33,609.99307728
1611522600,2021-01-24 21:10:00,1347.33,1348.17,1344.41,1347.5,900.25671259
1611522900,2021-01-24 21:15:00,1347.67,1349.67,1338.26,1348.95,956.52997233
1611523200,2021-01-24 21:20:00,1348.61,1352.79,1347.0,1349.69,1369.04961046
1611523500,2021-01-24 21:25:00,1349.81,1349.99,1344.09,1345.03,798.36709885
1611523800,2021-01-24 21:30:00,1344.73,1348.88,1342.4,1347.79,1059.2309017
1611524100,2021-01-24 21:35:00,1347.79,1350.26,1347.24,1349.86,605.8144176
1611524400,2021-01-24 21:40:00,1349.74,1349.92,1347.26,1348.1,750.39619987
1611524700,2021-01-24 21:45:00,1348.3,1349.44,1345.0,1348.25,641.91081786
1611525000,2021-01-24 21:50:00,1348.56,1355.15,1347.64,1355.15,2332.0240295
1611525300,2021-01-24 21:55:00,1354.93,1355.39,1351.95,1353.43,973.60415545
1611525600,2021-01-24 22:00:00,1353.67,1353.78,1346.02,1346.45,1318.52999063
1611525900,2021-01-24 22:05:00,1346.45,1350.0,1346.0,1349.1,803.26417655
1611526200,2021-01-24 22:10:00,1349.15,1351.52,1348.94,1351.05,656.40775508
1611526500,2021-01-24 22:15:00,1351.05,1353.83,1350.45,1350.52,574.29614954
1611526800,2021-01-24 22:20:00,1350.79,1350.79,1345.02,1347.99,1668.57241029
1611527100,2021-01-24 22:25:00,1347.99,1352.65,1347.99,1350.65,676.40105027
1611527400,2021-01-24 22:30:00,1350.93,1360.0,1350.06,1359.99,2144.73245069
1611527700,2021-01-24 22:35:00,1360.0,1369.99,1358.11,1369.61,3434.39072482
1611528000,2021-01-24 22:40:00,1369.58,1370.52,1365.35,1369.08,2491.36288452
1611528300,2021-01-24 22:45:00,1369.08,1378.24,1365.89,1372.16,3402.97282493
1611528600,2021-01-24 22:50:00,1372.15,1376.28,1368.1,1369.8,2240.28160933
1611528900,2021-01-24 22:55:00,1369.81,1372.29,1365.38,1368.63,2171.21101198
1611529200,2021-01-24 23:00:00,1368.62,1377.17,1368.62,1374.42,1832.26553955
1611529500,2021-01-24 23:05:00,1374.63,1379.0,1372.52,1376.32,2330.65574848
1611529800,2021-01-24 23:10:00,1376.16,1381.93,1375.27,1376.47,3294.61224779
1611530100,2021-01-24 23:15:00,1376.57,1388.0,1376.57,1387.14,3102.05079015
1611530400,2021-01-24 23:20:00,1387.6,1389.07,1379.14,1382.1,3940.92001048
1611530700,2021-01-24 23:25:00,1382.11,1386.46,1380.49,1382.86,1472.82692222
1611531000,2021-01-24 23:30:00,1382.93,1386.25,1380.0,1383.62,1564.95911581
1611531300,2021-01-24 23:35:00,1383.61,1383.79,1378.76,1379.0,2179.99129541
1611531600,2021-01-24 23:40:00,1379.0,1386.8,1378.61,1385.33,2004.65529969
1611531900,2021-01-24 23:45:00,1385.65,1390.8,1383.69,1390.8,2426.68248321
1611532200,2021-01-24 23:50:00,1390.8,1401.92,1389.24,1400.23,8902.95177912
1611532500,2021-01-24 23:55:00,1400.21,1400.71,1391.37,1394.0,3804.69844338
1611532800,2021-01-25 00:00:00,1394.04,1395.82,1384.15,1391.74,2926.41804853
