timestamp,datetime,open,high,low,close,volume
1613707800,2021-02-19 04:10:00,1910.18,1914.75,1910.17,1914.75,416.11473246
1613708100,2021-02-19 04:15:00,1914.75,1920.0,1914.74,1918.29,617.42907856
1613708400,2021-02-19 04:20:00,1918.24,1918.61,1911.43,1914.51,232.22827895
1613708700,2021-02-19 04:25:00,1914.46,1914.46,1908.34,1908.34,477.04132813
1613709000,2021-02-19 04:30:00,1908.34,1910.28,1900.0,1902.56,1202.00274748
1613709300,2021-02-19 04:35:00,1902.64,1905.15,1899.1,1899.4,1893.29055227
1613709600,2021-02-19 04:40:00,1899.24,1902.76,1897.14,1897.45,925.20686629
1613709900,2021-02-19 04:45:00,1897.45,1904.96,1897.34,1903.6,781.94625853
1613710200,2021-02-19 04:50:00,1903.36,1904.64,1900.11,1901.77,492.62437343
1613710500,2021-02-19 04:55:00,1901.82,1904.78,1900.5,1902.01,511.94355633
1613710800,2021-02-19 05:00:00,1901.77,1912.54,1901.65,1909.56,836.8212559
1613711100,2021-02-19 05:05:00,1909.56,1911.17,1907.1,1907.27,320.85547894
1613711400,2021-02-19 05:10:00,1907.13,1908.44,1905.1,1905.36,505.2795059
1613711700,2021-02-19 05:15:00,1905.37,1908.43,1904.01,1905.01,469.07015643
1613712000,2021-02-19 05:20:00,1905.01,1912.5,1905.01,1909.68,429.90502897
1613712300,2021-02-19 05:25:00,1909.67,1910.21,1907.52,1910.01,446.53228651
1613712600,2021-02-19 05:30:00,1910.01,1910.01,1907.99,1908.54,291.93027031
1613712900,2021-02-19 05:35:00,1908.34,1911.58,1907.83,1911.58,343.27930832
1613713200,2021-02-19 05:40:00,1911.58,1913.2,1908.4,1909.56,426.93284141
1613713500,2021-02-19 05:45:00,1909.52,1913.18,1907.0,1907.63,298.5148827
1613713800,2021-02-19 05:50:00,1908.45,1909.6,1905.11,1907.35,435.89232215
1613714100,2021-02-19 05:55:00,1907.17,1916.95,1907.17,1914.13,434.34825989
1613714400,2021-02-19 06:00:00,1914.0,1918.68,1913.71,1913.81,529.69890348
1613714700,2021-02-19 06:05:00,1913.77,1917.76,1912.71,1915.38,361.10740832
1613715000,2021-02-19 06:10:00,1915.35,1917.31,1915.0,1915.43,203.89723881
1613715300,2021-02-19 06:15:00,1915.43,1918.86,1915.02,1918.11,205.45159195
1613715600,2021-02-19 06:20:00,1918.13,1920.62,1917.43,1918.55,620.8469335
1613715900,2021-02-19 06:25:00,1918.7,1918.71,1915.16,1915.4,254.95418533
1613716200,2021-02-19 06:30:00,1915.24,1916.93,1914.76,1914.76,235.04909012
1613716500,2021-02-19 06:35:00,1914.77,1914.88,1911.72,1914.16,436.77641135
1613716800,2021-02-19 06:40:00,1913.96,1920.0,1913.96,1919.1,441.23961496
1613717100,2021-02-19 06:45:00,1919.1,1920.99,1917.51,1917.51,245.779795
1613717400,2021-02-19 06:50:00,1917.5,1918.66,1916.03,1917.29,393.87780778
1613717700,2021-02-19 06:55:00,1917.29,1922.29,1917.29,1921.97,360.43286037
1613718000,2021-02-19 07:00:00,1921.9,1923.22,1920.0,1923.22,345.15064913
1613718300,2021-02-19 07:05:00,1923.28,1924.4,1920.0,1920.6,389.90725034
1613718600,2021-02-19 07:10:00,1920.6,1923.86,1920.32,1922.13,745.49378739
1613718900,2021-02-19 07:15:00,1922.98,1924.34,1922.01,1924.34,215.52839258
1613719200,2021-02-19 07:20:00,1924.33,1925.22,1921.3,1924.76,409.87818909
1613719500,2021-02-19 07:25:00,1925.01,1925.88,1923.69,1925.67,403.97482315
1613719800,2021-02-19 07:30:00,1925.66,1925.67,1922.02,1922.44,470.25401241
1613720100,2021-02-19 07:35:00,1922.45,1923.76,1920.29,1922.09,570.40566051
1613720400,2021-02-19 07:40:00,1921.16,1924.17,1921.16,1923.21,583.35195859
1613720700,2021-02-19 07:45:00,1923.22,1925.0,1922.49,1923.85,392.89445045
1613721000,2021-02-19 07:50:00,1923.98,1924.0,1921.0,1921.4,289.35163483
1613721300,2021-02-19 07:55:00,1921.39,1921.41,1917.34,1918.71,252.66707481
1613721600,2021-02-19 08:00:00,1917.79,1925.0,1917.45,1924.95,432.10034803
1613721900,2021-02-19 08:05:00,1924.8,1924.8,1921.09,1921.09,338.81949988
1613722200,2021-02-19 08:10:00,1921.14,1921.35,1918.31,1919.32,115.5788361
1613722500,2021-02-19 08:15:00,1918.62,1918.76,1914.03,1914.04,461.78629812
1613722800,2021-02-19 08:20:00,1914.1,1914.27,1909.31,1911.94,670.92930195
1613723100,2021-02-19 08:25:00,1911.75,1914.93,1911.01,1913.01,289.7111781
1613723400,2021-02-19 08:30:00,1913.03,1916.66,1913.02,1915.72,295.95501839
1613723700,2021-02-19 08:35:00,1915.38,1915.77,1911.84,1914.45,814.09720721
1613724000,2021-02-19 08:40:00,1914.45,1915.4,1914.0,1914.3,105.00501147
1613724300,2021-02-19 08:45:00,1914.31,1918.54,1912.61,1917.47,277.61621558
1613724600,2021-02-19 08:50:00,1917.45,1918.38,1915.12,1916.43,298.19743933
1613724900,2021-02-19 08:55:00,1916.43,1919.85,1915.69,1919.85,546.89711997
1613725200,2021-02-19 09:00:00,1919.85,1924.53,1919.85,1924.18,503.8587853
1613725500,2021-02-19 09:05:00,1924.08,1930.99,1923.02,1930.73,1504.30795334
1613725800,2021-02-19 09:10:00,1930.56,1932.82,1927.06,1928.44,493.13783387
1613726100,2021-02-19 09:15:00,1928.44,1933.18,1927.42,1928.81,215.26131477
1613726400,2021-02-19 09:20:00,1928.74,1933.5,1928.74,1933.49,101.72156552
1613726700,2021-02-19 09:25:00,1933.5,1938.0,1932.72,1934.78,771.44145353
1613727000,2021-02-19 09:30:00,1934.86,1937.74,1933.54,1935.26,315.74632839
1613727300,2021-02-19 09:35:00,1935.19,1937.29,1934.15,1936.23,213.28302784
1613727600,2021-02-19 09:40:00,1935.9,1938.25,1935.9,1938.0,563.71770841
1613727900,2021-02-19 09:45:00,1938.0,1938.0,1931.58,1934.93,731.16101137
1613728200,2021-02-19 09:50:00,1934.69,1936.36,1933.87,1935.46,218.75496768
1613728500,2021-02-19 09:55:00,1935.47,1935.47,1926.26,1931.2,581.70093817
1613728800,2021-02-19 10:00:00,1931.19,1934.56,1930.09,1934.01,397.89418179
1613729100,2021-02-19 10:05:00,1934.01,1936.0,1933.02,1934.66,95.06796666
1613729400,2021-02-19 10:10:00,1934.66,1937.02,1934.66,1935.36,159.48856026
1613729700,2021-02-19 10:15:00,1935.36,1938.85,1935.35,1937.27,308.09466987
1613730000,2021-02-19 10:20:00,1937.26,1937.58,1934.15,1934.22,192.00608241
1613730300,2021-02-19 10:25:00,1934.14,1934.51,1932.35,1932.96,280.03663816
1613730600,2021-02-19 10:30:00,1932.96,1932.96,1929.2,1931.09,299.84291652
1613730900,2021-02-19 10:35:00,1931.1,1931.1,1927.47,1928.31,292.99759076
1613731200,2021-02-19 10:40:00,1928.31,1931.5,1928.3,1930.71,431.09097664
1613731500,2021-02-19 10:45:00,1930.7,1930.76,1928.96,1929.56,349.65704172
1613731800,2021-02-19 10:50:00,1929.49,1929.88,1926.18,1926.55,273.94825579
1613732100,2021-02-19 10:55:00,1926.56,1926.8,1924.01,1926.21,279.8152844
1613732400,2021-02-19 11:00:00,1926.28,1928.01,1925.91,1927.03,187.66608274
1613732700,2021-02-19 11:05:00,1927.03,1929.38,1927.03,1927.92,140.32240401
1613733000,2021-02-19 11:10:00,1927.91,1928.39,1925.0,1925.01,227.15889177
1613733300,2021-02-19 11:15:00,1925.0,1929.5,1921.8,1928.54,173.2473174
1613733600,2021-02-19 11:20:00,1928.54,1929.4,1927.77,1928.01,206.04482321
1613733900,2021-02-19 11:25:00,1928.01,1928.02,1925.75,1926.45,147.85677579
1613734200,2021-02-19 11:30:00,1926.67,1928.76,1925.89,1928.58,145.28480115
1613734500,2021-02-19 11:35:00,1928.58,1929.67,1928.13,1928.79,350.43315638
1613734800,2021-02-19 11:40:00,1928.78,1932.0,1928.78,1930.83,1082.27911908
1613735100,2021-02-19 11:45:00,1930.79,1930.79,1928.88,1928.99,415.41467102
1613735400,2021-02-19 11:50:00,1928.99,1931.7,1928.99,1930.94,366.52739289
1613735700,2021-02-19 11:55:00,1930.92,1933.25,1930.92,1933.25,348.69256105
1613736000,2021-02-19 12:00:00,1933.24,1933.25,1928.99,1929.35,540.29330071
1613736300,2021-02-19 12:05:00,1929.25,1931.49,1926.66,1930.77,353.30838762
1613736600,2021-02-19 12:10:00,1930.78,1933.5,1930.0,1931.66,595.96064927
1613736900,2021-02-19 12:15:00,1931.65,1932.66,1927.1,1927.2,437.89488691
1613737200,2021-02-19 12:20:00,1927.85,1935.97,1921.23,1933.29,1737.04097707
1613737500,2021-02-19 12:25:00,1933.18,1936.0,1933.18,1935.86,590.81642393
1613737800,2021-02-19 12:30:00,1935.85,1938.99,1935.84,1937.0,456.31032469
1613738100,2021-02-19 12:35:00,1937.28,1940.71,1935.66,1940.01,1465.89813127
1613738400,2021-02-19 12:40:00,1940.0,1940.01,1935.0,1935.01,808.34382028
1613738700,2021-02-19 12:45:00,1935.01,1937.24,1932.0,1932.01,443.19686851
1613739000,2021-02-19 12:50:00,1932.01,1932.75,1930.12,1931.72,261.6816631
1613739300,2021-02-19 12:55:00,1931.86,1933.0,1929.11,1929.57,967.87941302
1613739600,2021-02-19 13:00:00,1929.57,1934.07,1926.02,1929.21,1105.85938844
1613739900,2021-02-19 13:05:00,1929.21,1930.45,1926.03,1927.39,361.12812609
1613740200,2021-02-19 13:10:00,1927.35,1927.37,1916.28,1920.4,895.96267119
1613740500,2021-02-19 13:15:00,1920.39,1924.2,1920.39,1922.49,479.8053463
1613740800,2021-02-19 13:20:00,1922.5,1924.12,1920.67,1921.6,375.51074666
1613741100,2021-02-19 13:25:00,1921.65,1924.84,1921.3,1924.82,804.73012195
1613741400,2021-02-19 13:30:00,1924.82,1930.77,1924.81,1930.75,730.04090605
1613741700,2021-02-19 13:35:00,1930.76,1930.76,1925.91,1926.15,471.46199392
1613742000,2021-02-19 13:40:00,1926.15,1927.44,1918.52,1920.74,1785.16445195
1613742300,2021-02-19 13:45:00,1921.09,1925.68,1919.28,1924.16,528.5427047
1613742600,2021-02-19 13:50:00,1924.0,1924.52,1919.42,1923.0,391.17154341
1613742900,2021-02-19 13:55:00,1922.29,1925.01,1921.47,1924.39,748.10711058
1613743200,2021-02-19 14:00:00,1924.57,1928.28,1924.01,1925.14,646.76825524
1613743500,2021-02-19 14:05:00,1925.14,1928.66,1925.14,1927.29,576.5091074
1613743800,2021-02-19 14:10:00,1927.14,1928.63,1926.06,1926.56,636.19642306
1613744100,2021-02-19 14:15:00,1926.55,1927.06,1915.88,1916.15,926.75064998
1613744400,2021-02-19 14:20:00,1916.14,1917.91,1916.14,1917.11,561.39989415
1613744700,2021-02-19 14:25:00,1917.11,1920.71,1917.0,1919.97,586.70052725
1613745000,2021-02-19 14:30:00,1919.97,1920.72,1918.01,1919.04,685.51590534
1613745300,2021-02-19 14:35:00,1919.01,1923.16,1918.72,1922.12,523.00390943
1613745600,2021-02-19 14:40:00,1922.36,1923.16,1921.02,1921.73,590.73670804
1613745900,2021-02-19 14:45:00,1921.73,1926.0,1921.28,1923.68,1204.81481166
1613746200,2021-02-19 14:50:00,1923.57,1929.78,1921.02,1925.89,1367.73952479
1613746500,2021-02-19 14:55:00,1925.89,1925.89,1917.0,1917.24,1186.31017942
1613746800,2021-02-19 15:00:00,1917.05,1924.88,1915.45,1921.24,1279.00435122
1613747100,2021-02-19 15:05:00,1921.34,1923.28,1917.36,1918.8,626.12281955
1613747400,2021-02-19 15:10:00,1918.8,1920.97,1917.43,1918.27,638.21177997
1613747700,2021-02-19 15:15:00,1918.27,1921.52,1918.09,1920.51,610.06046375
1613748000,2021-02-19 15:20:00,1920.51,1927.33,1920.01,1926.65,592.87838678
1613748300,2021-02-19 15:25:00,1926.63,1930.0,1925.96,1929.99,1471.76209986
1613748600,2021-02-19 15:30:00,1929.99,1935.54,1929.37,1935.14,1026.27456479
1613748900,2021-02-19 15:35:00,1935.52,1939.5,1933.85,1936.23,1329.35792646
1613749200,2021-02-19 15:40:00,1936.22,1938.19,1934.26,1938.0,1270.47184136
1613749500,2021-02-19 15:45:00,1937.99,1938.49,1934.25,1936.01,1996.15950809
1613749800,2021-02-19 15:50:00,1935.42,1936.6,1935.0,1935.33,1555.77061387
1613750100,2021-02-19 15:55:00,1935.33,1937.12,1929.17,1932.42,1827.38160335
1613750400,2021-02-19 16:00:00,1933.1,1947.0,1933.09,1947.0,1984.13080806
1613750700,2021-02-19 16:05:00,1947.0,1949.9,1945.04,1949.89,1757.99304748
1613751000,2021-02-19 16:10:00,1949.89,1949.99,1946.27,1947.53,1089.74224012
1613751300,2021-02-19 16:15:00,1947.5,1952.0,1947.5,1950.12,1298.15975872
1613751600,2021-02-19 16:20:00,1950.11,1954.61,1950.07,1953.39,1653.88398122
1613751900,2021-02-19 16:25:00,1953.37,1955.97,1947.7,1950.63,2173.85740514
1613752200,2021-02-19 16:30:00,1950.63,1956.55,1950.6,1956.53,967.17696807
1613752500,2021-02-19 16:35:00,1956.54,1957.55,1951.54,1957.5,1173.8291085
1613752800,2021-02-19 16:40:00,1957.51,1960.09,1956.81,1960.09,1792.73863253
1613753100,2021-02-19 16:45:00,1960.09,1960.69,1953.54,1954.49,1594.8897237
1613753400,2021-02-19 16:50:00,1954.49,1954.65,1940.31,1940.84,2335.45780733
1613753700,2021-02-19 16:55:00,1940.9,1949.92,1940.56,1948.0,2076.7970166
1613754000,2021-02-19 17:00:00,1948.0,1952.75,1942.72,1946.3,1730.39002556
1613754300,2021-02-19 17:05:00,1946.6,1957.16,1945.87,1955.14,1197.70564183
1613754600,2021-02-19 17:10:00,1955.01,1963.07,1953.04,1961.7,1565.76111133
1613754900,2021-02-19 17:15:00,1961.79,1966.66,1958.65,1964.87,2414.97045337
1613755200,2021-02-19 17:20:00,1964.51,1964.83,1961.52,1963.69,945.56106194
1613755500,2021-02-19 17:25:00,1963.69,1967.0,1963.68,1965.45,1264.75131964
1613755800,2021-02-19 17:30:00,1965.46,1969.9,1965.46,1968.87,1374.54097307
1613756100,2021-02-19 17:35:00,1968.86,1970.0,1965.31,1970.0,1197.89021427
1613756400,2021-02-19 17:40:00,1970.0,1970.39,1968.17,1969.75,890.67155405
1613756700,2021-02-19 17:45:00,1969.87,1970.85,1966.06,1969.01,1295.69838959
1613757000,2021-02-19 17:50:00,1969.0,1969.01,1964.42,1967.82,975.46934349
1613757300,2021-02-19 17:55:00,1967.83,1968.42,1964.36,1965.31,1001.20572424
1613757600,2021-02-19 18:00:00,1965.63,1969.42,1965.62,1968.09,1055.60175914
1613757900,2021-02-19 18:05:00,1968.09,1968.25,1966.21,1966.75,649.99465033
1613758200,2021-02-19 18:10:00,1966.98,1967.24,1959.8,1962.42,2065.3591659
1613758500,2021-02-19 18:15:00,1962.9,1965.61,1956.13,1963.01,1023.92623002
1613758800,2021-02-19 18:20:00,1962.63,1964.81,1960.17,1963.89,758.91156141
1613759100,2021-02-19 18:25:00,1963.89,1968.14,1963.88,1967.03,955.25816945
1613759400,2021-02-19 18:30:00,1967.02,1969.0,1967.01,1967.01,1219.08248108
1613759700,2021-02-19 18:35:00,1967.01,1970.36,1965.78,1970.36,1032.02858863
1613760000,2021-02-19 18:40:00,1970.36,1972.38,1970.03,1972.03,988.718192
1613760300,2021-02-19 18:45:00,1972.04,1972.9,1968.49,1971.11,1407.58864082
1613760600,2021-02-19 18:50:00,1971.11,1971.18,1968.23,1970.0,895.35262117
1613760900,2021-02-19 18:55:00,1969.99,1972.47,1967.41,1969.0,2521.15514036
1613761200,2021-02-19 19:00:00,1969.0,1974.98,1969.0,1974.94,1363.92978199
1613761500,2021-02-19 19:05:00,1974.94,1974.98,1972.11,1973.87,1639.53879388
1613761800,2021-02-19 19:10:00,1973.88,1973.88,1963.64,1967.99,2547.25695728
1613762100,2021-02-19 19:15:00,1968.14,1969.67,1963.63,1963.99,1388.13937618
1613762400,2021-02-19 19:20:00,1963.99,1964.95,1955.22,1960.47,2005.42010422
1613762700,2021-02-19 19:25:00,1960.47,1963.12,1958.08,1958.68,1171.76375564
1613763000,2021-02-19 19:30:00,1958.68,1960.86,1957.67,1959.36,1099.39058013
1613763300,2021-02-19 19:35:00,1959.37,1962.77,1956.62,1956.9,1064.68960501
1613763600,2021-02-19 19:40:00,1957.28,1960.0,1955.97,1959.85,1122.31522353
1613763900,2021-02-19 19:45:00,1959.83,1960.0,1950.0,1951.86,2038.51240156
1613764200,2021-02-19 19:50:00,1951.64,1953.04,1948.5,1951.8,1774.03665354
1613764500,2021-02-19 19:55:00,1951.96,1956.83,1947.98,1955.65,1699.94742883
1613764800,2021-02-19 20:00:00,1955.67,1959.45,1955.54,1959.06,539.59896376
1613765100,2021-02-19 20:05:00,1959.36,1962.27,1957.78,1959.35,1138.43159845
1613765400,2021-02-19 20:10:00,1959.35,1962.85,1959.07,1960.2,612.23345667
1613765700,2021-02-19 20:15:00,1960.14,1961.25,1958.34,1960.69,880.02025133
1613766000,2021-02-19 20:20:00,1960.67,1960.67,1954.14,1958.21,1078.31601718
1613766300,2021-02-19 20:25:00,1958.2,1958.21,1949.04,1954.99,1451.63641944
1613766600,2021-02-19 20:30:00,1954.88,1954.97,1950.0,1950.0,1037.71389154
1613766900,2021-02-19 20:35:00,1950.0,1959.27,1950.0,1958.21,1884.22554555
1613767200,2021-02-19 20:40:00,1957.96,1960.0,1953.75,1954.31,876.42041539
1613767500,2021-02-19 20:45:00,1954.46,1958.98,1953.29,1954.4,1313.72239295
1613767800,2021-02-19 20:50:00,1954.37,1957.09,1952.6,1953.91,696.07822095
1613768100,2021-02-19 20:55:00,1954.04,1954.36,1952.0,1952.61,1129.89847657
1613768400,2021-02-19 21:00:00,1952.55,1957.65,1952.35,1957.65,1038.81286253
1613768700,2021-02-19 21:05:00,1957.68,1959.13,1955.56,1958.83,683.5098251
1613769000,2021-02-19 21:10:00,1958.83,1965.0,1958.25,1963.81,1518.44128824
1613769300,2021-02-19 21:15:00,1963.81,1967.0,1962.63,1962.84,1337.2180478
1613769600,2021-02-19 21:20:00,1962.9,1963.81,1958.32,1961.19,1054.46137139
1613769900,2021-02-19 21:25:00,1961.18,1961.77,1959.0,1960.35,751.14484841
1613770200,2021-02-19 21:30:00,1960.34,1961.77,1960.0,1960.72,1175.32896235
1613770500,2021-02-19 21:35:00,1960.72,1963.0,1960.68,1962.1,1371.95658139
1613770800,2021-02-19 21:40:00,1962.1,1963.0,1960.0,1960.51,2005.70716495
1613771100,2021-02-19 21:45:00,1960.51,1960.72,1955.02,1959.91,1929.13029296
1613771400,2021-02-19 21:50:00,1959.92,1962.76,1957.2,1957.2,1159.89535893
1613771700,2021-02-19 21:55:00,1957.21,1960.0,1957.2,1959.0,889.91360709
1613772000,2021-02-19 22:00:00,1959.0,1960.0,1956.01,1956.93,833.51814003
1613772300,2021-02-19 22:05:00,1956.92,1958.21,1956.92,1957.29,578.89207196
1613772600,2021-02-19 22:10:00,1957.29,1957.35,1951.48,1951.98,1023.882005
1613772900,2021-02-19 22:15:00,1951.99,1952.95,1950.0,1952.49,1008.48631718
1613773200,2021-02-19 22:20:00,1952.57,1953.43,1952.56,1953.2,555.50872487
1613773500,2021-02-19 22:25:00,1952.93,1959.42,1952.9,1959.08,742.88736911
1613773800,2021-02-19 22:30:00,1959.28,1959.99,1959.08,1959.69,569.68339543
1613774100,2021-02-19 22:35:00,1959.67,1960.98,1955.83,1960.93,610.52597532
1613774400,2021-02-19 22:40:00,1960.76,1961.68,1959.02,1959.37,736.44508447
1613774700,2021-02-19 22:45:00,1959.53,1959.53,1956.0,1956.01,589.35249216
1613775000,2021-02-19 22:50:00,1956.01,1959.98,1956.0,1959.51,376.75157957
1613775300,2021-02-19 22:55:00,1959.49,1959.49,1953.0,1953.74,568.31316486
1613775600,2021-02-19 23:00:00,1953.73,1956.84,1951.78,1956.44,582.44283709
1613775900,2021-02-19 23:05:00,1956.43,1961.99,1956.15,1960.17,538.86522262
1613776200,2021-02-19 23:10:00,1960.2,1962.0,1960.02,1961.99,671.54688516
1613776500,2021-02-19 23:15:00,1961.98,1963.0,1961.02,1963.0,614.34162715
1613776800,2021-02-19 23:20:00,1963.0,1963.0,1960.33,1963.0,840.80724677
1613777100,2021-02-19 23:25:00,1963.0,1964.0,1960.57,1963.1,860.59587442
1613777400,2021-02-19 23:30:00,1962.95,1963.59,1960.73,1961.51,467.65748092
1613777700,2021-02-19 23:35:00,1961.51,1963.0,1959.2,1960.67,410.19169445
1613778000,2021-02-19 23:40:00,1960.92,1962.73,1958.54,1959.76,549.06268287
1613778300,2021-02-19 23:45:00,1959.13,1962.73,1959.07,1962.11,434.66833391
1613778600,2021-02-19 23:50:00,1962.1,1962.68,1960.32,1960.53,553.75480109
1613778900,2021-02-19 23:55:00,1960.53,1961.51,1957.14,1957.68,549.01431831
1613779200,2021-02-20 00:00:00,1957.9,1962.31,1957.87,1959.01,2798.58776748
