timestamp,datetime,open,high,low,close,volume
1755741000,2025-08-21 01:50:00,4316.98,4327.0,4316.16,4326.48,385.4385968
1755741300,2025-08-21 01:55:00,4326.49,4336.74,4326.48,4331.58,625.27007682
1755741600,2025-08-21 02:00:00,4331.59,4340.41,4329.72,4335.55,484.48383627
1755741900,2025-08-21 02:05:00,4335.54,4335.54,4316.44,4319.96,517.94612752
1755742200,2025-08-21 02:10:00,4319.95,4319.95,4302.74,4303.31,389.55518816
1755742500,2025-08-21 02:15:00,4303.33,4304.07,4284.19,4290.0,1302.95430353
1755742800,2025-08-21 02:20:00,4290.32,4293.28,4282.29,4291.51,746.28912267
1755743100,2025-08-21 02:25:00,4291.51,4296.56,4289.45,4292.95,450.67579792
1755743400,2025-08-21 02:30:00,4292.94,4293.62,4284.36,4284.94,502.6448684
1755743700,2025-08-21 02:35:00,4284.95,4289.19,4278.08,4281.11,483.16909318
1755744000,2025-08-21 02:40:00,4280.86,4286.29,4279.12,4284.35,288.85674903
1755744300,2025-08-21 02:45:00,4284.38,4287.52,4278.61,4282.44,391.53751498
1755744600,2025-08-21 02:50:00,4282.44,4291.05,4282.44,4289.77,500.36008215
1755744900,2025-08-21 02:55:00,4290.15,4295.36,4290.15,4292.85,604.56784585
1755745200,2025-08-21 03:00:00,4292.92,4305.79,4291.77,4304.18,594.01076143
1755745500,2025-08-21 03:05:00,4304.18,4329.6,4303.8,4328.61,546.08644964
1755745800,2025-08-21 03:10:00,4328.61,4333.48,4320.37,4324.57,761.0775213
1755746100,2025-08-21 03:15:00,4324.17,4325.5,4309.18,4309.4,341.96333577
1755746400,2025-08-21 03:20:00,4309.54,4313.78,4302.23,4307.06,663.24735653
1755746700,2025-08-21 03:25:00,4307.06,4314.31,4306.18,4309.13,370.27996143
1755747000,2025-08-21 03:30:00,4309.14,4314.58,4305.42,4311.37,229.07787343
1755747300,2025-08-21 03:35:00,4311.37,4315.07,4308.49,4313.76,279.22928521
1755747600,2025-08-21 03:40:00,4313.87,4316.99,4311.13,4312.19,267.51381188
1755747900,2025-08-21 03:45:00,4312.02,4314.49,4304.97,4304.97,261.22653425
1755748200,2025-08-21 03:50:00,4304.97,4308.24,4299.84,4299.84,412.37925152
1755748500,2025-08-21 03:55:00,4299.83,4301.49,4292.65,4295.03,278.60143842
1755748800,2025-08-21 04:00:00,4295.05,4302.48,4293.97,4300.1,253.38259287
1755749100,2025-08-21 04:05:00,4299.62,4302.29,4284.45,4284.95,450.49461403
1755749400,2025-08-21 04:10:00,4284.94,4292.36,4284.94,4292.12,149.83069821
1755749700,2025-08-21 04:15:00,4292.12,4294.33,4286.71,4289.79,322.69461531
1755750000,2025-08-21 04:20:00,4289.99,4294.33,4285.09,4288.66,153.02082218
1755750300,2025-08-21 04:25:00,4288.65,4291.93,4284.44,4290.77,138.8903038
1755750600,2025-08-21 04:30:00,4291.3,4300.89,4285.5,4298.97,338.19970908
1755750900,2025-08-21 04:35:00,4298.7,4306.72,4296.89,4298.28,289.532448
1755751200,2025-08-21 04:40:00,4298.58,4303.64,4297.99,4301.86,177.00036809
1755751500,2025-08-21 04:45:00,4301.84,4307.82,4301.71,4304.18,299.68447355
1755751800,2025-08-21 04:50:00,4304.18,4305.16,4297.93,4302.08,131.88721497
1755752100,2025-08-21 04:55:00,4302.08,4302.08,4294.66,4294.99,215.20537766
1755752400,2025-08-21 05:00:00,4295.0,4299.11,4288.68,4288.68,501.26684531
1755752700,2025-08-21 05:05:00,4288.67,4291.29,4282.83,4284.22,533.5128575
1755753000,2025-08-21 05:10:00,4284.32,4290.62,4282.41,4290.19,269.06724013
1755753300,2025-08-21 05:15:00,4290.19,4300.89,4290.18,4296.26,307.99152446
1755753600,2025-08-21 05:20:00,4295.87,4302.11,4290.66,4302.0,205.18918976
1755753900,2025-08-21 05:25:00,4301.69,4303.76,4297.26,4300.55,264.62104741
1755754200,2025-08-21 05:30:00,4300.4,4308.43,4300.12,4307.01,217.77242654
1755754500,2025-08-21 05:35:00,4307.0,4309.84,4302.99,4306.01,203.04154708
1755754800,2025-08-21 05:40:00,4305.99,4311.2,4303.53,4310.96,112.25544638
1755755100,2025-08-21 05:45:00,4310.92,4321.04,4310.74,4321.02,1072.02886629
1755755400,2025-08-21 05:50:00,4321.02,4321.02,4299.3,4316.9,3792.89677531
1755755700,2025-08-21 05:55:00,4317.22,4317.78,4312.44,4317.52,469.15871003
1755756000,2025-08-21 06:00:00,4317.52,4317.86,4302.95,4303.08,521.21881528
1755756300,2025-08-21 06:05:00,4303.07,4303.62,4288.23,4290.99,736.23252052
1755756600,2025-08-21 06:10:00,4290.84,4297.78,4289.34,4292.94,555.2386302
1755756900,2025-08-21 06:15:00,4292.94,4297.75,4290.0,4290.03,601.75829548
1755757200,2025-08-21 06:20:00,4290.03,4290.57,4283.73,4286.79,512.49534348
1755757500,2025-08-21 06:25:00,4286.79,4294.72,4285.0,4292.54,385.21676258
1755757800,2025-08-21 06:30:00,4292.54,4300.89,4292.54,4300.64,369.23182356
1755758100,2025-08-21 06:35:00,4300.58,4307.11,4298.58,4299.43,351.00242631
1755758400,2025-08-21 06:40:00,4299.35,4304.53,4298.79,4304.49,183.23771986
1755758700,2025-08-21 06:45:00,4304.48,4306.16,4300.9,4305.35,201.81435901
1755759000,2025-08-21 06:50:00,4305.35,4306.4,4301.06,4305.99,177.4184172
1755759300,2025-08-21 06:55:00,4306.3,4308.8,4303.08,4307.05,114.44876833
1755759600,2025-08-21 07:00:00,4307.04,4307.43,4293.44,4299.3,565.10545181
1755759900,2025-08-21 07:05:00,4299.55,4311.67,4294.63,4303.48,482.34867971
1755760200,2025-08-21 07:10:00,4303.2,4303.2,4292.31,4292.57,224.72965562
1755760500,2025-08-21 07:15:00,4292.7,4295.6,4285.38,4286.1,278.20470948
1755760800,2025-08-21 07:20:00,4286.31,4289.94,4270.31,4289.08,667.85999701
1755761100,2025-08-21 07:25:00,4289.07,4295.07,4285.84,4288.62,201.77146478
1755761400,2025-08-21 07:30:00,4288.58,4296.1,4282.54,4295.3,148.2055211
1755761700,2025-08-21 07:35:00,4295.29,4307.22,4293.97,4305.67,202.52293337
1755762000,2025-08-21 07:40:00,4305.67,4306.8,4299.18,4300.48,132.19512481
1755762300,2025-08-21 07:45:00,4300.47,4309.8,4299.13,4306.83,262.11523746
1755762600,2025-08-21 07:50:00,4306.83,4312.92,4306.83,4311.11,224.52784633
1755762900,2025-08-21 07:55:00,4311.1,4311.73,4308.59,4311.36,162.67604527
1755763200,2025-08-21 08:00:00,4311.37,4314.74,4304.26,4305.62,447.60134031
1755763500,2025-08-21 08:05:00,4305.75,4315.08,4302.59,4310.77,478.33767048
1755763800,2025-08-21 08:10:00,4310.52,4313.09,4307.58,4311.8,376.7418627
1755764100,2025-08-21 08:15:00,4311.92,4311.92,4290.32,4296.3,752.47155963
1755764400,2025-08-21 08:20:00,4296.31,4298.42,4288.76,4298.01,557.83150419
1755764700,2025-08-21 08:25:00,4298.25,4305.0,4293.56,4298.91,384.17863508
1755765000,2025-08-21 08:30:00,4299.24,4301.72,4291.62,4296.95,284.94724277
1755765300,2025-08-21 08:35:00,4296.94,4296.94,4289.67,4292.8,190.61058051
1755765600,2025-08-21 08:40:00,4292.79,4298.5,4291.39,4295.42,284.87139081
1755765900,2025-08-21 08:45:00,4295.41,4303.38,4292.53,4296.65,194.4283165
1755766200,2025-08-21 08:50:00,4296.64,4297.17,4288.79,4292.64,413.94606224
1755766500,2025-08-21 08:55:00,4292.64,4292.64,4284.72,4286.08,280.36900596
1755766800,2025-08-21 09:00:00,4285.76,4286.12,4261.42,4265.5,1005.17297592
1755767100,2025-08-21 09:05:00,4265.52,4275.15,4264.5,4268.82,306.08167007
1755767400,2025-08-21 09:10:00,4268.97,4273.33,4266.45,4269.46,242.74749471
1755767700,2025-08-21 09:15:00,4269.29,4269.29,4256.18,4264.59,588.44659429
1755768000,2025-08-21 09:20:00,4264.59,4265.75,4259.16,4264.46,211.30568902
1755768300,2025-08-21 09:25:00,4264.47,4274.94,4264.47,4272.59,267.56758544
1755768600,2025-08-21 09:30:00,4272.38,4284.72,4270.54,4280.5,330.02528641
1755768900,2025-08-21 09:35:00,4280.49,4286.49,4278.78,4286.49,264.06667181
1755769200,2025-08-21 09:40:00,4286.29,4290.49,4283.74,4290.11,225.38266089
1755769500,2025-08-21 09:45:00,4290.11,4291.32,4282.88,4287.21,206.80590734
1755769800,2025-08-21 09:50:00,4287.21,4288.21,4277.01,4278.48,178.25731487
1755770100,2025-08-21 09:55:00,4278.39,4282.92,4275.48,4276.75,179.32642857
1755770400,2025-08-21 10:00:00,4276.77,4277.01,4263.61,4266.92,233.05104905
1755770700,2025-08-21 10:05:00,4266.91,4283.25,4264.59,4280.47,267.26857406
1755771000,2025-08-21 10:10:00,4280.64,4286.46,4280.0,4284.43,192.4815698
1755771300,2025-08-21 10:15:00,4284.4,4289.54,4276.28,4283.48,191.31675096
1755771600,2025-08-21 10:20:00,4283.48,4290.23,4280.44,4284.1,207.25522829
1755771900,2025-08-21 10:25:00,4283.52,4289.04,4279.35,4287.0,178.23304416
1755772200,2025-08-21 10:30:00,4286.91,4288.24,4283.04,4284.82,73.20335986
1755772500,2025-08-21 10:35:00,4285.11,4287.9,4278.02,4287.9,211.80218492
1755772800,2025-08-21 10:40:00,4287.98,4305.9,4286.71,4297.35,681.55381364
1755773100,2025-08-21 10:45:00,4297.18,4301.91,4292.6,4293.09,101.77400268
1755773400,2025-08-21 10:50:00,4293.08,4295.77,4291.1,4294.49,97.78839847
1755773700,2025-08-21 10:55:00,4294.51,4295.43,4287.91,4291.31,162.80014062
1755774000,2025-08-21 11:00:00,4291.02,4295.97,4289.19,4294.77,168.98953182
1755774300,2025-08-21 11:05:00,4294.76,4302.73,4293.53,4301.09,209.29863875
1755774600,2025-08-21 11:10:00,4300.81,4301.91,4297.53,4299.01,119.33134179
1755774900,2025-08-21 11:15:00,4298.93,4306.93,4297.93,4299.78,261.65607922
1755775200,2025-08-21 11:20:00,4299.79,4304.59,4295.07,4300.9,401.33364893
1755775500,2025-08-21 11:25:00,4301.02,4303.0,4298.16,4301.71,106.59986515
1755775800,2025-08-21 11:30:00,4301.71,4309.87,4295.91,4296.56,417.18319804
1755776100,2025-08-21 11:35:00,4296.56,4296.72,4275.05,4277.42,237.99576907
1755776400,2025-08-21 11:40:00,4277.43,4290.78,4276.42,4285.73,251.14823896
1755776700,2025-08-21 11:45:00,4285.16,4285.6,4269.15,4270.37,367.42585269
1755777000,2025-08-21 11:50:00,4270.2,4279.04,4266.45,4275.49,589.08981452
1755777300,2025-08-21 11:55:00,4275.93,4281.92,4275.48,4278.21,573.84597295
1755777600,2025-08-21 12:00:00,4278.45,4284.0,4271.12,4281.01,378.15640368
1755777900,2025-08-21 12:05:00,4281.14,4283.39,4272.89,4277.0,603.88459489
1755778200,2025-08-21 12:10:00,4276.47,4276.75,4267.97,4270.0,705.90434002
1755778500,2025-08-21 12:15:00,4270.01,4272.99,4250.83,4257.94,1089.6409652
1755778800,2025-08-21 12:20:00,4257.96,4267.33,4254.07,4267.33,465.48193248
1755779100,2025-08-21 12:25:00,4267.33,4271.55,4255.72,4261.12,167.35116672
1755779400,2025-08-21 12:30:00,4261.11,4285.84,4259.48,4283.4,998.77893661
1755779700,2025-08-21 12:35:00,4283.42,4283.44,4274.74,4275.66,177.99113712
1755780000,2025-08-21 12:40:00,4275.44,4279.69,4270.21,4270.21,265.3636336
1755780300,2025-08-21 12:45:00,4270.21,4271.23,4252.99,4252.99,541.10306805
1755780600,2025-08-21 12:50:00,4252.84,4252.84,4236.1,4246.8,1331.37224077
1755780900,2025-08-21 12:55:00,4246.79,4250.0,4244.35,4248.77,303.73997048
1755781200,2025-08-21 13:00:00,4248.77,4259.04,4241.05,4259.03,481.56405876
1755781500,2025-08-21 13:05:00,4258.6,4265.08,4252.75,4264.66,265.48158953
1755781800,2025-08-21 13:10:00,4264.65,4265.51,4257.54,4260.57,314.05981689
1755782100,2025-08-21 13:15:00,4260.15,4263.16,4256.13,4259.0,264.14732944
1755782400,2025-08-21 13:20:00,4259.16,4268.43,4259.0,4264.24,200.06233253
1755782700,2025-08-21 13:25:00,4264.29,4273.12,4262.73,4273.03,348.7874172
1755783000,2025-08-21 13:30:00,4273.02,4283.92,4252.59,4268.01,1417.98113696
1755783300,2025-08-21 13:35:00,4268.2,4294.35,4264.68,4286.78,1275.98386879
1755783600,2025-08-21 13:40:00,4287.15,4291.24,4274.77,4288.25,1021.28161646
1755783900,2025-08-21 13:45:00,4288.4,4290.44,4254.22,4280.14,1360.37309068
1755784200,2025-08-21 13:50:00,4280.06,4287.4,4268.84,4271.81,1265.04129211
1755784500,2025-08-21 13:55:00,4272.28,4273.63,4258.35,4261.37,453.8419127
1755784800,2025-08-21 14:00:00,4261.33,4282.08,4253.52,4278.3,792.34215105
1755785100,2025-08-21 14:05:00,4278.27,4286.12,4275.72,4285.0,621.26455728
1755785400,2025-08-21 14:10:00,4284.73,4303.65,4280.32,4299.05,1190.98141782
1755785700,2025-08-21 14:15:00,4298.9,4327.25,4295.39,4324.88,1316.30610436
1755786000,2025-08-21 14:20:00,4324.86,4327.52,4310.01,4311.84,847.49141852
1755786300,2025-08-21 14:25:00,4311.54,4317.59,4304.57,4315.52,653.29862729
1755786600,2025-08-21 14:30:00,4315.52,4318.15,4293.65,4294.51,534.28654554
1755786900,2025-08-21 14:35:00,4293.71,4300.27,4274.45,4275.81,564.41400599
1755787200,2025-08-21 14:40:00,4275.8,4278.35,4253.56,4277.99,1024.77238249
1755787500,2025-08-21 14:45:00,4277.99,4286.44,4264.98,4267.13,545.17490725
1755787800,2025-08-21 14:50:00,4267.19,4286.59,4265.81,4285.53,509.9142291
1755788100,2025-08-21 14:55:00,4285.0,4286.86,4269.76,4273.63,702.7040849
1755788400,2025-08-21 15:00:00,4273.63,4276.61,4256.99,4256.99,733.77350067
1755788700,2025-08-21 15:05:00,4258.49,4267.21,4245.44,4265.94,1116.87134145
1755789000,2025-08-21 15:10:00,4265.94,4266.79,4234.0,4235.38,1531.35448467
1755789300,2025-08-21 15:15:00,4235.54,4255.69,4225.91,4253.9,1164.34324248
1755789600,2025-08-21 15:20:00,4254.17,4266.06,4246.9,4260.3,865.06919427
1755789900,2025-08-21 15:25:00,4260.47,4263.27,4245.28,4253.04,446.39223631
1755790200,2025-08-21 15:30:00,4253.02,4254.57,4240.66,4250.9,337.44854588
1755790500,2025-08-21 15:35:00,4250.91,4269.02,4250.44,4264.36,941.44790667
1755790800,2025-08-21 15:40:00,4264.41,4269.99,4258.94,4260.9,699.87097477
1755791100,2025-08-21 15:45:00,4260.89,4260.89,4249.42,4249.52,548.48782867
1755791400,2025-08-21 15:50:00,4249.9,4257.0,4236.09,4240.21,611.26307672
1755791700,2025-08-21 15:55:00,4239.95,4245.28,4236.33,4242.27,262.88729477
1755792000,2025-08-21 16:00:00,4242.31,4251.12,4238.35,4241.98,698.12624216
1755792300,2025-08-21 16:05:00,4241.83,4255.15,4231.15,4250.4,1140.28843152
1755792600,2025-08-21 16:10:00,4250.19,4255.56,4249.6,4251.05,407.8934409
1755792900,2025-08-21 16:15:00,4251.28,4260.34,4249.4,4258.57,198.58398631
1755793200,2025-08-21 16:20:00,4258.41,4259.9,4248.58,4248.66,248.20234467
1755793500,2025-08-21 16:25:00,4248.67,4249.56,4235.11,4242.18,380.37761829
1755793800,2025-08-21 16:30:00,4242.17,4253.4,4237.15,4240.0,660.84168255
1755794100,2025-08-21 16:35:00,4240.0,4240.74,4222.86,4236.23,1079.7245326
1755794400,2025-08-21 16:40:00,4236.22,4241.24,4226.68,4233.06,516.59399872
1755794700,2025-08-21 16:45:00,4233.19,4236.97,4222.5,4222.81,455.2118069
1755795000,2025-08-21 16:50:00,4222.96,4233.71,4218.96,4228.07,485.51501361
1755795300,2025-08-21 16:55:00,4227.87,4231.0,4214.19,4220.94,858.46312246
1755795600,2025-08-21 17:00:00,4220.82,4223.08,4208.7,4214.14,1110.33242212
1755795900,2025-08-21 17:05:00,4213.9,4219.16,4207.2,4212.16,786.9296611
1755796200,2025-08-21 17:10:00,4212.24,4219.43,4208.61,4214.34,913.57899116
1755796500,2025-08-21 17:15:00,4214.27,4223.48,4210.96,4220.22,1292.17382956
1755796800,2025-08-21 17:20:00,4220.21,4227.32,4212.5,4216.16,456.22910336
1755797100,2025-08-21 17:25:00,4216.29,4226.49,4213.2,4223.01,487.26964873
1755797400,2025-08-21 17:30:00,4223.71,4233.64,4221.48,4233.64,382.86365398
1755797700,2025-08-21 17:35:00,4233.56,4242.0,4228.71,4238.4,379.60762064
1755798000,2025-08-21 17:40:00,4238.42,4242.8,4232.52,4238.32,409.31287972
1755798300,2025-08-21 17:45:00,4238.52,4245.94,4238.52,4241.88,204.56066861
1755798600,2025-08-21 17:50:00,4241.88,4241.88,4233.0,4236.45,134.4678669
1755798900,2025-08-21 17:55:00,4236.46,4244.49,4235.42,4242.15,148.13923396
1755799200,2025-08-21 18:00:00,4241.88,4246.1,4238.14,4241.49,494.32737815
1755799500,2025-08-21 18:05:00,4241.58,4248.92,4241.58,4244.1,693.49269627
1755799800,2025-08-21 18:10:00,4244.09,4244.43,4235.35,4240.31,248.80835807
1755800100,2025-08-21 18:15:00,4240.3,4252.4,4236.12,4251.28,360.35356742
1755800400,2025-08-21 18:20:00,4251.59,4255.52,4247.62,4250.87,587.73423815
1755800700,2025-08-21 18:25:00,4250.87,4255.21,4247.5,4247.84,777.09116717
1755801000,2025-08-21 18:30:00,4247.77,4249.03,4238.01,4241.42,1207.09762031
1755801300,2025-08-21 18:35:00,4241.18,4254.8,4239.46,4249.6,603.05301667
1755801600,2025-08-21 18:40:00,4249.61,4254.99,4245.12,4245.24,144.95103336
1755801900,2025-08-21 18:45:00,4245.25,4246.32,4233.61,4242.91,225.01027534
1755802200,2025-08-21 18:50:00,4242.91,4266.0,4240.27,4265.1,464.50782405
1755802500,2025-08-21 18:55:00,4264.79,4269.33,4260.96,4261.11,442.38303905
1755802800,2025-08-21 19:00:00,4261.11,4273.08,4260.08,4267.42,905.11581332
1755803100,2025-08-21 19:05:00,4267.42,4274.5,4266.6,4271.12,679.80336706
1755803400,2025-08-21 19:10:00,4270.63,4271.64,4257.85,4261.05,401.25967563
1755803700,2025-08-21 19:15:00,4261.1,4262.21,4252.61,4256.08,367.3425238
1755804000,2025-08-21 19:20:00,4255.93,4256.57,4236.8,4238.52,730.53329796
1755804300,2025-08-21 19:25:00,4238.51,4242.21,4234.38,4237.24,775.0131718
1755804600,2025-08-21 19:30:00,4237.24,4238.96,4225.03,4225.25,695.99446973
1755804900,2025-08-21 19:35:00,4225.74,4230.49,4216.4,4227.85,1475.08605182
1755805200,2025-08-21 19:40:00,4227.84,4237.25,4222.4,4224.12,783.75322081
1755805500,2025-08-21 19:45:00,4224.12,4225.61,4219.0,4224.19,767.57154231
1755805800,2025-08-21 19:50:00,4224.01,4228.22,4218.29,4219.2,736.84026074
1755806100,2025-08-21 19:55:00,4219.28,4229.14,4219.16,4222.86,965.5027554
1755806400,2025-08-21 20:00:00,4222.71,4232.95,4222.43,4224.98,780.14415153
1755806700,2025-08-21 20:05:00,4224.97,4230.58,4223.99,4229.28,426.54126461
1755807000,2025-08-21 20:10:00,4229.77,4232.72,4227.88,4230.51,547.71832387
1755807300,2025-08-21 20:15:00,4230.58,4234.53,4226.37,4230.39,322.8115483
1755807600,2025-08-21 20:20:00,4230.23,4238.35,4229.0,4234.62,910.27856459
1755807900,2025-08-21 20:25:00,4234.75,4236.02,4230.25,4231.49,117.06386003
1755808200,2025-08-21 20:30:00,4231.49,4233.24,4213.2,4214.39,432.42823218
1755808500,2025-08-21 20:35:00,4214.73,4221.72,4203.81,4218.05,556.94953137
1755808800,2025-08-21 20:40:00,4218.05,4226.42,4217.67,4226.42,282.10146181
1755809100,2025-08-21 20:45:00,4226.41,4233.25,4225.62,4233.01,168.81033926
1755809400,2025-08-21 20:50:00,4232.57,4253.52,4232.08,4251.63,461.49315126
1755809700,2025-08-21 20:55:00,4251.62,4260.33,4236.68,4240.9,604.62915468
1755810000,2025-08-21 21:00:00,4241.35,4242.84,4211.45,4212.8,484.64210298
1755810300,2025-08-21 21:05:00,4212.88,4224.54,4210.0,4223.32,310.86417534
1755810600,2025-08-21 21:10:00,4223.32,4246.33,4217.05,4240.74,471.31127421
1755810900,2025-08-21 21:15:00,4240.72,4243.8,4219.18,4227.41,490.92325874
1755811200,2025-08-21 21:20:00,4228.12,4243.85,4228.05,4243.32,260.08147306
1755811500,2025-08-21 21:25:00,4243.65,4248.43,4233.82,4244.31,224.16013079
1755811800,2025-08-21 21:30:00,4243.97,4255.17,4237.21,4254.1,230.31228947
1755812100,2025-08-21 21:35:00,4254.4,4256.55,4233.2,4243.14,454.78138154
1755812400,2025-08-21 21:40:00,4243.18,4245.0,4233.83,4234.91,264.33293522
1755812700,2025-08-21 21:45:00,4234.56,4243.28,4234.02,4239.43,96.53848838
1755813000,2025-08-21 21:50:00,4239.43,4250.1,4238.38,4244.05,427.28280669
1755813300,2025-08-21 21:55:00,4244.05,4246.3,4242.15,4242.15,72.75615257
1755813600,2025-08-21 22:00:00,4242.16,4242.74,4234.3,4239.36,241.41500532
1755813900,2025-08-21 22:05:00,4239.2,4247.59,4239.2,4247.59,301.00575374
1755814200,2025-08-21 22:10:00,4247.42,4254.97,4247.41,4253.86,288.52380602
1755814500,2025-08-21 22:15:00,4253.86,4255.83,4247.87,4250.42,276.89146201
1755814800,2025-08-21 22:20:00,4250.36,4260.12,4250.34,4255.23,311.00680928
1755815100,2025-08-21 22:25:00,4255.24,4259.68,4252.81,4253.55,202.68291732
1755815400,2025-08-21 22:30:00,4253.54,4257.51,4245.12,4245.13,590.05300566
1755815700,2025-08-21 22:35:00,4245.13,4247.69,4243.36,4246.01,249.28875741
1755816000,2025-08-21 22:40:00,4246.01,4249.5,4242.56,4244.94,185.186896
1755816300,2025-08-21 22:45:00,4244.7,4253.54,4241.9,4253.54,108.1041754
1755816600,2025-08-21 22:50:00,4253.54,4254.66,4246.77,4247.97,125.03257462
1755816900,2025-08-21 22:55:00,4248.17,4252.96,4247.33,4251.91,81.55571781
1755817200,2025-08-21 23:00:00,4251.74,4252.33,4246.44,4248.67,68.63344461
1755817500,2025-08-21 23:05:00,4248.44,4248.8,4238.44,4238.45,119.24639786
1755817800,2025-08-21 23:10:00,4238.45,4241.85,4234.76,4235.26,109.15936155
1755818100,2025-08-21 23:15:00,4235.24,4238.96,4229.96,4231.66,196.27510357
1755818400,2025-08-21 23:20:00,4232.36,4233.48,4227.07,4227.4,113.64789525
1755818700,2025-08-21 23:25:00,4227.4,4238.06,4223.62,4237.94,228.40396498
1755819000,2025-08-21 23:30:00,4237.94,4237.94,4218.16,4220.51,316.62516542
1755819300,2025-08-21 23:35:00,4220.39,4222.91,4212.55,4213.85,378.92897717
1755819600,2025-08-21 23:40:00,4213.84,4215.2,4208.85,4209.4,339.19485279
1755819900,2025-08-21 23:45:00,4209.4,4216.66,4209.4,4211.05,257.98833202
1755820200,2025-08-21 23:50:00,4211.06,4226.51,4210.06,4225.77,293.77051767
1755820500,2025-08-21 23:55:00,4225.77,4226.84,4221.8,4224.43,114.7447068
1755820800,2025-08-22 00:00:00,4224.17,4236.36,4223.13,4229.17,294.23476911
