timestamp,datetime,open,high,low,close,volume
1635818100,2021-11-02 01:55:00,4326.62,4328.3,4318.98,4323.94,488.15068666
1635818400,2021-11-02 02:00:00,4324.09,4333.82,4323.65,4327.31,645.37210755
1635818700,2021-11-02 02:05:00,4327.32,4332.98,4324.42,4325.07,308.06003135
1635819000,2021-11-02 02:10:00,4324.73,4326.77,4317.03,4317.73,327.09709075
1635819300,2021-11-02 02:15:00,4317.73,4322.0,4313.67,4317.89,392.20200186
1635819600,2021-11-02 02:20:00,4318.57,4327.6,4313.8,4325.27,568.28813191
1635819900,2021-11-02 02:25:00,4325.29,4325.89,4314.61,4320.85,418.81864003
1635820200,2021-11-02 02:30:00,4320.84,4320.97,4311.71,4315.21,311.98883687
1635820500,2021-11-02 02:35:00,4315.21,4321.17,4312.35,4317.28,388.62646701
1635820800,2021-11-02 02:40:00,4317.17,4317.28,4308.74,4311.18,560.72997748
1635821100,2021-11-02 02:45:00,4310.44,4312.88,4306.0,4306.91,345.92664343
1635821400,2021-11-02 02:50:00,4306.91,4313.24,4305.24,4308.29,333.01164642
1635821700,2021-11-02 02:55:00,4308.09,4314.52,4306.47,4311.44,203.05179939
1635822000,2021-11-02 03:00:00,4311.44,4312.33,4302.39,4312.33,375.85195063
1635822300,2021-11-02 03:05:00,4311.97,4317.65,4308.69,4316.42,381.73342945
1635822600,2021-11-02 03:10:00,4316.42,4317.8,4311.88,4315.11,254.22665868
1635822900,2021-11-02 03:15:00,4315.1,4315.61,4307.16,4311.67,291.73470582
1635823200,2021-11-02 03:20:00,4311.25,4317.06,4310.0,4313.59,239.61588839
1635823500,2021-11-02 03:25:00,4313.58,4313.6,4309.75,4311.58,224.48358524
1635823800,2021-11-02 03:30:00,4312.23,4314.29,4309.2,4313.69,234.8371441
1635824100,2021-11-02 03:35:00,4313.75,4319.0,4312.5,4319.0,273.49600042
1635824400,2021-11-02 03:40:00,4319.0,4320.35,4316.5,4319.11,245.64528887
1635824700,2021-11-02 03:45:00,4319.1,4322.11,4318.51,4319.56,247.42964388
1635825000,2021-11-02 03:50:00,4319.56,4325.85,4318.69,4324.71,317.91189664
1635825300,2021-11-02 03:55:00,4324.7,4325.89,4322.25,4323.67,324.79257143
1635825600,2021-11-02 04:00:00,4323.67,4326.0,4319.71,4323.26,322.94873337
1635825900,2021-11-02 04:05:00,4323.45,4329.74,4322.64,4328.77,279.03034022
1635826200,2021-11-02 04:10:00,4328.78,4333.31,4328.29,4332.22,266.19415833
1635826500,2021-11-02 04:15:00,4332.22,4338.1,4330.67,4336.29,253.53817099
1635826800,2021-11-02 04:20:00,4336.29,4340.83,4334.09,4337.92,388.11709665
1635827100,2021-11-02 04:25:00,4337.92,4350.57,4337.57,4344.35,696.05739384
1635827400,2021-11-02 04:30:00,4344.35,4366.56,4344.35,4363.6,1623.6247011
1635827700,2021-11-02 04:35:00,4362.67,4363.8,4349.82,4351.56,442.21195252
1635828000,2021-11-02 04:40:00,4351.57,4360.13,4351.57,4357.23,341.93739838
1635828300,2021-11-02 04:45:00,4357.23,4359.8,4349.43,4355.35,285.3055876
1635828600,2021-11-02 04:50:00,4355.35,4371.38,4353.14,4370.02,519.12578204
1635828900,2021-11-02 04:55:00,4369.15,4375.23,4363.04,4366.37,485.92167984
1635829200,2021-11-02 05:00:00,4366.35,4370.87,4355.79,4356.89,458.00646089
1635829500,2021-11-02 05:05:00,4356.89,4356.89,4349.73,4352.93,207.13118485
1635829800,2021-11-02 05:10:00,4352.67,4357.39,4347.84,4348.69,261.62137218
1635830100,2021-11-02 05:15:00,4348.69,4352.6,4343.62,4347.34,355.61957023
1635830400,2021-11-02 05:20:00,4347.34,4351.4,4344.01,4344.6,266.26291004
1635830700,2021-11-02 05:25:00,4344.45,4354.21,4344.09,4350.9,240.48865853
1635831000,2021-11-02 05:30:00,4350.9,4362.76,4350.01,4351.3,379.3785078
1635831300,2021-11-02 05:35:00,4351.28,4357.07,4349.5,4356.16,156.04785314
1635831600,2021-11-02 05:40:00,4356.3,4370.0,4352.97,4366.77,477.24146685
1635831900,2021-11-02 05:45:00,4366.78,4374.98,4359.95,4371.75,425.03472784
1635832200,2021-11-02 05:50:00,4372.17,4373.0,4363.42,4364.83,303.40765811
1635832500,2021-11-02 05:55:00,4364.83,4370.62,4363.11,4370.11,314.55015112
1635832800,2021-11-02 06:00:00,4369.71,4377.39,4361.07,4367.24,336.53840099
1635833100,2021-11-02 06:05:00,4367.73,4370.16,4356.37,4357.47,304.9237328
1635833400,2021-11-02 06:10:00,4357.48,4360.19,4353.32,4356.51,280.73703569
1635833700,2021-11-02 06:15:00,4356.51,4362.23,4353.36,4360.88,225.87737832
1635834000,2021-11-02 06:20:00,4360.88,4367.63,4355.87,4366.42,191.9322704
1635834300,2021-11-02 06:25:00,4365.94,4372.49,4362.24,4364.97,234.88837083
1635834600,2021-11-02 06:30:00,4364.98,4376.87,4359.51,4375.95,385.26943148
1635834900,2021-11-02 06:35:00,4375.96,4391.42,4372.71,4384.04,1063.56730316
1635835200,2021-11-02 06:40:00,4383.93,4383.93,4366.62,4371.14,354.73711015
1635835500,2021-11-02 06:45:00,4371.15,4378.25,4367.02,4371.09,718.33485454
1635835800,2021-11-02 06:50:00,4371.09,4381.03,4370.24,4379.54,278.42522596
1635836100,2021-11-02 06:55:00,4379.54,4382.02,4376.0,4380.58,236.52939088
1635836400,2021-11-02 07:00:00,4380.1,4384.65,4376.6,4377.72,332.27663079
1635836700,2021-11-02 07:05:00,4377.72,4381.77,4371.4,4372.41,402.37187958
1635837000,2021-11-02 07:10:00,4372.52,4373.5,4362.47,4365.62,637.0841139
1635837300,2021-11-02 07:15:00,4365.62,4372.49,4364.53,4369.51,361.68422327
1635837600,2021-11-02 07:20:00,4369.51,4369.56,4357.08,4359.69,275.17543561
1635837900,2021-11-02 07:25:00,4360.16,4360.27,4355.87,4359.61,200.94618103
1635838200,2021-11-02 07:30:00,4359.3,4363.14,4355.0,4358.79,248.58075644
1635838500,2021-11-02 07:35:00,4359.39,4363.73,4357.48,4360.5,168.28311346
1635838800,2021-11-02 07:40:00,4360.5,4365.0,4360.0,4362.51,161.92191474
1635839100,2021-11-02 07:45:00,4362.52,4362.7,4348.21,4352.28,392.92214416
1635839400,2021-11-02 07:50:00,4352.03,4356.7,4344.48,4345.02,289.19074454
1635839700,2021-11-02 07:55:00,4345.02,4351.65,4341.19,4344.44,278.42043425
1635840000,2021-11-02 08:00:00,4345.02,4355.04,4344.07,4347.6,200.83182353
1635840300,2021-11-02 08:05:00,4347.53,4353.76,4334.08,4340.81,340.59439394
1635840600,2021-11-02 08:10:00,4340.8,4346.0,4338.93,4345.71,268.17855183
1635840900,2021-11-02 08:15:00,4345.71,4354.49,4344.54,4353.0,177.35064344
1635841200,2021-11-02 08:20:00,4353.0,4356.76,4350.19,4354.61,363.28052843
1635841500,2021-11-02 08:25:00,4354.61,4359.24,4348.81,4350.36,302.86923956
1635841800,2021-11-02 08:30:00,4350.35,4357.23,4349.32,4353.76,199.75315896
1635842100,2021-11-02 08:35:00,4353.76,4356.82,4351.88,4352.91,175.41792208
1635842400,2021-11-02 08:40:00,4352.94,4354.35,4349.92,4353.04,217.70249315
1635842700,2021-11-02 08:45:00,4353.04,4364.88,4352.56,4362.42,259.39280347
1635843000,2021-11-02 08:50:00,4362.43,4368.1,4360.81,4367.46,386.24818658
1635843300,2021-11-02 08:55:00,4368.2,4368.2,4353.62,4354.52,389.59369168
1635843600,2021-11-02 09:00:00,4354.52,4354.52,4348.58,4349.68,105.54510228
1635843900,2021-11-02 09:05:00,4350.45,4352.35,4348.05,4351.69,116.17081479
1635844200,2021-11-02 09:10:00,4351.69,4352.87,4345.0,4345.03,163.05737746
1635844500,2021-11-02 09:15:00,4345.03,4357.63,4343.71,4357.13,184.26425844
1635844800,2021-11-02 09:20:00,4357.44,4363.77,4356.13,4362.58,121.30474084
1635845100,2021-11-02 09:25:00,4362.41,4369.37,4357.79,4364.75,262.27984825
1635845400,2021-11-02 09:30:00,4365.1,4376.03,4359.81,4374.86,205.4350745
1635845700,2021-11-02 09:35:00,4375.17,4397.8,4372.01,4397.8,1002.74698486
1635846000,2021-11-02 09:40:00,4397.8,4411.37,4391.43,4399.97,1812.93551582
1635846300,2021-11-02 09:45:00,4399.82,4429.06,4399.82,4426.31,1358.26984796
1635846600,2021-11-02 09:50:00,4424.87,4443.98,4423.91,4434.91,1630.68993591
1635846900,2021-11-02 09:55:00,4434.39,4440.14,4424.48,4431.14,784.13272644
1635847200,2021-11-02 10:00:00,4430.87,4445.14,4428.99,4438.05,1143.93136667
1635847500,2021-11-02 10:05:00,4438.62,4449.99,4435.98,4447.9,887.94326446
1635847800,2021-11-02 10:10:00,4447.91,4451.52,4443.98,4448.97,781.86698653
1635848100,2021-11-02 10:15:00,4448.55,4452.08,4439.27,4451.47,631.39183722
1635848400,2021-11-02 10:20:00,4451.48,4475.21,4449.54,4463.84,1729.1251883
1635848700,2021-11-02 10:25:00,4462.6,4480.0,4459.17,4475.01,1408.37186041
1635849000,2021-11-02 10:30:00,4474.1,4481.74,4465.89,4475.02,1709.38922415
1635849300,2021-11-02 10:35:00,4475.13,4475.51,4451.0,4456.87,1360.33657756
1635849600,2021-11-02 10:40:00,4456.44,4459.99,4445.32,4449.9,1316.43653764
1635849900,2021-11-02 10:45:00,4448.88,4456.05,4441.58,4442.23,583.35668058
1635850200,2021-11-02 10:50:00,4442.73,4453.17,4442.38,4448.0,504.76154552
1635850500,2021-11-02 10:55:00,4448.0,4451.98,4440.29,4446.89,397.1253371
1635850800,2021-11-02 11:00:00,4446.89,4454.71,4444.08,4444.51,585.607849
1635851100,2021-11-02 11:05:00,4444.29,4450.79,4443.46,4450.41,364.01772967
1635851400,2021-11-02 11:10:00,4450.41,4455.95,4440.87,4455.95,808.40259582
1635851700,2021-11-02 11:15:00,4455.94,4456.35,4446.12,4446.7,603.5372001
1635852000,2021-11-02 11:20:00,4446.69,4450.79,4445.38,4446.29,347.35214875
1635852300,2021-11-02 11:25:00,4446.29,4452.59,4445.49,4451.23,407.83935992
1635852600,2021-11-02 11:30:00,4450.91,4456.04,4449.11,4454.6,350.49439648
1635852900,2021-11-02 11:35:00,4454.25,4457.57,4445.01,4446.68,399.64309423
1635853200,2021-11-02 11:40:00,4446.68,4447.85,4443.0,4445.18,383.26533672
1635853500,2021-11-02 11:45:00,4445.18,4445.8,4425.01,4426.99,672.84358884
1635853800,2021-11-02 11:50:00,4427.0,4435.34,4426.29,4430.32,505.6805288
1635854100,2021-11-02 11:55:00,4430.53,4431.73,4413.83,4416.45,720.11159127
1635854400,2021-11-02 12:00:00,4415.94,4445.95,4415.94,4445.72,684.06707777
1635854700,2021-11-02 12:05:00,4446.38,4447.57,4434.33,4437.11,456.40082595
1635855000,2021-11-02 12:10:00,4437.12,4449.54,4434.46,4442.55,653.58775401
1635855300,2021-11-02 12:15:00,4442.51,4449.45,4441.93,4447.0,487.19261118
1635855600,2021-11-02 12:20:00,4447.0,4450.52,4440.22,4440.78,546.24477717
1635855900,2021-11-02 12:25:00,4440.79,4444.89,4426.77,4438.6,1004.96215606
1635856200,2021-11-02 12:30:00,4438.61,4443.95,4437.27,4437.89,541.38737897
1635856500,2021-11-02 12:35:00,4437.89,4440.66,4435.35,4440.64,446.57936612
1635856800,2021-11-02 12:40:00,4440.63,4444.75,4437.23,4438.69,522.68481301
1635857100,2021-11-02 12:45:00,4438.69,4456.55,4437.74,4450.4,1311.73141736
1635857400,2021-11-02 12:50:00,4450.39,4451.02,4441.05,4441.21,430.64676574
1635857700,2021-11-02 12:55:00,4441.05,4441.58,4433.6,4439.99,799.32982119
1635858000,2021-11-02 13:00:00,4440.0,4453.23,4439.99,4451.47,848.94354936
1635858300,2021-11-02 13:05:00,4451.46,4459.05,4449.62,4459.05,735.10876455
1635858600,2021-11-02 13:10:00,4459.05,4459.89,4452.18,4459.59,488.86172596
1635858900,2021-11-02 13:15:00,4459.65,4469.57,4458.25,4464.43,956.5723536
1635859200,2021-11-02 13:20:00,4464.43,4473.99,4464.42,4472.42,700.78427589
1635859500,2021-11-02 13:25:00,4472.42,4476.86,4467.05,4468.9,1128.36023523
1635859800,2021-11-02 13:30:00,4468.89,4469.34,4458.81,4460.83,705.29689051
1635860100,2021-11-02 13:35:00,4461.26,4467.67,4460.01,4465.62,555.02992579
1635860400,2021-11-02 13:40:00,4465.61,4473.57,4463.26,4472.99,541.45156128
1635860700,2021-11-02 13:45:00,4472.99,4475.01,4463.27,4464.45,826.89133802
1635861000,2021-11-02 13:50:00,4465.06,4480.0,4464.46,4480.0,723.83466118
1635861300,2021-11-02 13:55:00,4479.93,4494.36,4473.62,4493.54,1800.9279302
1635861600,2021-11-02 14:00:00,4493.53,4498.0,4482.05,4482.75,2253.34329737
1635861900,2021-11-02 14:05:00,4482.75,4497.0,4478.09,4484.77,1272.76063218
1635862200,2021-11-02 14:10:00,4484.77,4489.87,4468.51,4470.3,733.66481457
1635862500,2021-11-02 14:15:00,4470.23,4477.96,4459.67,4476.87,1086.73623745
1635862800,2021-11-02 14:20:00,4476.86,4481.44,4473.91,4477.64,814.70597739
1635863100,2021-11-02 14:25:00,4477.39,4484.08,4473.19,4479.39,776.29884529
1635863400,2021-11-02 14:30:00,4479.38,4485.04,4476.31,4484.07,429.05121142
1635863700,2021-11-02 14:35:00,4484.07,4485.93,4480.01,4483.98,500.96540822
1635864000,2021-11-02 14:40:00,4483.99,4483.99,4473.36,4477.58,641.08020459
1635864300,2021-11-02 14:45:00,4477.59,4481.68,4469.31,4469.79,483.49244373
1635864600,2021-11-02 14:50:00,4469.79,4473.6,4467.03,4471.3,510.30662436
1635864900,2021-11-02 14:55:00,4471.3,4477.77,4470.44,4473.73,495.37114243
1635865200,2021-11-02 15:00:00,4473.67,4484.11,4473.36,4482.01,554.48951031
1635865500,2021-11-02 15:05:00,4481.99,4499.95,4481.93,4498.63,1507.22468208
1635865800,2021-11-02 15:10:00,4498.64,4499.42,4492.0,4493.06,1029.90727155
1635866100,2021-11-02 15:15:00,4493.06,4499.0,4490.16,4493.79,1122.01385017
1635866400,2021-11-02 15:20:00,4493.79,4503.8,4493.78,4498.74,3025.13139649
1635866700,2021-11-02 15:25:00,4498.75,4505.0,4493.98,4500.28,1391.38373688
1635867000,2021-11-02 15:30:00,4500.22,4509.99,4489.76,4497.51,1981.21853773
1635867300,2021-11-02 15:35:00,4496.76,4520.0,4491.66,4497.36,2944.41309348
1635867600,2021-11-02 15:40:00,4497.52,4514.83,4497.0,4512.69,1261.55495946
1635867900,2021-11-02 15:45:00,4512.81,4524.2,4508.17,4511.95,2197.62214329
1635868200,2021-11-02 15:50:00,4511.95,4522.99,4508.67,4515.52,1300.38074855
1635868500,2021-11-02 15:55:00,4515.52,4521.99,4510.0,4515.39,961.16203094
1635868800,2021-11-02 16:00:00,4515.93,4523.0,4505.45,4515.93,1507.08948876
1635869100,2021-11-02 16:05:00,4515.94,4516.54,4494.32,4495.67,1486.41481132
1635869400,2021-11-02 16:10:00,4495.67,4503.07,4492.0,4492.92,1144.62284285
1635869700,2021-11-02 16:15:00,4492.91,4496.77,4484.53,4491.75,1496.8051006
1635870000,2021-11-02 16:20:00,4491.75,4504.0,4491.73,4503.99,1137.2905675
1635870300,2021-11-02 16:25:00,4504.0,4505.88,4501.0,4501.74,929.1528859
1635870600,2021-11-02 16:30:00,4501.63,4506.02,4498.99,4500.47,912.3896307
1635870900,2021-11-02 16:35:00,4500.29,4500.46,4493.0,4495.63,652.40937138
1635871200,2021-11-02 16:40:00,4495.62,4506.27,4494.86,4505.58,580.21290226
1635871500,2021-11-02 16:45:00,4505.57,4515.53,4505.43,4515.53,944.69332145
1635871800,2021-11-02 16:50:00,4515.59,4515.59,4508.14,4509.14,569.81569619
1635872100,2021-11-02 16:55:00,4509.21,4511.38,4501.38,4504.15,446.55290111
1635872400,2021-11-02 17:00:00,4504.42,4506.94,4496.4,4497.03,859.01200913
1635872700,2021-11-02 17:05:00,4497.02,4501.99,4496.0,4499.57,537.66809599
1635873000,2021-11-02 17:10:00,4499.69,4504.21,4498.28,4500.94,578.86546124
1635873300,2021-11-02 17:15:00,4500.93,4504.48,4497.36,4497.55,479.28328087
1635873600,2021-11-02 17:20:00,4497.55,4498.38,4490.45,4492.13,889.28009867
1635873900,2021-11-02 17:25:00,4492.15,4494.72,4488.04,4494.4,382.31945976
1635874200,2021-11-02 17:30:00,4494.44,4494.92,4483.11,4483.11,623.84874099
1635874500,2021-11-02 17:35:00,4483.1,4487.13,4481.39,4486.01,894.61145269
1635874800,2021-11-02 17:40:00,4486.01,4490.88,4483.52,4488.26,866.19185744
1635875100,2021-11-02 17:45:00,4488.26,4489.3,4481.99,4481.99,627.0846301
1635875400,2021-11-02 17:50:00,4482.0,4482.65,4477.0,4481.27,1437.2839039
1635875700,2021-11-02 17:55:00,4481.28,4484.45,4477.33,4478.95,524.04819452
1635876000,2021-11-02 18:00:00,4478.94,4486.84,4477.7,4486.84,687.64800624
1635876300,2021-11-02 18:05:00,4486.98,4488.11,4481.66,4485.25,497.86722575
1635876600,2021-11-02 18:10:00,4485.26,4489.47,4485.0,4485.81,398.11655085
1635876900,2021-11-02 18:15:00,4485.81,4491.72,4481.0,4490.85,654.60035291
1635877200,2021-11-02 18:20:00,4491.06,4497.76,4490.3,4494.2,1047.93982655
1635877500,2021-11-02 18:25:00,4494.2,4505.0,4494.2,4503.7,1165.83073125
1635877800,2021-11-02 18:30:00,4503.71,4504.88,4500.0,4502.48,686.02507805
1635878100,2021-11-02 18:35:00,4502.3,4511.63,4496.42,4507.5,1787.75157714
1635878400,2021-11-02 18:40:00,4507.51,4514.0,4495.28,4497.44,1506.43426401
1635878700,2021-11-02 18:45:00,4497.25,4508.02,4496.11,4505.37,631.14188458
1635879000,2021-11-02 18:50:00,4505.51,4508.86,4500.09,4502.4,1081.23074663
1635879300,2021-11-02 18:55:00,4502.39,4503.62,4497.75,4501.39,835.6388721
1635879600,2021-11-02 19:00:00,4501.93,4511.58,4496.36,4511.22,1282.50387469
1635879900,2021-11-02 19:05:00,4510.95,4511.77,4506.44,4508.52,1129.92934277
1635880200,2021-11-02 19:10:00,4508.52,4508.52,4500.32,4500.88,1256.76650688
1635880500,2021-11-02 19:15:00,4500.88,4503.56,4496.7,4503.51,937.04672807
1635880800,2021-11-02 19:20:00,4503.56,4516.02,4503.55,4515.14,1393.65963275
1635881100,2021-11-02 19:25:00,4515.14,4522.91,4514.61,4521.28,1439.18736295
1635881400,2021-11-02 19:30:00,4521.28,4524.99,4518.28,4520.36,1570.3130989
1635881700,2021-11-02 19:35:00,4520.36,4522.3,4510.81,4519.75,878.34820917
1635882000,2021-11-02 19:40:00,4519.75,4524.43,4512.34,4513.19,882.11802011
1635882300,2021-11-02 19:45:00,4513.11,4513.76,4506.02,4508.78,1328.39494047
1635882600,2021-11-02 19:50:00,4508.73,4510.89,4505.11,4509.17,1161.91615062
1635882900,2021-11-02 19:55:00,4509.17,4518.37,4509.08,4514.45,1341.29084006
1635883200,2021-11-02 20:00:00,4514.46,4515.92,4501.23,4510.38,1868.05234738
1635883500,2021-11-02 20:05:00,4510.38,4526.0,4510.38,4526.0,1669.29735716
1635883800,2021-11-02 20:10:00,4526.0,4533.42,4523.07,4531.88,1312.92238725
1635884100,2021-11-02 20:15:00,4531.88,4532.5,4523.18,4531.04,772.08489768
1635884400,2021-11-02 20:20:00,4531.04,4533.49,4527.0,4529.09,1069.06426307
1635884700,2021-11-02 20:25:00,4529.1,4529.1,4516.5,4517.03,929.19973288
1635885000,2021-11-02 20:30:00,4517.03,4517.03,4495.05,4495.05,1216.64476558
1635885300,2021-11-02 20:35:00,4495.12,4505.45,4495.1,4504.41,841.36556413
1635885600,2021-11-02 20:40:00,4504.41,4523.98,4504.4,4522.66,794.97516489
1635885900,2021-11-02 20:45:00,4522.65,4523.0,4509.28,4510.31,930.26476623
1635886200,2021-11-02 20:50:00,4510.31,4510.87,4503.07,4506.18,785.22455609
1635886500,2021-11-02 20:55:00,4506.18,4507.15,4502.54,4505.53,858.90212456
1635886800,2021-11-02 21:00:00,4505.53,4523.38,4498.94,4503.84,1526.06100072
1635887100,2021-11-02 21:05:00,4503.83,4504.25,4488.0,4493.62,993.89369336
1635887400,2021-11-02 21:10:00,4493.62,4503.17,4493.61,4493.81,820.65024957
1635887700,2021-11-02 21:15:00,4493.8,4515.73,4488.35,4514.47,845.577614
1635888000,2021-11-02 21:20:00,4514.87,4518.71,4503.05,4518.44,697.49852015
1635888300,2021-11-02 21:25:00,4519.04,4521.0,4515.77,4519.07,785.41085519
1635888600,2021-11-02 21:30:00,4519.08,4530.89,4518.84,4530.52,815.60281604
1635888900,2021-11-02 21:35:00,4530.11,4531.0,4522.54,4523.1,1158.00798507
1635889200,2021-11-02 21:40:00,4523.1,4524.25,4514.9,4518.83,652.55801188
1635889500,2021-11-02 21:45:00,4518.91,4526.37,4518.71,4522.89,763.47798652
1635889800,2021-11-02 21:50:00,4522.89,4528.53,4521.02,4526.95,930.51993232
1635890100,2021-11-02 21:55:00,4526.95,4533.12,4522.6,4532.43,833.76179747
1635890400,2021-11-02 22:00:00,4532.72,4560.01,4522.0,4544.62,2212.06217187
1635890700,2021-11-02 22:05:00,4544.58,4550.72,4537.92,4540.77,1277.95977424
1635891000,2021-11-02 22:10:00,4540.06,4549.94,4533.69,4539.46,659.8643903
1635891300,2021-11-02 22:15:00,4539.61,4546.06,4536.15,4545.07,847.71198046
1635891600,2021-11-02 22:20:00,4545.06,4557.21,4542.69,4556.71,1381.09812683
1635891900,2021-11-02 22:25:00,4556.22,4561.81,4552.19,4561.28,1040.74387399
1635892200,2021-11-02 22:30:00,4561.13,4562.48,4554.33,4558.11,855.62304044
1635892500,2021-11-02 22:35:00,4558.12,4559.71,4549.56,4554.18,985.47005694
1635892800,2021-11-02 22:40:00,4554.55,4559.0,4550.44,4551.9,840.78614388
1635893100,2021-11-02 22:45:00,4551.9,4557.61,4547.12,4547.59,848.92357646
1635893400,2021-11-02 22:50:00,4547.59,4550.0,4542.11,4544.48,919.01106751
1635893700,2021-11-02 22:55:00,4544.45,4549.98,4540.53,4549.48,740.14552374
1635894000,2021-11-02 23:00:00,4549.47,4558.52,4546.47,4557.69,888.47356167
1635894300,2021-11-02 23:05:00,4557.69,4562.95,4553.64,4561.1,927.73106273
1635894600,2021-11-02 23:10:00,4561.1,4569.48,4558.45,4568.43,1195.74173478
1635894900,2021-11-02 23:15:00,4568.42,4576.99,4567.4,4575.34,1795.21108206
1635895200,2021-11-02 23:20:00,4575.93,4580.0,4567.25,4567.33,1546.73339093
1635895500,2021-11-02 23:25:00,4567.54,4570.64,4555.2,4564.67,1095.03789486
1635895800,2021-11-02 23:30:00,4564.68,4585.71,4563.89,4581.36,1360.21599725
1635896100,2021-11-02 23:35:00,4581.48,4590.28,4577.72,4590.28,1227.75627633
1635896400,2021-11-02 23:40:00,4590.28,4603.64,4588.49,4596.17,2651.90423242
1635896700,2021-11-02 23:45:00,4596.17,4604.99,4592.76,4601.24,1339.56900101
1635897000,2021-11-02 23:50:00,4601.24,4603.0,4588.43,4589.55,1273.36566309
1635897300,2021-11-02 23:55:00,4589.01,4595.01,4585.13,4595.01,937.07854882
1635897600,2021-11-03 00:00:00,4594.27,4604.0,4590.81,4599.43,2218.40069118
