timestamp,datetime,open,high,low,close,volume
1687757100,2023-06-26 05:25:00,1874.11,1875.13,1873.41,1874.99,80.52771925
1687757400,2023-06-26 05:30:00,1875.13,1875.49,1873.66,1875.36,219.7442421
1687757700,2023-06-26 05:35:00,1875.49,1878.48,1874.33,1878.24,149.94778152
1687758000,2023-06-26 05:40:00,1878.24,1880.48,1877.99,1879.74,119.72031659
1687758300,2023-06-26 05:45:00,1879.74,1880.16,1877.07,1877.07,136.02966312
1687758600,2023-06-26 05:50:00,1877.14,1879.0,1877.06,1878.34,66.58155652
1687758900,2023-06-26 05:55:00,1878.26,1878.37,1877.13,1878.12,113.09815806
1687759200,2023-06-26 06:00:00,1878.16,1878.27,1876.34,1876.62,121.79408986
1687759500,2023-06-26 06:05:00,1876.44,1878.1,1876.04,1878.1,120.09821908
1687759800,2023-06-26 06:10:00,1878.11,1879.3,1877.92,1878.14,100.6251196
1687760100,2023-06-26 06:15:00,1878.14,1879.09,1878.06,1878.7,47.67082858
1687760400,2023-06-26 06:20:00,1879.03,1881.3,1878.68,1881.22,342.96735685
1687760700,2023-06-26 06:25:00,1881.22,1882.43,1881.17,1882.02,151.40494332
1687761000,2023-06-26 06:30:00,1882.04,1884.09,1881.65,1883.65,130.52050758
1687761300,2023-06-26 06:35:00,1883.71,1884.27,1882.5,1883.23,146.6503056
1687761600,2023-06-26 06:40:00,1883.45,1885.54,1883.3,1885.28,149.69743431
1687761900,2023-06-26 06:45:00,1885.24,1890.0,1884.12,1888.08,644.55969632
1687762200,2023-06-26 06:50:00,1888.08,1893.21,1887.01,1892.89,401.99058906
1687762500,2023-06-26 06:55:00,1892.91,1898.51,1891.23,1896.24,381.79822643
1687762800,2023-06-26 07:00:00,1896.23,1900.73,1896.23,1899.06,795.74060551
1687763100,2023-06-26 07:05:00,1899.09,1899.7,1896.54,1896.81,520.805153
1687763400,2023-06-26 07:10:00,1896.98,1904.69,1896.74,1903.83,297.98634166
1687763700,2023-06-26 07:15:00,1903.84,1904.32,1899.26,1900.98,309.13735726
1687764000,2023-06-26 07:20:00,1900.97,1900.97,1897.67,1897.67,507.05638887
1687764300,2023-06-26 07:25:00,1897.74,1898.0,1893.31,1894.15,310.00193442
1687764600,2023-06-26 07:30:00,1894.06,1894.76,1889.6,1890.09,195.31694878
1687764900,2023-06-26 07:35:00,1889.95,1890.47,1886.24,1889.01,232.13720026
1687765200,2023-06-26 07:40:00,1888.89,1890.63,1886.73,1890.37,149.70833864
1687765500,2023-06-26 07:45:00,1890.33,1890.8,1888.67,1890.36,83.03184576
1687765800,2023-06-26 07:50:00,1890.41,1893.6,1890.41,1893.08,175.84392862
1687766100,2023-06-26 07:55:00,1893.36,1893.59,1892.4,1892.71,43.88128508
1687766400,2023-06-26 08:00:00,1892.71,1894.2,1889.79,1889.9,175.89921977
1687766700,2023-06-26 08:05:00,1889.91,1890.8,1887.45,1890.14,351.71631347
1687767000,2023-06-26 08:10:00,1890.13,1893.95,1890.02,1893.3,419.73332296
1687767300,2023-06-26 08:15:00,1893.31,1893.6,1891.5,1891.8,112.57654519
1687767600,2023-06-26 08:20:00,1891.8,1892.71,1890.59,1891.59,81.6142819
1687767900,2023-06-26 08:25:00,1891.54,1892.64,1890.56,1890.75,46.94044146
1687768200,2023-06-26 08:30:00,1890.84,1892.22,1890.31,1890.71,185.38421895
1687768500,2023-06-26 08:35:00,1890.77,1891.82,1890.77,1891.54,67.46602984
1687768800,2023-06-26 08:40:00,1891.52,1891.85,1888.56,1889.49,179.06308118
1687769100,2023-06-26 08:45:00,1889.49,1891.69,1887.52,1890.09,251.84049338
1687769400,2023-06-26 08:50:00,1890.0,1892.86,1889.96,1891.53,126.56257886
1687769700,2023-06-26 08:55:00,1891.55,1893.11,1891.55,1892.1,141.45788411
1687770000,2023-06-26 09:00:00,1892.12,1894.24,1892.07,1893.91,157.65854664
1687770300,2023-06-26 09:05:00,1894.08,1894.23,1888.75,1889.22,255.98111419
1687770600,2023-06-26 09:10:00,1889.22,1891.9,1888.58,1891.89,210.64682845
1687770900,2023-06-26 09:15:00,1891.89,1894.15,1891.31,1892.5,144.70666948
1687771200,2023-06-26 09:20:00,1892.51,1893.0,1889.47,1889.49,183.72249187
1687771500,2023-06-26 09:25:00,1889.5,1890.56,1889.47,1890.21,137.51013368
1687771800,2023-06-26 09:30:00,1890.21,1890.53,1889.15,1889.27,168.94821944
1687772100,2023-06-26 09:35:00,1889.18,1889.33,1887.64,1887.97,175.95080645
1687772400,2023-06-26 09:40:00,1887.97,1888.57,1887.9,1888.11,40.34872227
1687772700,2023-06-26 09:45:00,1888.17,1889.81,1887.9,1888.01,129.5831154
1687773000,2023-06-26 09:50:00,1888.0,1888.61,1883.72,1884.47,505.09951192
1687773300,2023-06-26 09:55:00,1884.47,1885.71,1882.84,1884.32,252.14902067
1687773600,2023-06-26 10:00:00,1884.32,1884.53,1881.61,1881.85,241.52586231
1687773900,2023-06-26 10:05:00,1881.87,1881.87,1874.42,1874.51,493.46831663
1687774200,2023-06-26 10:10:00,1874.51,1878.13,1872.93,1877.45,380.11118759
1687774500,2023-06-26 10:15:00,1877.44,1878.82,1876.28,1877.68,396.79729011
1687774800,2023-06-26 10:20:00,1877.61,1880.06,1877.19,1878.76,229.24030937
1687775100,2023-06-26 10:25:00,1878.75,1880.63,1878.5,1879.91,220.31689664
1687775400,2023-06-26 10:30:00,1880.07,1880.11,1877.26,1877.71,437.82158765
1687775700,2023-06-26 10:35:00,1877.79,1879.38,1876.9,1877.49,123.08090484
1687776000,2023-06-26 10:40:00,1877.52,1881.9,1877.5,1879.69,191.86377792
1687776300,2023-06-26 10:45:00,1879.65,1881.3,1878.3,1878.75,387.50776321
1687776600,2023-06-26 10:50:00,1878.72,1878.72,1876.56,1877.6,415.79278849
1687776900,2023-06-26 10:55:00,1877.59,1877.69,1876.46,1877.69,131.03719009
1687777200,2023-06-26 11:00:00,1877.79,1879.82,1875.8,1879.75,230.88036249
1687777500,2023-06-26 11:05:00,1879.66,1882.41,1879.36,1881.99,308.61045646
1687777800,2023-06-26 11:10:00,1881.99,1882.5,1878.61,1878.89,125.06811581
1687778100,2023-06-26 11:15:00,1878.9,1879.99,1878.2,1878.68,111.32535535
1687778400,2023-06-26 11:20:00,1878.6,1880.6,1877.9,1878.7,134.62009166
1687778700,2023-06-26 11:25:00,1878.6,1879.88,1878.6,1879.73,71.67805935
1687779000,2023-06-26 11:30:00,1879.72,1881.58,1879.45,1881.51,199.0665195
1687779300,2023-06-26 11:35:00,1881.3,1881.87,1881.19,1881.64,36.63074301
1687779600,2023-06-26 11:40:00,1881.6,1881.78,1880.13,1880.24,114.88915334
1687779900,2023-06-26 11:45:00,1880.23,1880.45,1878.51,1880.4,42.53640877
1687780200,2023-06-26 11:50:00,1880.42,1880.59,1879.78,1880.59,31.11988574
1687780500,2023-06-26 11:55:00,1880.56,1881.88,1880.52,1881.07,89.01060653
1687780800,2023-06-26 12:00:00,1881.06,1881.71,1880.39,1881.52,62.03420581
1687781100,2023-06-26 12:05:00,1881.39,1882.47,1880.6,1882.07,247.65847964
1687781400,2023-06-26 12:10:00,1882.18,1882.39,1881.2,1882.06,81.34563094
1687781700,2023-06-26 12:15:00,1882.02,1882.02,1878.19,1879.21,118.08172403
1687782000,2023-06-26 12:20:00,1879.14,1880.14,1877.24,1879.53,176.29112902
1687782300,2023-06-26 12:25:00,1879.55,1879.55,1877.12,1877.29,126.07924735
1687782600,2023-06-26 12:30:00,1877.27,1879.21,1875.07,1878.99,242.85067568
1687782900,2023-06-26 12:35:00,1879.15,1881.74,1879.15,1881.74,157.09757104
1687783200,2023-06-26 12:40:00,1881.74,1884.48,1881.11,1884.42,237.33015168
1687783500,2023-06-26 12:45:00,1884.24,1884.41,1882.61,1883.76,68.09150109
1687783800,2023-06-26 12:50:00,1883.76,1883.77,1882.82,1882.94,63.5344769
1687784100,2023-06-26 12:55:00,1882.92,1884.99,1882.63,1884.89,159.49427227
1687784400,2023-06-26 13:00:00,1884.82,1885.2,1882.71,1883.77,88.16701921
1687784700,2023-06-26 13:05:00,1883.66,1885.34,1883.45,1884.67,82.86350337
1687785000,2023-06-26 13:10:00,1884.85,1885.78,1884.3,1885.08,122.01486118
1687785300,2023-06-26 13:15:00,1885.02,1885.5,1882.81,1883.52,76.55411341
1687785600,2023-06-26 13:20:00,1883.51,1886.9,1883.44,1886.58,181.39521951
1687785900,2023-06-26 13:25:00,1886.57,1888.42,1885.97,1887.3,174.00787812
1687786200,2023-06-26 13:30:00,1887.26,1891.82,1885.97,1891.32,239.90192302
1687786500,2023-06-26 13:35:00,1891.33,1894.25,1889.57,1893.11,332.21264632
1687786800,2023-06-26 13:40:00,1893.27,1896.39,1891.5,1892.73,403.6374137
1687787100,2023-06-26 13:45:00,1892.73,1894.27,1891.52,1892.14,156.80032068
1687787400,2023-06-26 13:50:00,1892.14,1893.79,1890.48,1893.56,221.38601189
1687787700,2023-06-26 13:55:00,1893.74,1906.48,1893.73,1905.18,878.134278
1687788000,2023-06-26 14:00:00,1905.15,1908.95,1898.34,1899.33,995.55651428
1687788300,2023-06-26 14:05:00,1899.19,1903.94,1898.4,1902.81,267.46691944
1687788600,2023-06-26 14:10:00,1902.81,1904.3,1900.71,1901.21,357.92789739
1687788900,2023-06-26 14:15:00,1901.18,1903.81,1894.91,1895.69,413.80654568
1687789200,2023-06-26 14:20:00,1895.65,1900.59,1893.63,1900.08,424.72171663
1687789500,2023-06-26 14:25:00,1900.12,1900.8,1896.9,1897.25,336.92807739
1687789800,2023-06-26 14:30:00,1897.04,1898.09,1886.59,1890.42,756.55367538
1687790100,2023-06-26 14:35:00,1890.48,1892.96,1889.01,1890.02,348.52803476
1687790400,2023-06-26 14:40:00,1889.99,1890.24,1871.49,1874.33,1549.943204
1687790700,2023-06-26 14:45:00,1874.24,1881.46,1873.58,1881.45,812.63171119
1687791000,2023-06-26 14:50:00,1881.33,1881.8,1878.53,1880.53,540.45694966
1687791300,2023-06-26 14:55:00,1880.55,1885.04,1880.55,1884.03,378.48172238
1687791600,2023-06-26 15:00:00,1884.03,1884.68,1880.93,1883.25,415.17594501
1687791900,2023-06-26 15:05:00,1883.25,1888.6,1881.98,1887.16,438.24807029
1687792200,2023-06-26 15:10:00,1887.16,1889.8,1886.43,1888.43,332.28233229
1687792500,2023-06-26 15:15:00,1888.35,1889.19,1886.23,1887.53,399.03333161
1687792800,2023-06-26 15:20:00,1887.67,1887.8,1883.66,1887.2,245.76595321
1687793100,2023-06-26 15:25:00,1887.08,1889.27,1886.13,1887.55,206.47541236
1687793400,2023-06-26 15:30:00,1887.46,1890.23,1886.79,1887.32,196.69282103
1687793700,2023-06-26 15:35:00,1887.31,1894.19,1887.2,1892.18,233.09162548
1687794000,2023-06-26 15:40:00,1892.09,1892.49,1889.47,1890.78,446.21737439
1687794300,2023-06-26 15:45:00,1890.56,1892.76,1889.49,1892.04,135.11605197
1687794600,2023-06-26 15:50:00,1891.89,1892.17,1888.43,1889.3,269.54259889
1687794900,2023-06-26 15:55:00,1889.32,1890.59,1888.17,1889.52,382.52203221
1687795200,2023-06-26 16:00:00,1889.52,1890.04,1887.87,1888.97,315.41622426
1687795500,2023-06-26 16:05:00,1888.85,1890.8,1887.17,1887.78,539.9161658
1687795800,2023-06-26 16:10:00,1887.88,1887.9,1885.91,1886.67,334.06708014
1687796100,2023-06-26 16:15:00,1886.68,1890.29,1886.29,1887.74,552.33986279
1687796400,2023-06-26 16:20:00,1887.68,1888.76,1886.19,1886.96,322.42026295
1687796700,2023-06-26 16:25:00,1886.96,1887.05,1882.33,1883.89,695.83339347
1687797000,2023-06-26 16:30:00,1883.94,1885.65,1881.61,1882.33,926.43352718
1687797300,2023-06-26 16:35:00,1882.13,1882.45,1874.31,1875.78,2085.69920103
1687797600,2023-06-26 16:40:00,1875.66,1877.15,1869.7,1869.71,1168.04542305
1687797900,2023-06-26 16:45:00,1869.71,1870.86,1847.04,1855.6,3935.96666796
1687798200,2023-06-26 16:50:00,1855.6,1863.64,1854.14,1858.81,1391.47214467
1687798500,2023-06-26 16:55:00,1858.81,1858.89,1848.37,1853.21,1848.1840549
1687798800,2023-06-26 17:00:00,1853.08,1855.3,1847.32,1853.5,1315.22702242
1687799100,2023-06-26 17:05:00,1853.31,1853.34,1843.27,1847.42,1354.88996914
1687799400,2023-06-26 17:10:00,1847.09,1851.61,1843.13,1845.53,1510.27879857
1687799700,2023-06-26 17:15:00,1845.37,1849.4,1836.25,1849.09,1724.5833867
1687800000,2023-06-26 17:20:00,1849.04,1854.42,1847.15,1852.26,625.9430363
1687800300,2023-06-26 17:25:00,1852.05,1854.21,1851.23,1852.92,190.38441428
1687800600,2023-06-26 17:30:00,1852.94,1854.6,1851.15,1851.6,308.9569505
1687800900,2023-06-26 17:35:00,1851.6,1851.72,1848.75,1850.68,407.43265991
1687801200,2023-06-26 17:40:00,1850.87,1851.03,1848.31,1849.23,292.07584406
1687801500,2023-06-26 17:45:00,1849.05,1852.73,1848.61,1849.3,300.15212152
1687801800,2023-06-26 17:50:00,1849.39,1849.58,1846.9,1848.85,290.47025761
1687802100,2023-06-26 17:55:00,1848.86,1849.09,1846.8,1846.94,103.75966206
1687802400,2023-06-26 18:00:00,1846.8,1849.48,1843.9,1845.1,421.41677513
1687802700,2023-06-26 18:05:00,1845.07,1850.29,1843.3,1850.1,558.66694275
1687803000,2023-06-26 18:10:00,1850.1,1850.1,1847.3,1847.54,421.81432077
1687803300,2023-06-26 18:15:00,1847.43,1847.47,1844.44,1845.34,439.00279806
1687803600,2023-06-26 18:20:00,1845.17,1845.9,1843.22,1845.04,224.3322107
1687803900,2023-06-26 18:25:00,1844.91,1847.13,1844.0,1846.19,410.28009288
1687804200,2023-06-26 18:30:00,1846.07,1851.7,1845.11,1851.28,393.44870971
1687804500,2023-06-26 18:35:00,1851.23,1851.91,1848.64,1850.42,243.47769399
1687804800,2023-06-26 18:40:00,1850.06,1851.81,1849.51,1850.98,198.01186352
1687805100,2023-06-26 18:45:00,1850.86,1853.6,1850.13,1853.11,315.54024662
1687805400,2023-06-26 18:50:00,1853.36,1853.55,1851.35,1852.15,272.87944259
1687805700,2023-06-26 18:55:00,1852.11,1852.11,1850.6,1851.0,242.65113484
1687806000,2023-06-26 19:00:00,1851.01,1851.02,1848.11,1849.26,268.55853315
1687806300,2023-06-26 19:05:00,1849.25,1849.25,1844.44,1846.81,468.86835633
1687806600,2023-06-26 19:10:00,1846.51,1846.51,1843.64,1844.4,219.11392669
1687806900,2023-06-26 19:15:00,1844.4,1847.06,1842.74,1846.62,539.67225345
1687807200,2023-06-26 19:20:00,1846.54,1847.1,1845.31,1845.76,248.0571134
1687807500,2023-06-26 19:25:00,1845.74,1847.09,1844.81,1846.29,153.72640904
1687807800,2023-06-26 19:30:00,1846.29,1851.13,1845.18,1850.61,339.55650355
1687808100,2023-06-26 19:35:00,1850.62,1854.52,1849.6,1854.24,373.09127224
1687808400,2023-06-26 19:40:00,1854.01,1854.11,1851.13,1853.62,245.29191495
1687808700,2023-06-26 19:45:00,1853.55,1856.64,1852.09,1855.53,324.50296554
1687809000,2023-06-26 19:50:00,1855.53,1858.32,1854.88,1857.97,361.60023512
1687809300,2023-06-26 19:55:00,1857.91,1857.92,1854.01,1854.54,281.21120076
1687809600,2023-06-26 20:00:00,1854.22,1857.49,1854.0,1856.1,182.32705111
1687809900,2023-06-26 20:05:00,1856.04,1856.68,1854.21,1856.28,111.6988726
1687810200,2023-06-26 20:10:00,1856.28,1858.75,1856.27,1858.63,195.4680457
1687810500,2023-06-26 20:15:00,1858.61,1858.61,1856.81,1857.22,161.30968425
1687810800,2023-06-26 20:20:00,1857.21,1858.17,1854.51,1856.08,163.64465984
1687811100,2023-06-26 20:25:00,1855.97,1856.35,1853.51,1855.77,313.08531593
1687811400,2023-06-26 20:30:00,1855.76,1855.77,1852.8,1853.89,163.92016839
1687811700,2023-06-26 20:35:00,1853.8,1854.4,1852.68,1853.88,240.5483179
1687812000,2023-06-26 20:40:00,1853.89,1854.14,1851.79,1852.16,183.54025187
1687812300,2023-06-26 20:45:00,1852.16,1853.67,1851.1,1851.39,254.2132786
1687812600,2023-06-26 20:50:00,1851.39,1854.77,1851.06,1853.22,164.75109985
1687812900,2023-06-26 20:55:00,1853.13,1853.86,1850.27,1851.5,200.18595981
1687813200,2023-06-26 21:00:00,1851.49,1854.47,1851.43,1853.18,147.85040899
1687813500,2023-06-26 21:05:00,1853.19,1853.68,1849.29,1850.24,295.4892146
1687813800,2023-06-26 21:10:00,1850.23,1855.8,1849.82,1855.09,377.59485725
1687814100,2023-06-26 21:15:00,1855.05,1855.22,1852.66,1852.87,101.88189069
1687814400,2023-06-26 21:20:00,1852.76,1856.16,1852.62,1854.64,299.88403371
1687814700,2023-06-26 21:25:00,1854.64,1856.81,1854.12,1854.24,296.92752004
1687815000,2023-06-26 21:30:00,1854.11,1854.24,1852.72,1854.0,481.03027395
1687815300,2023-06-26 21:35:00,1853.99,1854.95,1852.74,1852.89,95.39499571
1687815600,2023-06-26 21:40:00,1852.81,1853.24,1851.1,1851.55,159.41361611
1687815900,2023-06-26 21:45:00,1851.68,1851.68,1851.12,1851.63,72.64682523
1687816200,2023-06-26 21:50:00,1851.61,1852.89,1851.24,1852.72,101.16046723
1687816500,2023-06-26 21:55:00,1852.69,1852.8,1847.79,1850.9,398.61082612
1687816800,2023-06-26 22:00:00,1850.89,1850.95,1847.39,1850.11,342.85512432
1687817100,2023-06-26 22:05:00,1850.2,1851.95,1849.15,1850.2,289.80425355
1687817400,2023-06-26 22:10:00,1850.21,1854.68,1850.11,1853.71,332.97063402
1687817700,2023-06-26 22:15:00,1853.71,1855.88,1853.71,1854.88,182.3778153
1687818000,2023-06-26 22:20:00,1854.87,1855.79,1854.15,1855.59,181.02723828
1687818300,2023-06-26 22:25:00,1855.41,1855.81,1854.7,1855.56,120.82336871
1687818600,2023-06-26 22:30:00,1855.66,1859.62,1855.56,1859.42,191.38788487
1687818900,2023-06-26 22:35:00,1859.42,1859.98,1858.27,1859.49,355.0060675
1687819200,2023-06-26 22:40:00,1859.55,1859.94,1858.58,1859.75,120.79060594
1687819500,2023-06-26 22:45:00,1859.79,1862.03,1857.8,1858.32,1207.09601252
1687819800,2023-06-26 22:50:00,1858.32,1859.97,1857.99,1859.73,101.64829433
1687820100,2023-06-26 22:55:00,1859.75,1859.94,1858.8,1859.55,61.02627851
1687820400,2023-06-26 23:00:00,1859.54,1859.97,1857.46,1858.59,259.41355146
1687820700,2023-06-26 23:05:00,1858.55,1859.4,1855.13,1855.4,434.37252186
1687821000,2023-06-26 23:10:00,1855.37,1856.79,1854.98,1856.04,243.58306638
1687821300,2023-06-26 23:15:00,1855.94,1857.66,1855.81,1856.45,378.69840305
1687821600,2023-06-26 23:20:00,1856.33,1857.9,1856.2,1857.61,166.06601231
1687821900,2023-06-26 23:25:00,1857.53,1857.58,1856.54,1856.54,162.4290315
1687822200,2023-06-26 23:30:00,1856.52,1857.56,1855.62,1856.41,277.17484684
1687822500,2023-06-26 23:35:00,1856.37,1856.49,1855.16,1855.99,143.9840051
1687822800,2023-06-26 23:40:00,1855.99,1855.99,1855.26,1855.87,101.75485091
1687823100,2023-06-26 23:45:00,1855.88,1859.3,1855.68,1859.16,312.31863845
1687823400,2023-06-26 23:50:00,1859.05,1860.74,1859.04,1859.65,224.25395667
1687823700,2023-06-26 23:55:00,1859.64,1859.68,1858.8,1859.19,127.6430725
1687824000,2023-06-27 00:00:00,1859.19,1859.38,1856.9,1858.73,521.3868627
