timestamp,datetime,open,high,low,close,volume
1648286100,2022-03-26 09:15:00,3124.6,3127.46,3123.74,3127.04,110.1920773
1648286400,2022-03-26 09:20:00,3127.03,3128.01,3124.85,3128.0,105.33612754
1648286700,2022-03-26 09:25:00,3128.0,3128.01,3123.57,3124.38,94.00995551
1648287000,2022-03-26 09:30:00,3124.02,3128.13,3123.09,3126.19,146.17109301
1648287300,2022-03-26 09:35:00,3126.18,3128.31,3125.58,3128.24,61.75229188
1648287600,2022-03-26 09:40:00,3128.23,3128.92,3122.27,3122.28,123.56514182
1648287900,2022-03-26 09:45:00,3122.26,3124.21,3121.79,3123.74,173.5671824
1648288200,2022-03-26 09:50:00,3123.72,3126.58,3123.41,3126.42,120.83574887
1648288500,2022-03-26 09:55:00,3126.25,3130.76,3125.76,3130.32,124.46988415
1648288800,2022-03-26 10:00:00,3130.25,3132.03,3125.28,3125.99,274.86651417
1648289100,2022-03-26 10:05:00,3125.92,3129.75,3125.44,3129.01,122.96903632
1648289400,2022-03-26 10:10:00,3129.0,3130.35,3126.85,3127.61,144.83215437
1648289700,2022-03-26 10:15:00,3127.61,3130.88,3127.46,3127.81,158.36088423
1648290000,2022-03-26 10:20:00,3127.8,3129.38,3124.56,3125.71,148.24197203
1648290300,2022-03-26 10:25:00,3125.58,3125.93,3121.71,3123.26,156.74740351
1648290600,2022-03-26 10:30:00,3123.45,3126.33,3122.81,3125.77,163.06079499
1648290900,2022-03-26 10:35:00,3125.94,3127.86,3123.64,3124.38,170.93904782
1648291200,2022-03-26 10:40:00,3124.39,3124.83,3117.59,3119.62,203.09864397
1648291500,2022-03-26 10:45:00,3119.77,3124.24,3118.66,3122.88,177.58453489
1648291800,2022-03-26 10:50:00,3122.91,3124.58,3121.92,3123.47,129.05699153
1648292100,2022-03-26 10:55:00,3123.47,3126.69,3122.24,3125.62,118.78648636
1648292400,2022-03-26 11:00:00,3125.62,3127.55,3122.56,3122.56,116.53541158
1648292700,2022-03-26 11:05:00,3122.5,3123.53,3120.67,3120.67,70.26079057
1648293000,2022-03-26 11:10:00,3120.66,3124.9,3120.36,3123.93,84.48307552
1648293300,2022-03-26 11:15:00,3124.09,3125.11,3119.77,3124.77,171.70949672
1648293600,2022-03-26 11:20:00,3124.77,3129.64,3124.44,3129.08,179.38634498
1648293900,2022-03-26 11:25:00,3128.94,3135.94,3127.41,3135.26,309.66136043
1648294200,2022-03-26 11:30:00,3135.36,3140.86,3132.18,3133.0,384.26121093
1648294500,2022-03-26 11:35:00,3132.51,3133.85,3129.67,3133.12,203.15183529
1648294800,2022-03-26 11:40:00,3133.03,3133.18,3126.45,3128.42,149.16314473
1648295100,2022-03-26 11:45:00,3128.41,3129.1,3125.93,3128.27,68.28391537
1648295400,2022-03-26 11:50:00,3128.28,3129.98,3127.59,3128.58,116.56383559
1648295700,2022-03-26 11:55:00,3128.59,3129.18,3122.79,3124.36,251.01359636
1648296000,2022-03-26 12:00:00,3124.12,3127.56,3122.61,3125.72,212.15241783
1648296300,2022-03-26 12:05:00,3125.89,3127.7,3122.11,3127.18,123.88547217
1648296600,2022-03-26 12:10:00,3127.07,3127.71,3122.99,3123.82,124.54622399
1648296900,2022-03-26 12:15:00,3123.85,3125.4,3120.56,3121.99,148.55774571
1648297200,2022-03-26 12:20:00,3121.84,3123.03,3119.0,3119.18,376.64870213
1648297500,2022-03-26 12:25:00,3119.18,3121.04,3117.54,3120.53,314.56459394
1648297800,2022-03-26 12:30:00,3120.52,3121.15,3110.31,3113.19,495.73219202
1648298100,2022-03-26 12:35:00,3113.23,3114.9,3109.08,3112.12,361.15518839
1648298400,2022-03-26 12:40:00,3112.12,3116.29,3110.06,3115.37,320.23083283
1648298700,2022-03-26 12:45:00,3115.32,3120.3,3115.3,3117.51,427.66091589
1648299000,2022-03-26 12:50:00,3117.49,3121.73,3111.11,3121.35,405.0028267
1648299300,2022-03-26 12:55:00,3121.71,3128.32,3121.71,3125.74,333.99131973
1648299600,2022-03-26 13:00:00,3125.74,3129.18,3123.1,3123.89,325.08378087
1648299900,2022-03-26 13:05:00,3123.88,3130.31,3123.21,3128.61,195.08537461
1648300200,2022-03-26 13:10:00,3128.51,3130.97,3125.88,3128.15,216.90135031
1648300500,2022-03-26 13:15:00,3128.15,3128.55,3122.15,3124.85,237.17145044
1648300800,2022-03-26 13:20:00,3124.84,3124.84,3120.28,3123.16,200.01875292
1648301100,2022-03-26 13:25:00,3122.99,3125.0,3115.3,3117.71,307.11765665
1648301400,2022-03-26 13:30:00,3117.61,3120.03,3114.65,3116.61,274.08042183
1648301700,2022-03-26 13:35:00,3116.57,3117.84,3114.77,3116.2,222.77817438
1648302000,2022-03-26 13:40:00,3116.1,3120.23,3115.39,3118.46,203.4190884
1648302300,2022-03-26 13:45:00,3118.46,3118.46,3113.7,3118.05,234.67600169
1648302600,2022-03-26 13:50:00,3118.05,3120.37,3113.85,3115.97,288.70010408
1648302900,2022-03-26 13:55:00,3115.43,3116.43,3112.82,3113.93,120.89709791
1648303200,2022-03-26 14:00:00,3113.72,3117.09,3113.11,3114.87,217.9675909
1648303500,2022-03-26 14:05:00,3114.75,3120.34,3113.64,3118.1,202.18077137
1648303800,2022-03-26 14:10:00,3117.77,3118.56,3113.78,3114.49,244.34081161
1648304100,2022-03-26 14:15:00,3114.49,3116.36,3111.8,3112.96,223.27662005
1648304400,2022-03-26 14:20:00,3112.8,3116.25,3111.18,3113.68,185.29486798
1648304700,2022-03-26 14:25:00,3113.69,3118.13,3112.81,3116.93,149.21362743
1648305000,2022-03-26 14:30:00,3117.62,3120.1,3114.0,3114.79,172.12776323
1648305300,2022-03-26 14:35:00,3114.79,3119.44,3113.16,3114.05,169.52048778
1648305600,2022-03-26 14:40:00,3114.05,3115.52,3111.0,3113.92,181.45584234
1648305900,2022-03-26 14:45:00,3113.79,3115.06,3109.58,3111.23,344.3796628
1648306200,2022-03-26 14:50:00,3111.04,3115.36,3110.53,3114.94,161.04802565
1648306500,2022-03-26 14:55:00,3114.94,3119.81,3113.47,3119.0,245.04831353
1648306800,2022-03-26 15:00:00,3119.26,3122.2,3115.81,3116.69,209.04876644
1648307100,2022-03-26 15:05:00,3116.64,3119.42,3115.99,3119.42,161.01382557
1648307400,2022-03-26 15:10:00,3119.41,3120.92,3117.38,3120.56,87.33755303
1648307700,2022-03-26 15:15:00,3120.38,3121.48,3114.82,3116.32,135.6711048
1648308000,2022-03-26 15:20:00,3116.26,3119.82,3115.22,3118.61,207.11579221
1648308300,2022-03-26 15:25:00,3118.31,3120.88,3118.09,3119.75,148.52443663
1648308600,2022-03-26 15:30:00,3120.01,3126.54,3117.47,3124.12,418.66012475
1648308900,2022-03-26 15:35:00,3123.86,3128.01,3123.62,3126.21,275.89853516
1648309200,2022-03-26 15:40:00,3126.55,3128.47,3125.38,3126.02,237.65015781
1648309500,2022-03-26 15:45:00,3126.05,3126.36,3121.68,3124.94,224.5720439
1648309800,2022-03-26 15:50:00,3124.94,3125.65,3118.54,3120.63,200.65883137
1648310100,2022-03-26 15:55:00,3120.56,3120.64,3116.4,3117.8,210.55438871
1648310400,2022-03-26 16:00:00,3117.65,3120.17,3114.49,3115.55,237.27567864
1648310700,2022-03-26 16:05:00,3115.55,3117.26,3113.12,3115.27,390.75952146
1648311000,2022-03-26 16:10:00,3114.96,3117.39,3114.04,3116.64,113.29511222
1648311300,2022-03-26 16:15:00,3116.63,3120.99,3110.67,3119.51,359.72221332
1648311600,2022-03-26 16:20:00,3119.29,3123.11,3119.07,3122.23,248.81972645
1648311900,2022-03-26 16:25:00,3122.23,3124.63,3120.9,3122.59,163.96949645
1648312200,2022-03-26 16:30:00,3122.5,3124.42,3119.83,3123.98,292.7108912
1648312500,2022-03-26 16:35:00,3123.98,3124.55,3120.38,3120.8,172.60532461
1648312800,2022-03-26 16:40:00,3120.8,3123.45,3120.01,3123.32,274.1881104
1648313100,2022-03-26 16:45:00,3123.06,3124.88,3121.69,3124.54,110.27999903
1648313400,2022-03-26 16:50:00,3124.53,3127.14,3123.04,3126.43,136.41200503
1648313700,2022-03-26 16:55:00,3126.99,3127.69,3123.34,3126.35,124.25205601
1648314000,2022-03-26 17:00:00,3126.51,3127.86,3123.86,3124.9,192.68611838
1648314300,2022-03-26 17:05:00,3124.9,3127.69,3124.02,3127.67,253.88373682
1648314600,2022-03-26 17:10:00,3127.62,3130.92,3124.81,3127.15,373.5184344
1648314900,2022-03-26 17:15:00,3127.43,3127.53,3121.87,3121.88,329.87877658
1648315200,2022-03-26 17:20:00,3121.88,3124.76,3121.88,3124.04,270.04493236
1648315500,2022-03-26 17:25:00,3123.98,3128.2,3123.2,3127.53,363.74091037
1648315800,2022-03-26 17:30:00,3127.18,3127.9,3123.41,3125.46,179.05203562
1648316100,2022-03-26 17:35:00,3125.46,3127.3,3123.97,3125.43,158.25618119
1648316400,2022-03-26 17:40:00,3125.25,3126.89,3121.86,3123.98,224.18384888
1648316700,2022-03-26 17:45:00,3123.98,3125.7,3122.17,3124.09,183.84048714
1648317000,2022-03-26 17:50:00,3124.08,3125.22,3123.28,3123.73,128.16930278
1648317300,2022-03-26 17:55:00,3123.78,3124.34,3121.04,3121.85,241.97369434
1648317600,2022-03-26 18:00:00,3121.78,3124.37,3121.21,3123.87,215.58678738
1648317900,2022-03-26 18:05:00,3124.03,3124.44,3120.63,3122.78,253.66318619
1648318200,2022-03-26 18:10:00,3122.57,3123.11,3119.27,3119.81,170.90187559
1648318500,2022-03-26 18:15:00,3119.82,3121.38,3119.0,3120.17,175.62193191
1648318800,2022-03-26 18:20:00,3120.14,3120.48,3116.89,3118.87,213.32269175
1648319100,2022-03-26 18:25:00,3118.67,3119.44,3117.59,3118.61,107.47186657
1648319400,2022-03-26 18:30:00,3118.86,3122.13,3117.8,3120.97,103.15410699
1648319700,2022-03-26 18:35:00,3120.96,3124.95,3120.73,3122.24,274.96437306
1648320000,2022-03-26 18:40:00,3122.58,3125.69,3122.57,3123.47,268.38450656
1648320300,2022-03-26 18:45:00,3123.47,3125.47,3122.91,3123.33,180.24468583
1648320600,2022-03-26 18:50:00,3123.39,3126.13,3122.97,3125.35,196.33600326
1648320900,2022-03-26 18:55:00,3125.38,3129.27,3124.91,3127.38,200.69849435
1648321200,2022-03-26 19:00:00,3127.37,3129.42,3126.92,3127.01,214.83535253
1648321500,2022-03-26 19:05:00,3127.0,3127.82,3123.51,3123.78,222.77910566
1648321800,2022-03-26 19:10:00,3123.66,3125.04,3121.61,3124.56,204.53952255
1648322100,2022-03-26 19:15:00,3124.56,3124.65,3118.32,3119.79,411.18724504
1648322400,2022-03-26 19:20:00,3120.28,3121.99,3119.3,3120.97,228.30457735
1648322700,2022-03-26 19:25:00,3121.02,3122.08,3118.13,3119.6,311.725912
1648323000,2022-03-26 19:30:00,3119.59,3119.87,3117.62,3118.96,473.88231782
1648323300,2022-03-26 19:35:00,3118.96,3121.53,3118.13,3119.43,228.05330618
1648323600,2022-03-26 19:40:00,3119.39,3121.26,3118.61,3120.97,231.61648242
1648323900,2022-03-26 19:45:00,3121.23,3123.53,3119.28,3123.53,142.1219136
1648324200,2022-03-26 19:50:00,3123.41,3124.79,3120.69,3123.77,235.80864807
1648324500,2022-03-26 19:55:00,3123.54,3125.34,3123.18,3125.32,169.15156552
1648324800,2022-03-26 20:00:00,3125.32,3128.29,3123.46,3127.33,427.91982266
1648325100,2022-03-26 20:05:00,3127.18,3134.77,3125.24,3133.67,496.56069087
1648325400,2022-03-26 20:10:00,3133.53,3137.78,3132.07,3136.0,394.42468802
1648325700,2022-03-26 20:15:00,3135.98,3139.73,3133.09,3136.12,629.4068485
1648326000,2022-03-26 20:20:00,3136.22,3141.0,3133.01,3138.81,306.48660258
1648326300,2022-03-26 20:25:00,3138.9,3148.7,3135.55,3144.34,672.70601582
1648326600,2022-03-26 20:30:00,3144.35,3149.61,3144.05,3148.59,337.99100186
1648326900,2022-03-26 20:35:00,3148.52,3154.47,3146.39,3150.08,1130.54706058
1648327200,2022-03-26 20:40:00,3150.08,3152.27,3148.57,3151.56,297.56714707
1648327500,2022-03-26 20:45:00,3151.54,3151.84,3137.0,3138.37,1539.82065035
1648327800,2022-03-26 20:50:00,3139.07,3145.87,3137.93,3143.07,671.92140471
1648328100,2022-03-26 20:55:00,3143.23,3146.95,3142.63,3145.18,289.90251881
1648328400,2022-03-26 21:00:00,3145.42,3147.38,3140.56,3141.09,761.04707405
1648328700,2022-03-26 21:05:00,3140.82,3141.35,3128.9,3129.15,736.74419304
1648329000,2022-03-26 21:10:00,3129.45,3138.3,3128.71,3133.1,399.26016217
1648329300,2022-03-26 21:15:00,3133.64,3133.87,3130.61,3132.67,168.65583393
1648329600,2022-03-26 21:20:00,3132.66,3134.15,3131.55,3133.74,160.18775933
1648329900,2022-03-26 21:25:00,3133.74,3133.91,3128.19,3128.56,208.11617457
1648330200,2022-03-26 21:30:00,3128.37,3129.47,3127.61,3128.44,140.02670045
1648330500,2022-03-26 21:35:00,3128.46,3132.98,3128.1,3132.27,189.93060436
1648330800,2022-03-26 21:40:00,3131.93,3132.39,3129.45,3131.82,257.22026917
1648331100,2022-03-26 21:45:00,3131.6,3136.42,3130.75,3136.41,192.02326717
1648331400,2022-03-26 21:50:00,3136.49,3136.51,3132.04,3134.39,245.25482841
1648331700,2022-03-26 21:55:00,3134.6,3140.94,3134.12,3140.67,153.89151708
1648332000,2022-03-26 22:00:00,3140.59,3141.39,3136.28,3139.41,272.14350256
1648332300,2022-03-26 22:05:00,3139.28,3142.29,3136.35,3138.19,297.02551361
1648332600,2022-03-26 22:10:00,3138.23,3144.1,3137.41,3140.48,313.55166352
1648332900,2022-03-26 22:15:00,3141.08,3146.23,3140.45,3144.25,256.82292045
1648333200,2022-03-26 22:20:00,3144.24,3147.24,3143.86,3145.27,206.26126006
1648333500,2022-03-26 22:25:00,3145.14,3149.09,3141.64,3143.3,376.9172241
1648333800,2022-03-26 22:30:00,3143.08,3143.88,3140.94,3142.57,182.41268663
1648334100,2022-03-26 22:35:00,3142.65,3143.19,3138.37,3138.85,266.90240621
1648334400,2022-03-26 22:40:00,3138.63,3141.09,3138.39,3139.49,150.87303337
1648334700,2022-03-26 22:45:00,3139.49,3140.97,3137.15,3139.3,128.37748151
1648335000,2022-03-26 22:50:00,3139.35,3140.51,3136.04,3137.15,249.51550014
1648335300,2022-03-26 22:55:00,3136.65,3139.67,3135.73,3135.88,196.2588924
1648335600,2022-03-26 23:00:00,3136.36,3139.29,3135.28,3138.89,167.59957031
1648335900,2022-03-26 23:05:00,3138.77,3142.93,3137.31,3138.8,151.94574974
1648336200,2022-03-26 23:10:00,3138.68,3140.95,3137.88,3138.5,133.00754675
1648336500,2022-03-26 23:15:00,3138.43,3145.76,3138.43,3143.97,226.30356838
1648336800,2022-03-26 23:20:00,3144.41,3149.28,3143.27,3148.56,260.58487398
1648337100,2022-03-26 23:25:00,3148.54,3149.11,3143.86,3143.86,365.16753189
1648337400,2022-03-26 23:30:00,3144.4,3145.8,3141.61,3142.5,171.99999531
1648337700,2022-03-26 23:35:00,3142.9,3147.98,3142.89,3145.73,199.31915873
1648338000,2022-03-26 23:40:00,3145.51,3148.19,3145.05,3147.67,148.5154222
1648338300,2022-03-26 23:45:00,3147.66,3152.6,3144.78,3144.91,280.54123424
1648338600,2022-03-26 23:50:00,3145.13,3146.06,3142.86,3143.48,134.54714594
1648338900,2022-03-26 23:55:00,3143.43,3148.55,3141.8,3146.22,220.17905337
1648339200,2022-03-27 00:00:00,3146.33,3150.0,3145.52,3147.24,367.79922416
