timestamp,datetime,open,high,low,close,volume
1663295100,2022-09-16 02:25:00,1466.35,1467.64,1464.58,1465.64,1860.47584655
1663295400,2022-09-16 02:30:00,1465.67,1470.13,1464.88,1469.28,1221.2865572
1663295700,2022-09-16 02:35:00,1469.33,1469.59,1457.36,1459.58,1887.16603696
1663296000,2022-09-16 02:40:00,1459.57,1463.99,1454.29,1455.56,1595.49667965
1663296300,2022-09-16 02:45:00,1455.71,1460.33,1453.28,1457.55,1467.48118061
1663296600,2022-09-16 02:50:00,1457.62,1466.54,1457.4,1466.54,1403.40581238
1663296900,2022-09-16 02:55:00,1466.43,1467.83,1464.89,1466.52,832.67972035
1663297200,2022-09-16 03:00:00,1466.78,1468.59,1465.38,1468.4,626.01703965
1663297500,2022-09-16 03:05:00,1468.25,1469.34,1460.0,1462.79,966.43248844
1663297800,2022-09-16 03:10:00,1462.66,1463.77,1459.78,1462.25,683.68474547
1663298100,2022-09-16 03:15:00,1462.25,1466.19,1461.78,1465.11,1285.54731793
1663298400,2022-09-16 03:20:00,1464.97,1469.88,1464.0,1467.0,941.38233917
1663298700,2022-09-16 03:25:00,1467.03,1471.59,1466.17,1468.25,840.4917784
1663299000,2022-09-16 03:30:00,1468.23,1472.67,1467.47,1468.74,1208.95338351
1663299300,2022-09-16 03:35:00,1468.65,1472.89,1466.89,1472.82,344.75316066
1663299600,2022-09-16 03:40:00,1472.9,1472.9,1467.71,1468.3,593.72491212
1663299900,2022-09-16 03:45:00,1468.23,1469.86,1466.73,1468.99,492.20597108
1663300200,2022-09-16 03:50:00,1468.81,1471.75,1468.1,1470.74,377.83446009
1663300500,2022-09-16 03:55:00,1470.5,1474.17,1469.36,1473.33,695.61830994
1663300800,2022-09-16 04:00:00,1473.31,1478.76,1473.3,1477.29,1220.61629371
1663301100,2022-09-16 04:05:00,1477.21,1477.45,1473.81,1475.89,874.10165812
1663301400,2022-09-16 04:10:00,1476.07,1480.65,1475.0,1479.15,823.45887067
1663301700,2022-09-16 04:15:00,1479.36,1479.4,1475.89,1477.36,366.28137531
1663302000,2022-09-16 04:20:00,1477.17,1477.37,1475.1,1475.55,635.47594602
1663302300,2022-09-16 04:25:00,1475.54,1477.22,1475.0,1475.27,656.58912127
1663302600,2022-09-16 04:30:00,1475.24,1477.57,1474.55,1475.0,706.11658475
1663302900,2022-09-16 04:35:00,1474.99,1476.38,1474.43,1475.9,522.91806613
1663303200,2022-09-16 04:40:00,1475.73,1476.92,1473.59,1473.93,502.79836749
1663303500,2022-09-16 04:45:00,1473.92,1474.75,1471.19,1471.99,644.37346503
1663303800,2022-09-16 04:50:00,1471.98,1474.41,1470.21,1474.32,638.24846358
1663304100,2022-09-16 04:55:00,1474.04,1475.18,1468.95,1469.57,680.87254253
1663304400,2022-09-16 05:00:00,1469.84,1471.91,1469.32,1470.4,442.12898819
1663304700,2022-09-16 05:05:00,1470.61,1474.46,1470.42,1473.61,356.17513858
1663305000,2022-09-16 05:10:00,1473.6,1475.61,1471.48,1475.5,489.77400081
1663305300,2022-09-16 05:15:00,1475.46,1476.39,1472.69,1474.65,350.23510589
1663305600,2022-09-16 05:20:00,1474.67,1475.71,1472.91,1475.71,477.5998826
1663305900,2022-09-16 05:25:00,1475.6,1479.07,1473.66,1478.76,1183.70499119
1663306200,2022-09-16 05:30:00,1478.76,1478.76,1474.04,1474.36,442.8303701
1663306500,2022-09-16 05:35:00,1474.43,1476.33,1473.0,1475.06,571.01200961
1663306800,2022-09-16 05:40:00,1474.9,1474.9,1472.91,1473.95,265.83591071
1663307100,2022-09-16 05:45:00,1473.97,1475.38,1473.21,1473.81,337.38624331
1663307400,2022-09-16 05:50:00,1473.58,1474.48,1471.61,1471.9,410.76624392
1663307700,2022-09-16 05:55:00,1471.9,1472.47,1470.82,1471.96,223.28055248
1663308000,2022-09-16 06:00:00,1472.07,1475.21,1469.88,1474.35,605.77351199
1663308300,2022-09-16 06:05:00,1474.35,1475.94,1473.12,1474.45,335.49217679
1663308600,2022-09-16 06:10:00,1474.18,1474.79,1466.87,1469.66,1081.39910532
1663308900,2022-09-16 06:15:00,1469.83,1473.27,1469.34,1471.27,450.33280901
1663309200,2022-09-16 06:20:00,1471.05,1473.5,1471.05,1473.31,211.42708896
1663309500,2022-09-16 06:25:00,1473.1,1474.29,1471.23,1471.36,381.85901072
1663309800,2022-09-16 06:30:00,1471.39,1473.03,1469.97,1470.66,556.01631501
1663310100,2022-09-16 06:35:00,1470.87,1472.34,1469.03,1470.81,603.33897236
1663310400,2022-09-16 06:40:00,1470.81,1475.5,1469.4,1475.22,870.90342653
1663310700,2022-09-16 06:45:00,1475.13,1476.65,1471.3,1471.85,618.13518046
1663311000,2022-09-16 06:50:00,1471.8,1473.76,1469.54,1471.22,498.14533822
1663311300,2022-09-16 06:55:00,1471.06,1473.56,1469.66,1472.2,277.05997095
1663311600,2022-09-16 07:00:00,1472.2,1475.9,1470.99,1475.01,516.07878588
1663311900,2022-09-16 07:05:00,1475.1,1475.48,1473.38,1474.63,482.04149885
1663312200,2022-09-16 07:10:00,1474.45,1477.17,1473.05,1473.91,392.03235025
1663312500,2022-09-16 07:15:00,1473.71,1475.32,1471.18,1471.84,859.33359023
1663312800,2022-09-16 07:20:00,1471.85,1473.47,1471.14,1472.18,791.48132813
1663313100,2022-09-16 07:25:00,1472.16,1473.31,1471.37,1472.99,405.15427816
1663313400,2022-09-16 07:30:00,1472.96,1473.78,1471.25,1471.52,403.49347937
1663313700,2022-09-16 07:35:00,1471.69,1472.91,1471.1,1472.16,252.39810971
1663314000,2022-09-16 07:40:00,1472.16,1474.63,1472.08,1474.32,416.66220916
1663314300,2022-09-16 07:45:00,1474.0,1474.64,1470.1,1470.33,580.99972638
1663314600,2022-09-16 07:50:00,1470.53,1472.36,1469.0,1471.91,848.70378989
1663314900,2022-09-16 07:55:00,1471.71,1472.38,1469.87,1471.44,316.47106092
1663315200,2022-09-16 08:00:00,1471.31,1471.98,1469.49,1469.79,483.41637189
1663315500,2022-09-16 08:05:00,1469.79,1471.46,1469.28,1469.5,515.30910224
1663315800,2022-09-16 08:10:00,1469.69,1469.92,1463.19,1463.9,754.00543811
1663316100,2022-09-16 08:15:00,1463.97,1466.54,1456.92,1458.15,1772.68101361
1663316400,2022-09-16 08:20:00,1458.15,1467.19,1458.02,1465.27,521.85584664
1663316700,2022-09-16 08:25:00,1465.39,1465.39,1461.15,1462.37,342.38089746
1663317000,2022-09-16 08:30:00,1462.32,1464.27,1457.4,1459.25,725.18763257
1663317300,2022-09-16 08:35:00,1459.21,1460.93,1451.61,1452.02,1029.67930533
1663317600,2022-09-16 08:40:00,1452.05,1457.13,1441.07,1455.85,4094.4374426
1663317900,2022-09-16 08:45:00,1455.76,1458.33,1447.32,1448.75,943.85594915
1663318200,2022-09-16 08:50:00,1448.94,1452.16,1446.35,1449.81,1151.1196802
1663318500,2022-09-16 08:55:00,1449.84,1455.48,1448.19,1451.15,727.40231795
1663318800,2022-09-16 09:00:00,1451.35,1458.48,1450.14,1456.13,1171.1865443
1663319100,2022-09-16 09:05:00,1456.13,1464.16,1455.74,1461.84,1196.51747583
1663319400,2022-09-16 09:10:00,1461.57,1462.88,1458.37,1458.65,684.47137368
1663319700,2022-09-16 09:15:00,1458.45,1460.75,1457.6,1459.91,340.07251419
1663320000,2022-09-16 09:20:00,1459.98,1463.35,1458.07,1462.31,645.88474408
1663320300,2022-09-16 09:25:00,1461.96,1462.18,1459.24,1460.77,269.15468531
1663320600,2022-09-16 09:30:00,1460.87,1461.35,1457.6,1460.08,586.25483739
1663320900,2022-09-16 09:35:00,1460.09,1463.3,1459.16,1462.21,506.87500925
1663321200,2022-09-16 09:40:00,1462.2,1465.66,1462.2,1465.07,544.76702089
1663321500,2022-09-16 09:45:00,1464.93,1466.06,1461.72,1463.0,927.12421646
1663321800,2022-09-16 09:50:00,1463.0,1465.17,1462.63,1463.86,420.9655764
1663322100,2022-09-16 09:55:00,1463.73,1465.32,1462.22,1462.75,517.51969855
1663322400,2022-09-16 10:00:00,1462.76,1464.56,1461.26,1462.46,626.21753194
1663322700,2022-09-16 10:05:00,1462.25,1463.01,1460.93,1461.04,304.29348908
1663323000,2022-09-16 10:10:00,1461.04,1462.17,1459.8,1460.19,260.64499449
1663323300,2022-09-16 10:15:00,1460.23,1460.99,1458.25,1459.79,1256.91293754
1663323600,2022-09-16 10:20:00,1459.84,1465.05,1459.83,1462.86,1417.17182042
1663323900,2022-09-16 10:25:00,1463.08,1465.92,1462.58,1464.7,745.20015138
1663324200,2022-09-16 10:30:00,1464.67,1465.12,1462.69,1465.04,610.20495904
1663324500,2022-09-16 10:35:00,1465.11,1471.33,1464.73,1470.39,1292.98940643
1663324800,2022-09-16 10:40:00,1470.35,1474.28,1470.15,1472.04,598.50022558
1663325100,2022-09-16 10:45:00,1472.04,1473.45,1467.63,1468.64,672.98484318
1663325400,2022-09-16 10:50:00,1468.47,1470.96,1467.53,1468.63,365.6732342
1663325700,2022-09-16 10:55:00,1468.53,1471.48,1468.3,1469.83,412.23152726
1663326000,2022-09-16 11:00:00,1469.63,1470.1,1467.76,1468.04,364.92596362
1663326300,2022-09-16 11:05:00,1468.23,1470.07,1467.75,1468.24,570.21126412
1663326600,2022-09-16 11:10:00,1468.36,1469.3,1466.34,1467.55,501.164562
1663326900,2022-09-16 11:15:00,1467.68,1468.11,1465.38,1467.16,644.27276849
1663327200,2022-09-16 11:20:00,1467.15,1468.69,1465.65,1466.92,634.19810507
1663327500,2022-09-16 11:25:00,1467.0,1470.0,1466.87,1468.72,514.9976823
1663327800,2022-09-16 11:30:00,1468.59,1469.14,1467.13,1467.92,469.88441063
1663328100,2022-09-16 11:35:00,1467.92,1474.46,1467.74,1474.46,759.51046846
1663328400,2022-09-16 11:40:00,1474.42,1477.51,1472.3,1473.83,767.93943043
1663328700,2022-09-16 11:45:00,1473.51,1475.35,1470.72,1472.23,814.89069076
1663329000,2022-09-16 11:50:00,1472.24,1482.47,1471.16,1481.19,1999.20517108
1663329300,2022-09-16 11:55:00,1481.45,1481.59,1476.65,1478.68,1483.92820423
1663329600,2022-09-16 12:00:00,1478.72,1478.96,1474.83,1475.81,943.81023374
1663329900,2022-09-16 12:05:00,1475.81,1477.14,1473.12,1474.07,1028.91761758
1663330200,2022-09-16 12:10:00,1473.8,1474.48,1470.49,1471.04,688.35229937
1663330500,2022-09-16 12:15:00,1471.23,1474.32,1467.43,1467.74,1415.53400643
1663330800,2022-09-16 12:20:00,1467.84,1468.93,1465.69,1465.8,1306.12712196
1663331100,2022-09-16 12:25:00,1465.94,1468.03,1464.78,1466.27,1043.46852681
1663331400,2022-09-16 12:30:00,1466.15,1466.58,1462.68,1464.0,1745.03860047
1663331700,2022-09-16 12:35:00,1463.98,1467.28,1463.76,1465.48,868.13665323
1663332000,2022-09-16 12:40:00,1465.47,1465.52,1462.8,1464.43,1024.88891399
1663332300,2022-09-16 12:45:00,1464.43,1465.46,1457.71,1459.69,1017.01465955
1663332600,2022-09-16 12:50:00,1460.02,1460.91,1454.37,1455.88,1479.67080913
1663332900,2022-09-16 12:55:00,1455.87,1457.49,1451.0,1454.86,2211.70959363
1663333200,2022-09-16 13:00:00,1454.99,1460.28,1453.85,1457.5,1415.22727066
1663333500,2022-09-16 13:05:00,1457.44,1462.18,1456.19,1459.93,1853.51624328
1663333800,2022-09-16 13:10:00,1460.1,1462.55,1458.9,1461.01,769.37178866
1663334100,2022-09-16 13:15:00,1461.0,1463.44,1458.71,1462.21,1023.25308767
1663334400,2022-09-16 13:20:00,1462.12,1463.4,1460.73,1462.28,2033.44349727
1663334700,2022-09-16 13:25:00,1461.99,1464.43,1459.36,1463.71,1610.46904015
1663335000,2022-09-16 13:30:00,1463.5,1464.54,1452.28,1452.36,2668.46987712
1663335300,2022-09-16 13:35:00,1452.2,1461.58,1446.62,1460.91,4075.84970946
1663335600,2022-09-16 13:40:00,1461.09,1461.28,1448.42,1450.6,3032.25324934
1663335900,2022-09-16 13:45:00,1450.44,1456.93,1448.23,1449.91,3681.67111383
1663336200,2022-09-16 13:50:00,1450.26,1452.03,1425.14,1435.74,8157.26839169
1663336500,2022-09-16 13:55:00,1435.54,1435.81,1424.21,1430.64,4744.86695979
1663336800,2022-09-16 14:00:00,1430.64,1435.49,1424.76,1430.4,4625.91390857
1663337100,2022-09-16 14:05:00,1430.01,1446.7,1428.91,1438.77,2550.56592749
1663337400,2022-09-16 14:10:00,1438.5,1454.66,1437.78,1451.78,4576.12843086
1663337700,2022-09-16 14:15:00,1451.57,1455.8,1446.34,1447.0,2688.02110292
1663338000,2022-09-16 14:20:00,1446.69,1450.8,1442.11,1447.17,3409.62918939
1663338300,2022-09-16 14:25:00,1446.91,1447.42,1436.69,1438.55,2733.20297309
1663338600,2022-09-16 14:30:00,1438.45,1450.95,1437.79,1450.64,3380.93899747
1663338900,2022-09-16 14:35:00,1450.56,1454.99,1447.62,1450.01,2711.83108862
1663339200,2022-09-16 14:40:00,1450.09,1458.56,1448.97,1454.94,2232.10168169
1663339500,2022-09-16 14:45:00,1454.73,1458.92,1449.34,1449.87,2190.58703114
1663339800,2022-09-16 14:50:00,1449.51,1456.55,1449.07,1453.02,2260.86635804
1663340100,2022-09-16 14:55:00,1453.02,1454.09,1446.82,1446.92,2653.3999388
1663340400,2022-09-16 15:00:00,1446.93,1450.19,1443.63,1445.43,2727.34381608
1663340700,2022-09-16 15:05:00,1445.4,1449.61,1444.77,1446.59,1723.43884214
1663341000,2022-09-16 15:10:00,1446.43,1447.45,1442.77,1446.02,1395.2382966
1663341300,2022-09-16 15:15:00,1446.02,1456.27,1444.98,1455.34,2064.91771172
1663341600,2022-09-16 15:20:00,1455.4,1455.48,1448.85,1451.9,2082.87962273
1663341900,2022-09-16 15:25:00,1451.78,1455.52,1450.34,1454.15,1830.67446562
1663342200,2022-09-16 15:30:00,1454.05,1456.99,1445.0,1449.44,2725.03038483
1663342500,2022-09-16 15:35:00,1449.05,1450.7,1442.29,1443.35,1960.8429542
1663342800,2022-09-16 15:40:00,1443.35,1445.68,1441.31,1441.83,1589.9557366
1663343100,2022-09-16 15:45:00,1441.76,1444.88,1439.28,1444.0,1303.63993957
1663343400,2022-09-16 15:50:00,1444.08,1449.58,1442.3,1448.75,906.05902
1663343700,2022-09-16 15:55:00,1448.51,1453.33,1447.7,1452.57,1248.82034859
1663344000,2022-09-16 16:00:00,1452.2,1452.2,1447.17,1448.34,836.49491571
1663344300,2022-09-16 16:05:00,1448.44,1450.32,1442.03,1442.66,1445.32420343
1663344600,2022-09-16 16:10:00,1442.4,1444.45,1437.58,1439.84,1711.32010738
1663344900,2022-09-16 16:15:00,1439.84,1443.2,1434.19,1438.42,3076.51284992
1663345200,2022-09-16 16:20:00,1438.42,1438.42,1428.18,1432.1,1853.92438118
1663345500,2022-09-16 16:25:00,1432.18,1434.12,1412.98,1424.34,7805.90881985
1663345800,2022-09-16 16:30:00,1424.28,1427.56,1413.11,1421.68,4284.5285767
1663346100,2022-09-16 16:35:00,1421.62,1425.96,1417.36,1425.71,2197.90096884
1663346400,2022-09-16 16:40:00,1425.45,1433.43,1425.45,1431.73,1663.07222225
1663346700,2022-09-16 16:45:00,1431.5,1435.47,1428.51,1434.12,1788.9800823
1663347000,2022-09-16 16:50:00,1434.16,1434.76,1427.24,1428.56,1651.36224739
1663347300,2022-09-16 16:55:00,1428.66,1428.66,1424.12,1427.53,1267.97390354
1663347600,2022-09-16 17:00:00,1427.59,1431.2,1420.69,1421.41,1612.86067232
1663347900,2022-09-16 17:05:00,1421.4,1425.5,1415.0,1424.17,5271.00097538
1663348200,2022-09-16 17:10:00,1424.2,1428.48,1421.32,1424.45,1933.33700734
1663348500,2022-09-16 17:15:00,1424.34,1426.2,1412.72,1414.56,3114.84973308
1663348800,2022-09-16 17:20:00,1414.46,1419.72,1404.31,1418.95,4339.63371273
1663349100,2022-09-16 17:25:00,1418.62,1422.11,1414.62,1416.47,2451.33750029
1663349400,2022-09-16 17:30:00,1416.5,1425.73,1415.35,1416.85,2271.50257657
1663349700,2022-09-16 17:35:00,1416.77,1432.79,1416.27,1430.24,3753.92767389
1663350000,2022-09-16 17:40:00,1430.27,1430.82,1424.59,1426.02,1911.48195003
1663350300,2022-09-16 17:45:00,1426.12,1427.34,1421.25,1421.96,2668.45688957
1663350600,2022-09-16 17:50:00,1421.94,1423.61,1419.18,1422.08,2004.73433537
1663350900,2022-09-16 17:55:00,1422.14,1424.44,1418.6,1421.03,1322.92124167
1663351200,2022-09-16 18:00:00,1420.98,1425.3,1419.7,1423.35,2059.7765041
1663351500,2022-09-16 18:05:00,1423.1,1424.82,1416.22,1419.87,1770.87868635
1663351800,2022-09-16 18:10:00,1419.87,1426.58,1419.67,1423.55,1115.65762762
1663352100,2022-09-16 18:15:00,1423.54,1425.81,1411.59,1412.45,1987.83155297
1663352400,2022-09-16 18:20:00,1412.28,1419.85,1409.88,1419.38,2320.13146146
1663352700,2022-09-16 18:25:00,1419.38,1429.6,1419.29,1426.98,3731.28323566
1663353000,2022-09-16 18:30:00,1427.06,1434.29,1425.22,1432.72,2608.39180355
1663353300,2022-09-16 18:35:00,1432.18,1433.94,1426.2,1428.48,1655.71544074
1663353600,2022-09-16 18:40:00,1428.56,1431.19,1424.8,1429.15,1757.49052165
1663353900,2022-09-16 18:45:00,1428.92,1434.24,1426.87,1431.74,2410.84313218
1663354200,2022-09-16 18:50:00,1431.48,1432.13,1427.73,1431.85,2412.6626489
1663354500,2022-09-16 18:55:00,1431.9,1431.98,1426.52,1427.93,1885.2294589
1663354800,2022-09-16 19:00:00,1427.75,1433.56,1427.19,1433.26,1815.90209981
1663355100,2022-09-16 19:05:00,1433.18,1438.56,1431.92,1436.59,2304.84840667
1663355400,2022-09-16 19:10:00,1436.53,1436.53,1430.58,1431.33,2068.38462831
1663355700,2022-09-16 19:15:00,1431.61,1433.82,1428.82,1430.38,2331.4661204
1663356000,2022-09-16 19:20:00,1430.46,1435.74,1430.05,1433.21,2282.60378726
1663356300,2022-09-16 19:25:00,1433.22,1433.29,1429.62,1431.77,1692.06900506
1663356600,2022-09-16 19:30:00,1431.77,1435.1,1428.75,1431.42,2766.45032609
1663356900,2022-09-16 19:35:00,1431.41,1433.08,1429.96,1432.4,1323.6425381
1663357200,2022-09-16 19:40:00,1432.34,1436.77,1431.88,1434.62,2360.73450456
1663357500,2022-09-16 19:45:00,1434.7,1435.1,1427.2,1430.78,2046.87626023
1663357800,2022-09-16 19:50:00,1430.85,1432.54,1427.61,1428.67,2591.77954748
1663358100,2022-09-16 19:55:00,1428.59,1430.08,1426.76,1427.55,1541.46849105
1663358400,2022-09-16 20:00:00,1427.52,1433.65,1426.86,1432.85,809.04485546
1663358700,2022-09-16 20:05:00,1432.73,1433.98,1431.04,1433.15,787.49842561
1663359000,2022-09-16 20:10:00,1433.04,1434.93,1432.63,1433.39,693.98336426
1663359300,2022-09-16 20:15:00,1433.25,1433.45,1429.85,1431.0,579.68881258
1663359600,2022-09-16 20:20:00,1430.9,1431.44,1428.14,1428.59,513.30214678
1663359900,2022-09-16 20:25:00,1428.59,1430.43,1428.23,1430.42,510.08571806
1663360200,2022-09-16 20:30:00,1430.44,1430.84,1427.3,1428.38,653.39457263
1663360500,2022-09-16 20:35:00,1428.16,1433.95,1428.01,1433.62,676.67605219
1663360800,2022-09-16 20:40:00,1433.49,1435.23,1432.12,1433.36,887.99901045
1663361100,2022-09-16 20:45:00,1433.36,1434.68,1431.88,1434.61,799.91923219
1663361400,2022-09-16 20:50:00,1434.58,1437.47,1434.3,1437.26,980.88341272
1663361700,2022-09-16 20:55:00,1437.26,1438.03,1434.72,1437.94,1560.34853927
1663362000,2022-09-16 21:00:00,1437.94,1437.94,1434.5,1434.79,699.79859178
1663362300,2022-09-16 21:05:00,1434.79,1436.24,1433.61,1435.46,803.46537562
1663362600,2022-09-16 21:10:00,1435.46,1435.94,1434.51,1435.61,356.59840654
1663362900,2022-09-16 21:15:00,1435.5,1438.47,1435.35,1437.94,515.2784651
1663363200,2022-09-16 21:20:00,1437.92,1438.2,1436.73,1437.11,345.28083864
1663363500,2022-09-16 21:25:00,1437.11,1448.21,1436.54,1444.92,1587.75236084
1663363800,2022-09-16 21:30:00,1444.89,1444.91,1441.2,1441.5,706.56185302
1663364100,2022-09-16 21:35:00,1441.5,1447.63,1441.16,1442.96,1326.58423587
1663364400,2022-09-16 21:40:00,1442.89,1442.93,1437.69,1438.17,688.57721867
1663364700,2022-09-16 21:45:00,1438.17,1445.49,1435.77,1438.99,3248.65896903
1663365000,2022-09-16 21:50:00,1439.01,1441.61,1436.26,1437.03,1031.04956627
1663365300,2022-09-16 21:55:00,1437.05,1439.84,1434.87,1439.6,789.76319533
1663365600,2022-09-16 22:00:00,1439.5,1440.77,1434.85,1438.55,1108.40382222
1663365900,2022-09-16 22:05:00,1438.56,1440.93,1437.48,1439.8,1439.52668739
1663366200,2022-09-16 22:10:00,1439.7,1442.45,1436.69,1437.54,1482.54771205
1663366500,2022-09-16 22:15:00,1437.72,1439.05,1435.08,1437.8,2072.47899434
1663366800,2022-09-16 22:20:00,1437.91,1439.51,1437.0,1439.17,1192.04871698
1663367100,2022-09-16 22:25:00,1439.35,1441.02,1438.67,1439.79,926.43515313
1663367400,2022-09-16 22:30:00,1439.79,1441.25,1437.87,1438.48,1032.04775244
1663367700,2022-09-16 22:35:00,1438.5,1439.04,1435.55,1437.7,1972.03234738
1663368000,2022-09-16 22:40:00,1437.67,1438.68,1435.87,1437.54,1203.60721794
1663368300,2022-09-16 22:45:00,1437.33,1438.56,1435.99,1436.27,1093.73662283
1663368600,2022-09-16 22:50:00,1436.28,1437.29,1433.19,1434.37,1257.86901998
1663368900,2022-09-16 22:55:00,1434.36,1434.47,1430.69,1432.15,1216.10566149
1663369200,2022-09-16 23:00:00,1432.3,1433.67,1430.68,1433.08,1060.46421341
1663369500,2022-09-16 23:05:00,1433.13,1434.03,1429.06,1430.75,1513.88459711
1663369800,2022-09-16 23:10:00,1430.94,1432.18,1430.29,1431.13,710.51589146
1663370100,2022-09-16 23:15:00,1431.13,1432.42,1429.69,1431.58,963.71034205
1663370400,2022-09-16 23:20:00,1431.58,1433.09,1430.85,1432.25,536.80795757
1663370700,2022-09-16 23:25:00,1432.25,1432.53,1428.0,1429.06,964.69007052
1663371000,2022-09-16 23:30:00,1429.06,1430.72,1426.07,1427.02,893.5703639
1663371300,2022-09-16 23:35:00,1426.97,1427.91,1423.44,1424.35,1280.42020365
1663371600,2022-09-16 23:40:00,1424.28,1428.61,1422.8,1426.84,609.16743094
1663371900,2022-09-16 23:45:00,1426.84,1431.64,1425.74,1429.77,704.49126969
1663372200,2022-09-16 23:50:00,1429.87,1432.27,1429.69,1431.47,980.92505743
1663372500,2022-09-16 23:55:00,1431.26,1434.49,1431.26,1433.73,1437.21869697
1663372800,2022-09-17 00:00:00,1433.64,1435.16,1430.45,1433.86,1205.9516689
