timestamp,datetime,open,high,low,close,volume
1614481800,2021-02-28 03:10:00,1411.4,1422.59,1405.49,1420.4,3872.00799663
1614482100,2021-02-28 03:15:00,1420.68,1429.02,1418.18,1420.05,1343.44127569
1614482400,2021-02-28 03:20:00,1420.04,1424.57,1413.44,1414.6,2834.42407127
1614482700,2021-02-28 03:25:00,1414.62,1420.0,1412.0,1415.92,1331.79561517
1614483000,2021-02-28 03:30:00,1415.87,1420.0,1409.18,1410.92,1328.62210517
1614483300,2021-02-28 03:35:00,1411.52,1412.03,1393.04,1393.45,6819.75917088
1614483600,2021-02-28 03:40:00,1393.65,1396.14,1380.17,1386.72,7797.5414046
1614483900,2021-02-28 03:45:00,1387.44,1401.7,1386.98,1401.32,3190.35300416
1614484200,2021-02-28 03:50:00,1400.61,1400.61,1370.57,1374.56,5185.72466817
1614484500,2021-02-28 03:55:00,1374.84,1382.59,1368.0,1370.86,4799.91784967
1614484800,2021-02-28 04:00:00,1370.9,1386.31,1365.0,1376.38,3077.25941563
1614485100,2021-02-28 04:05:00,1376.33,1383.6,1367.3,1381.31,2807.32848939
1614485400,2021-02-28 04:10:00,1380.84,1392.53,1380.0,1382.39,2375.92243388
1614485700,2021-02-28 04:15:00,1383.06,1396.73,1382.88,1396.33,1787.21595039
1614486000,2021-02-28 04:20:00,1396.79,1397.0,1391.0,1392.23,2123.22566183
1614486300,2021-02-28 04:25:00,1392.16,1394.67,1378.51,1381.94,3061.14910031
1614486600,2021-02-28 04:30:00,1382.81,1398.35,1381.91,1397.36,1566.38466744
1614486900,2021-02-28 04:35:00,1397.57,1398.9,1393.76,1395.12,1557.40651356
1614487200,2021-02-28 04:40:00,1395.18,1398.0,1390.05,1393.3,1376.68033395
1614487500,2021-02-28 04:45:00,1393.28,1393.44,1386.21,1388.46,1291.16936958
1614487800,2021-02-28 04:50:00,1388.79,1389.04,1383.89,1384.85,888.37643647
1614488100,2021-02-28 04:55:00,1383.93,1384.7,1367.92,1369.78,2178.02218209
1614488400,2021-02-28 05:00:00,1369.79,1381.86,1361.33,1378.39,2173.97295223
1614488700,2021-02-28 05:05:00,1378.38,1386.8,1371.92,1385.41,1625.24454384
1614489000,2021-02-28 05:10:00,1385.42,1385.88,1376.22,1380.94,1019.52533535
1614489300,2021-02-28 05:15:00,1380.81,1399.0,1378.9,1388.9,2111.05006888
1614489600,2021-02-28 05:20:00,1388.88,1391.28,1375.21,1378.25,1958.83939901
1614489900,2021-02-28 05:25:00,1378.24,1388.4,1377.31,1385.69,1332.78019141
1614490200,2021-02-28 05:30:00,1385.36,1386.5,1378.0,1381.1,739.38970737
1614490500,2021-02-28 05:35:00,1380.67,1389.2,1378.82,1383.7,1125.94487435
1614490800,2021-02-28 05:40:00,1384.33,1384.33,1371.02,1371.88,2211.48849369
1614491100,2021-02-28 05:45:00,1371.88,1373.45,1363.42,1363.42,1504.2670243
1614491400,2021-02-28 05:50:00,1363.32,1364.76,1355.4,1362.11,3969.77242181
1614491700,2021-02-28 05:55:00,1362.32,1365.42,1351.62,1363.96,2272.32428442
1614492000,2021-02-28 06:00:00,1364.0,1365.76,1335.59,1338.17,8690.16765911
1614492300,2021-02-28 06:05:00,1338.4,1341.72,1320.0,1326.53,8195.18963533
1614492600,2021-02-28 06:10:00,1326.17,1331.45,1315.0,1322.08,4961.48183177
1614492900,2021-02-28 06:15:00,1321.47,1353.88,1318.52,1350.64,4481.74592523
1614493200,2021-02-28 06:20:00,1351.36,1351.43,1342.81,1349.97,2220.48226343
1614493500,2021-02-28 06:25:00,1350.0,1358.66,1347.76,1357.01,3214.53415459
1614493800,2021-02-28 06:30:00,1357.01,1364.5,1352.66,1356.77,2155.16796264
1614494100,2021-02-28 06:35:00,1356.52,1358.0,1345.67,1347.46,1468.23231806
1614494400,2021-02-28 06:40:00,1347.73,1351.48,1343.82,1349.36,1209.81989468
1614494700,2021-02-28 06:45:00,1349.48,1355.7,1345.0,1351.96,1409.05516455
1614495000,2021-02-28 06:50:00,1351.84,1351.84,1339.15,1340.33,1652.05107409
1614495300,2021-02-28 06:55:00,1339.68,1343.32,1333.0,1335.22,1059.3510554
1614495600,2021-02-28 07:00:00,1334.8,1342.1,1328.01,1328.01,1423.57678927
1614495900,2021-02-28 07:05:00,1328.01,1336.72,1323.39,1332.48,2696.71661581
1614496200,2021-02-28 07:10:00,1332.37,1344.05,1326.76,1336.57,1526.6876783
1614496500,2021-02-28 07:15:00,1336.57,1348.2,1335.46,1347.56,1457.04005566
1614496800,2021-02-28 07:20:00,1347.71,1355.76,1347.18,1354.83,1196.0209157
1614497100,2021-02-28 07:25:00,1355.2,1356.35,1349.64,1350.72,1010.43403399
1614497400,2021-02-28 07:30:00,1350.69,1355.17,1342.13,1344.01,816.88133833
1614497700,2021-02-28 07:35:00,1344.41,1345.05,1340.0,1341.0,335.73320061
1614498000,2021-02-28 07:40:00,1341.33,1341.33,1333.0,1334.25,712.10692195
1614498300,2021-02-28 07:45:00,1334.01,1348.67,1331.67,1348.42,1081.2167041
1614498600,2021-02-28 07:50:00,1348.59,1349.25,1337.08,1338.49,659.95522704
1614498900,2021-02-28 07:55:00,1338.15,1350.0,1337.0,1343.45,563.89241413
1614499200,2021-02-28 08:00:00,1343.46,1358.45,1343.3,1358.14,1563.51266715
1614499500,2021-02-28 08:05:00,1357.78,1361.35,1352.48,1355.28,1132.22739106
1614499800,2021-02-28 08:10:00,1355.28,1358.5,1352.48,1353.24,987.7539743
1614500100,2021-02-28 08:15:00,1353.39,1356.11,1351.04,1353.9,619.9676474
1614500400,2021-02-28 08:20:00,1354.31,1360.0,1352.68,1358.92,669.09612163
1614500700,2021-02-28 08:25:00,1358.99,1370.26,1358.98,1368.76,1853.81903052
1614501000,2021-02-28 08:30:00,1369.75,1375.14,1363.7,1363.7,1151.6868738
1614501300,2021-02-28 08:35:00,1363.6,1370.33,1363.1,1364.76,666.36328935
1614501600,2021-02-28 08:40:00,1364.54,1366.7,1360.0,1364.0,441.4403849
1614501900,2021-02-28 08:45:00,1364.0,1364.0,1356.77,1357.81,281.5940902
1614502200,2021-02-28 08:50:00,1358.26,1359.98,1356.1,1359.1,569.07446306
1614502500,2021-02-28 08:55:00,1359.29,1362.68,1357.06,1360.31,588.60862847
1614502800,2021-02-28 09:00:00,1360.35,1369.31,1350.21,1367.5,1215.14768549
1614503100,2021-02-28 09:05:00,1367.83,1377.12,1367.82,1370.0,878.56338599
1614503400,2021-02-28 09:10:00,1369.86,1377.07,1368.62,1376.31,663.54318332
1614503700,2021-02-28 09:15:00,1376.32,1379.58,1372.98,1373.47,749.20462211
1614504000,2021-02-28 09:20:00,1372.97,1373.54,1369.24,1369.25,705.86277661
1614504300,2021-02-28 09:25:00,1369.96,1369.98,1363.61,1365.04,1092.90270627
1614504600,2021-02-28 09:30:00,1365.21,1369.48,1364.68,1366.81,894.40758208
1614504900,2021-02-28 09:35:00,1366.8,1367.77,1364.06,1367.59,668.71101644
1614505200,2021-02-28 09:40:00,1367.54,1371.9,1365.74,1369.92,355.53846437
1614505500,2021-02-28 09:45:00,1369.96,1376.18,1368.14,1374.43,672.63057196
1614505800,2021-02-28 09:50:00,1373.94,1374.33,1367.25,1371.87,300.12133087
1614506100,2021-02-28 09:55:00,1372.22,1373.09,1365.71,1365.99,308.91978863
1614506400,2021-02-28 10:00:00,1365.2,1366.07,1357.71,1358.11,1271.67700527
1614506700,2021-02-28 10:05:00,1358.11,1360.94,1355.12,1359.08,1451.04145638
1614507000,2021-02-28 10:10:00,1359.11,1368.16,1358.54,1367.83,287.06559725
1614507300,2021-02-28 10:15:00,1368.36,1373.6,1365.43,1372.6,341.50549594
1614507600,2021-02-28 10:20:00,1372.19,1372.53,1367.63,1371.63,472.49028614
1614507900,2021-02-28 10:25:00,1371.0,1380.63,1370.79,1375.0,2605.61910187
1614508200,2021-02-28 10:30:00,1375.0,1378.72,1370.0,1372.11,1334.13574791
1614508500,2021-02-28 10:35:00,1371.69,1372.82,1367.31,1367.76,473.6590015
1614508800,2021-02-28 10:40:00,1367.65,1370.0,1366.09,1366.27,452.11854412
1614509100,2021-02-28 10:45:00,1366.28,1370.18,1366.27,1367.81,457.20514801
1614509400,2021-02-28 10:50:00,1367.26,1369.93,1365.81,1366.15,378.04434135
1614509700,2021-02-28 10:55:00,1365.99,1368.12,1363.81,1363.81,252.84792226
1614510000,2021-02-28 11:00:00,1363.82,1368.69,1359.17,1360.24,1093.90658154
1614510300,2021-02-28 11:05:00,1359.62,1375.52,1359.62,1374.27,835.08114902
1614510600,2021-02-28 11:10:00,1374.06,1375.42,1368.72,1375.13,245.67938097
1614510900,2021-02-28 11:15:00,1374.67,1377.88,1371.39,1374.74,408.09789912
1614511200,2021-02-28 11:20:00,1374.52,1384.1,1373.12,1383.51,628.62788306
1614511500,2021-02-28 11:25:00,1383.34,1384.78,1375.82,1377.33,408.01386574
1614511800,2021-02-28 11:30:00,1376.93,1379.25,1370.46,1373.32,476.41355973
1614512100,2021-02-28 11:35:00,1373.2,1374.52,1369.85,1370.49,315.24594884
1614512400,2021-02-28 11:40:00,1370.8,1379.04,1369.8,1377.94,521.83668135
1614512700,2021-02-28 11:45:00,1378.29,1381.66,1370.43,1371.26,275.4848418
1614513000,2021-02-28 11:50:00,1370.85,1373.71,1370.33,1371.25,247.71134186
1614513300,2021-02-28 11:55:00,1371.25,1375.37,1369.86,1371.85,685.62885421
1614513600,2021-02-28 12:00:00,1371.92,1380.7,1371.92,1377.59,385.32704086
1614513900,2021-02-28 12:05:00,1377.33,1380.66,1375.12,1377.65,466.64790552
1614514200,2021-02-28 12:10:00,1377.65,1379.8,1373.27,1373.76,370.2122957
1614514500,2021-02-28 12:15:00,1373.01,1373.77,1361.74,1362.47,1225.23670956
1614514800,2021-02-28 12:20:00,1362.47,1365.04,1352.87,1360.39,671.29987631
1614515100,2021-02-28 12:25:00,1360.38,1364.3,1355.77,1364.02,601.96321863
1614515400,2021-02-28 12:30:00,1364.13,1364.17,1354.05,1355.64,841.39811452
1614515700,2021-02-28 12:35:00,1355.48,1357.0,1347.56,1355.48,953.298671
1614516000,2021-02-28 12:40:00,1354.59,1356.24,1350.81,1355.2,909.24398259
1614516300,2021-02-28 12:45:00,1354.84,1360.33,1351.56,1359.71,655.21391945
1614516600,2021-02-28 12:50:00,1359.77,1360.59,1352.96,1357.66,4206.86111583
1614516900,2021-02-28 12:55:00,1357.46,1360.23,1355.02,1358.58,632.54926359
1614517200,2021-02-28 13:00:00,1358.81,1366.32,1352.5,1352.79,2905.53016822
1614517500,2021-02-28 13:05:00,1352.76,1361.8,1349.67,1361.71,2031.60899891
1614517800,2021-02-28 13:10:00,1361.77,1364.12,1356.81,1363.22,744.0966374
1614518100,2021-02-28 13:15:00,1363.21,1365.84,1358.84,1360.44,780.83815351
1614518400,2021-02-28 13:20:00,1360.34,1363.3,1353.6,1356.41,1009.52077586
1614518700,2021-02-28 13:25:00,1356.67,1357.67,1352.56,1353.65,505.36398905
1614519000,2021-02-28 13:30:00,1353.8,1357.44,1352.1,1356.73,760.67357212
1614519300,2021-02-28 13:35:00,1356.48,1358.48,1354.36,1354.71,553.19835721
1614519600,2021-02-28 13:40:00,1354.64,1358.96,1353.0,1358.27,925.37963812
1614519900,2021-02-28 13:45:00,1358.28,1359.71,1355.2,1356.93,825.0404572
1614520200,2021-02-28 13:50:00,1357.11,1360.0,1355.21,1355.45,549.89629701
1614520500,2021-02-28 13:55:00,1355.45,1356.24,1335.21,1336.23,2984.02782078
1614520800,2021-02-28 14:00:00,1336.4,1342.59,1335.0,1340.59,2370.63120863
1614521100,2021-02-28 14:05:00,1340.65,1340.7,1318.89,1324.16,3748.0060825
1614521400,2021-02-28 14:10:00,1324.26,1334.43,1318.83,1323.71,2906.08000915
1614521700,2021-02-28 14:15:00,1324.4,1337.22,1317.46,1336.57,2267.42838983
1614522000,2021-02-28 14:20:00,1336.75,1338.0,1322.72,1324.69,1356.28052266
1614522300,2021-02-28 14:25:00,1324.66,1339.93,1316.86,1337.24,3784.4122856
1614522600,2021-02-28 14:30:00,1337.07,1348.0,1334.71,1347.0,3065.6078142
1614522900,2021-02-28 14:35:00,1346.66,1348.58,1343.6,1346.63,1120.66577985
1614523200,2021-02-28 14:40:00,1346.58,1348.9,1342.95,1347.22,1094.89025691
1614523500,2021-02-28 14:45:00,1347.51,1350.0,1346.81,1348.7,799.71056006
1614523800,2021-02-28 14:50:00,1348.9,1348.96,1343.83,1347.27,428.21168084
1614524100,2021-02-28 14:55:00,1347.2,1356.98,1347.2,1355.95,1517.20769105
1614524400,2021-02-28 15:00:00,1355.41,1356.64,1345.72,1346.05,1017.14840478
1614524700,2021-02-28 15:05:00,1345.85,1352.33,1344.42,1346.29,969.64895932
1614525000,2021-02-28 15:10:00,1346.6,1351.65,1345.94,1347.13,650.79382576
1614525300,2021-02-28 15:15:00,1347.13,1347.13,1331.02,1333.98,1267.67644636
1614525600,2021-02-28 15:20:00,1333.97,1337.27,1322.9,1324.88,1837.22077459
1614525900,2021-02-28 15:25:00,1324.9,1328.0,1320.41,1320.61,1405.52651746
1614526200,2021-02-28 15:30:00,1320.61,1324.3,1308.81,1315.14,3766.52348014
1614526500,2021-02-28 15:35:00,1314.56,1321.16,1303.0,1305.73,2328.56831313
1614526800,2021-02-28 15:40:00,1305.25,1309.65,1298.34,1299.14,7000.79014119
1614527100,2021-02-28 15:45:00,1299.08,1308.16,1297.65,1299.74,3386.7092039
1614527400,2021-02-28 15:50:00,1299.53,1314.59,1292.76,1314.49,9725.58738469
1614527700,2021-02-28 15:55:00,1314.49,1319.8,1311.02,1319.53,5441.76650833
1614528000,2021-02-28 16:00:00,1319.53,1344.44,1304.0,1344.21,7702.77954257
1614528300,2021-02-28 16:05:00,1343.61,1348.66,1336.61,1348.34,4659.38420203
1614528600,2021-02-28 16:10:00,1348.62,1349.11,1328.72,1338.37,9046.70019407
1614528900,2021-02-28 16:15:00,1338.44,1359.8,1335.7,1356.65,4034.38944891
1614529200,2021-02-28 16:20:00,1356.38,1357.67,1347.63,1350.0,3361.77325026
1614529500,2021-02-28 16:25:00,1350.05,1350.76,1337.59,1341.49,4346.43897721
1614529800,2021-02-28 16:30:00,1341.7,1355.0,1340.56,1353.11,3819.23839716
1614530100,2021-02-28 16:35:00,1353.08,1370.01,1349.92,1364.29,5059.31988435
1614530400,2021-02-28 16:40:00,1364.46,1370.0,1360.1,1361.66,1265.98152142
1614530700,2021-02-28 16:45:00,1361.51,1365.57,1353.88,1358.53,1317.15473884
1614531000,2021-02-28 16:50:00,1358.57,1359.97,1352.53,1354.23,858.27565822
1614531300,2021-02-28 16:55:00,1353.66,1354.2,1347.89,1350.42,2495.23951141
1614531600,2021-02-28 17:00:00,1349.64,1352.56,1336.36,1337.12,1582.05949474
1614531900,2021-02-28 17:05:00,1337.13,1344.9,1337.09,1341.98,1185.25326833
1614532200,2021-02-28 17:10:00,1342.14,1353.6,1342.13,1347.57,1020.88648265
1614532500,2021-02-28 17:15:00,1347.89,1360.0,1347.88,1353.52,1122.80725969
1614532800,2021-02-28 17:20:00,1353.52,1357.32,1350.0,1356.87,1506.0292092
1614533100,2021-02-28 17:25:00,1356.87,1357.08,1346.7,1347.83,797.54262647
1614533400,2021-02-28 17:30:00,1347.89,1348.49,1343.0,1346.5,1204.84165952
1614533700,2021-02-28 17:35:00,1346.17,1349.86,1342.5,1345.5,1085.90421876
1614534000,2021-02-28 17:40:00,1345.33,1350.0,1342.75,1349.83,765.35208963
1614534300,2021-02-28 17:45:00,1349.82,1355.34,1342.75,1344.95,1043.78304015
1614534600,2021-02-28 17:50:00,1344.91,1352.12,1335.59,1337.68,1252.04234676
1614534900,2021-02-28 17:55:00,1338.28,1340.28,1330.0,1330.68,1108.56951975
1614535200,2021-02-28 18:00:00,1330.68,1340.61,1326.0,1337.75,1974.45324145
1614535500,2021-02-28 18:05:00,1337.27,1345.26,1336.97,1342.59,1145.90698213
1614535800,2021-02-28 18:10:00,1343.43,1349.17,1342.75,1348.56,995.75116857
1614536100,2021-02-28 18:15:00,1348.2,1348.81,1338.66,1340.17,1027.66339156
1614536400,2021-02-28 18:20:00,1339.98,1349.17,1339.98,1346.4,1104.28040762
1614536700,2021-02-28 18:25:00,1346.39,1350.8,1345.89,1348.92,870.32300103
1614537000,2021-02-28 18:30:00,1348.91,1351.22,1347.21,1347.37,1346.0645179
1614537300,2021-02-28 18:35:00,1347.34,1349.75,1342.72,1343.39,1066.13441482
1614537600,2021-02-28 18:40:00,1343.13,1349.34,1343.08,1349.34,528.75804958
1614537900,2021-02-28 18:45:00,1349.34,1353.97,1349.22,1353.97,1308.9360089
1614538200,2021-02-28 18:50:00,1353.89,1357.42,1348.63,1357.1,1146.78032191
1614538500,2021-02-28 18:55:00,1357.21,1359.9,1349.01,1351.58,891.00941717
1614538800,2021-02-28 19:00:00,1351.64,1359.22,1350.86,1356.9,889.38465877
1614539100,2021-02-28 19:05:00,1356.9,1363.0,1356.42,1358.06,1670.55667511
1614539400,2021-02-28 19:10:00,1358.06,1361.01,1354.0,1356.21,612.85919396
1614539700,2021-02-28 19:15:00,1356.21,1358.0,1350.7,1351.38,635.91147469
1614540000,2021-02-28 19:20:00,1351.21,1356.78,1348.91,1348.91,827.44857162
1614540300,2021-02-28 19:25:00,1348.91,1352.57,1348.17,1349.74,693.02756984
1614540600,2021-02-28 19:30:00,1349.75,1360.0,1349.75,1359.99,991.36605095
1614540900,2021-02-28 19:35:00,1360.0,1364.01,1358.14,1358.73,914.07996063
1614541200,2021-02-28 19:40:00,1358.9,1368.65,1358.43,1368.65,3645.40466629
1614541500,2021-02-28 19:45:00,1368.61,1384.87,1367.5,1378.57,4672.1509676
1614541800,2021-02-28 19:50:00,1378.1,1390.6,1377.41,1388.19,5255.99532434
1614542100,2021-02-28 19:55:00,1388.37,1400.95,1387.87,1392.89,5691.0005888
1614542400,2021-02-28 20:00:00,1392.88,1400.4,1391.13,1393.14,2077.80386844
1614542700,2021-02-28 20:05:00,1393.11,1402.31,1392.7,1400.69,1391.18972492
1614543000,2021-02-28 20:10:00,1400.65,1401.23,1395.5,1396.43,1654.68223237
1614543300,2021-02-28 20:15:00,1396.32,1399.39,1386.24,1386.72,983.11566451
1614543600,2021-02-28 20:20:00,1386.72,1398.76,1386.0,1393.81,1188.30077875
1614543900,2021-02-28 20:25:00,1394.34,1396.21,1390.82,1391.0,656.79597086
1614544200,2021-02-28 20:30:00,1390.56,1392.93,1388.57,1392.83,1074.12819234
1614544500,2021-02-28 20:35:00,1392.91,1397.02,1390.78,1390.96,888.21359688
1614544800,2021-02-28 20:40:00,1391.1,1393.77,1389.56,1393.75,723.91310801
1614545100,2021-02-28 20:45:00,1393.78,1401.0,1393.78,1398.05,1068.76110239
1614545400,2021-02-28 20:50:00,1398.06,1407.0,1395.98,1403.5,1445.44529217
1614545700,2021-02-28 20:55:00,1403.41,1417.79,1403.41,1412.05,2370.66956692
1614546000,2021-02-28 21:00:00,1412.02,1421.61,1412.02,1416.0,2189.71691244
1614546300,2021-02-28 21:05:00,1416.3,1424.54,1414.36,1415.16,1875.13586245
1614546600,2021-02-28 21:10:00,1415.09,1420.32,1408.83,1411.56,2302.29120325
1614546900,2021-02-28 21:15:00,1411.75,1414.37,1403.69,1408.14,4360.87497428
1614547200,2021-02-28 21:20:00,1408.14,1412.76,1405.0,1408.95,1113.78177923
1614547500,2021-02-28 21:25:00,1408.95,1413.0,1406.77,1407.62,648.20379768
1614547800,2021-02-28 21:30:00,1407.8,1418.45,1407.8,1415.33,913.42649251
1614548100,2021-02-28 21:35:00,1415.04,1422.96,1413.96,1421.12,2233.59817222
1614548400,2021-02-28 21:40:00,1421.53,1426.51,1418.85,1425.67,1794.06561824
1614548700,2021-02-28 21:45:00,1425.89,1426.0,1414.83,1417.46,1092.17127243
1614549000,2021-02-28 21:50:00,1417.61,1421.18,1415.57,1416.57,404.2507405
1614549300,2021-02-28 21:55:00,1417.2,1419.2,1414.0,1416.42,762.13833395
1614549600,2021-02-28 22:00:00,1416.39,1419.22,1413.23,1417.74,1001.23782713
1614549900,2021-02-28 22:05:00,1417.74,1418.22,1415.29,1417.36,772.14566348
1614550200,2021-02-28 22:10:00,1417.79,1418.19,1412.97,1417.82,671.40055169
1614550500,2021-02-28 22:15:00,1417.82,1418.22,1413.05,1413.72,614.9841905
1614550800,2021-02-28 22:20:00,1413.98,1418.44,1413.71,1418.35,608.15605082
1614551100,2021-02-28 22:25:00,1418.36,1424.43,1418.15,1424.43,1299.26682382
1614551400,2021-02-28 22:30:00,1424.43,1424.82,1398.0,1398.0,2406.75738782
1614551700,2021-02-28 22:35:00,1398.0,1409.31,1397.9,1406.39,1667.40912257
1614552000,2021-02-28 22:40:00,1406.41,1415.0,1406.26,1413.42,609.72881912
1614552300,2021-02-28 22:45:00,1413.55,1423.0,1412.5,1422.21,1059.29898531
1614552600,2021-02-28 22:50:00,1422.13,1426.51,1419.26,1419.84,1347.75320657
1614552900,2021-02-28 22:55:00,1419.82,1423.56,1419.66,1423.55,519.1784202
1614553200,2021-02-28 23:00:00,1423.5,1442.69,1423.5,1441.75,3481.25017125
1614553500,2021-02-28 23:05:00,1441.72,1444.16,1438.06,1440.86,1976.63264152
1614553800,2021-02-28 23:10:00,1440.85,1442.33,1437.38,1438.99,840.28811796
1614554100,2021-02-28 23:15:00,1439.4,1446.14,1436.45,1443.2,1014.62312603
1614554400,2021-02-28 23:20:00,1443.38,1444.07,1436.99,1437.0,1473.59553298
1614554700,2021-02-28 23:25:00,1437.0,1440.93,1432.65,1434.77,1083.70881362
1614555000,2021-02-28 23:30:00,1434.75,1439.92,1430.09,1431.14,865.54424155
1614555300,2021-02-28 23:35:00,1431.13,1432.2,1424.7,1424.7,1159.85186383
1614555600,2021-02-28 23:40:00,1424.59,1427.77,1421.64,1424.41,662.64944657
1614555900,2021-02-28 23:45:00,1424.39,1424.77,1411.14,1414.78,1145.79209868
1614556200,2021-02-28 23:50:00,1414.6,1416.46,1409.57,1410.0,1129.73012079
1614556500,2021-02-28 23:55:00,1410.5,1422.58,1410.5,1422.02,774.889032
1614556800,2021-03-01 00:00:00,1421.8,1430.74,1416.99,1417.2,1049.80858266
