timestamp,datetime,open,high,low,close,volume
1711248900,2024-03-24 02:55:00,3341.37,3345.59,3339.56,3344.86,110.00282952
1711249200,2024-03-24 03:00:00,3344.85,3344.9,3336.85,3337.57,98.89114451
1711249500,2024-03-24 03:05:00,3338.0,3338.13,3314.66,3316.69,1009.98990329
1711249800,2024-03-24 03:10:00,3318.19,3319.21,3308.26,3315.11,470.27450762
1711250100,2024-03-24 03:15:00,3314.91,3327.09,3314.86,3324.09,354.01972462
1711250400,2024-03-24 03:20:00,3324.13,3331.71,3320.46,3322.87,321.80100308
1711250700,2024-03-24 03:25:00,3323.26,3327.09,3318.54,3324.5,260.89112341
1711251000,2024-03-24 03:30:00,3324.97,3327.13,3315.03,3315.33,259.76555325
1711251300,2024-03-24 03:35:00,3315.27,3326.1,3310.51,3318.37,309.94581251
1711251600,2024-03-24 03:40:00,3318.22,3322.72,3318.22,3319.01,165.14554761
1711251900,2024-03-24 03:45:00,3319.35,3325.41,3318.02,3321.55,128.49028949
1711252200,2024-03-24 03:50:00,3321.41,3325.16,3316.74,3318.88,150.52327951
1711252500,2024-03-24 03:55:00,3318.87,3321.26,3309.26,3309.35,292.34137229
1711252800,2024-03-24 04:00:00,3309.57,3318.04,3305.69,3315.64,355.39861378
1711253100,2024-03-24 04:05:00,3315.26,3323.77,3315.25,3322.02,143.00492934
1711253400,2024-03-24 04:10:00,3321.64,3323.7,3313.39,3322.59,284.83237152
1711253700,2024-03-24 04:15:00,3322.57,3322.62,3317.23,3317.35,129.21696761
1711254000,2024-03-24 04:20:00,3317.51,3317.51,3304.73,3306.4,293.43305069
1711254300,2024-03-24 04:25:00,3306.41,3308.3,3301.56,3305.07,276.90987458
1711254600,2024-03-24 04:30:00,3305.05,3313.59,3303.57,3308.72,176.98482544
1711254900,2024-03-24 04:35:00,3308.8,3311.56,3300.31,3301.5,117.43524646
1711255200,2024-03-24 04:40:00,3301.44,3321.14,3300.0,3318.0,516.58213749
1711255500,2024-03-24 04:45:00,3317.74,3322.27,3312.77,3314.84,116.15186032
1711255800,2024-03-24 04:50:00,3314.82,3320.36,3313.17,3317.51,63.17496618
1711256100,2024-03-24 04:55:00,3317.82,3326.14,3317.2,3324.3,119.4663379
1711256400,2024-03-24 05:00:00,3324.27,3331.79,3319.41,3326.55,198.8900274
1711256700,2024-03-24 05:05:00,3326.4,3326.4,3317.04,3320.62,196.30624167
1711257000,2024-03-24 05:10:00,3320.59,3323.68,3316.99,3320.11,57.5507349
1711257300,2024-03-24 05:15:00,3320.11,3325.81,3318.34,3323.59,63.50634843
1711257600,2024-03-24 05:20:00,3323.44,3330.55,3323.16,3327.36,146.30073473
1711257900,2024-03-24 05:25:00,3327.35,3331.58,3326.01,3328.52,92.91044792
1711258200,2024-03-24 05:30:00,3328.68,3334.98,3326.34,3333.91,274.33904713
1711258500,2024-03-24 05:35:00,3333.91,3333.91,3331.1,3331.98,49.57004308
1711258800,2024-03-24 05:40:00,3331.99,3333.7,3328.13,3329.11,132.62809691
1711259100,2024-03-24 05:45:00,3329.03,3334.55,3327.69,3332.05,55.52644671
1711259400,2024-03-24 05:50:00,3331.95,3334.35,3330.89,3332.75,51.3648001
1711259700,2024-03-24 05:55:00,3332.76,3332.9,3325.68,3326.08,61.84644958
1711260000,2024-03-24 06:00:00,3326.12,3328.51,3322.43,3325.16,81.24429265
1711260300,2024-03-24 06:05:00,3326.26,3328.71,3322.63,3326.47,115.85205195
1711260600,2024-03-24 06:10:00,3326.51,3333.94,3325.93,3330.76,66.30281521
1711260900,2024-03-24 06:15:00,3330.49,3335.86,3329.0,3332.42,64.83381492
1711261200,2024-03-24 06:20:00,3332.61,3333.25,3327.42,3327.53,68.00586555
1711261500,2024-03-24 06:25:00,3327.26,3332.99,3326.08,3327.66,102.69101577
1711261800,2024-03-24 06:30:00,3327.65,3328.75,3320.67,3322.27,73.44656748
1711262100,2024-03-24 06:35:00,3322.5,3325.52,3320.9,3321.83,51.27391733
1711262400,2024-03-24 06:40:00,3321.95,3324.84,3317.78,3323.18,128.08709033
1711262700,2024-03-24 06:45:00,3322.96,3322.96,3315.64,3320.71,202.91723584
1711263000,2024-03-24 06:50:00,3320.27,3326.44,3317.76,3323.94,63.10610232
1711263300,2024-03-24 06:55:00,3323.87,3329.55,3323.68,3327.48,32.19422659
1711263600,2024-03-24 07:00:00,3327.6,3327.71,3320.34,3324.16,35.59951961
1711263900,2024-03-24 07:05:00,3324.18,3325.8,3320.64,3325.18,26.52873604
1711264200,2024-03-24 07:10:00,3324.51,3328.53,3322.86,3325.76,75.53629108
1711264500,2024-03-24 07:15:00,3325.81,3326.43,3320.63,3321.13,37.38333995
1711264800,2024-03-24 07:20:00,3321.23,3326.24,3320.53,3326.24,64.69800238
1711265100,2024-03-24 07:25:00,3326.15,3328.51,3321.77,3324.62,162.95998597
1711265400,2024-03-24 07:30:00,3324.78,3326.17,3317.2,3319.54,26.45119979
1711265700,2024-03-24 07:35:00,3319.61,3321.8,3318.69,3319.95,51.72167966
1711266000,2024-03-24 07:40:00,3320.04,3339.11,3319.56,3338.61,208.83894323
1711266300,2024-03-24 07:45:00,3338.45,3339.19,3331.99,3332.34,93.89890814
1711266600,2024-03-24 07:50:00,3332.34,3336.78,3328.08,3331.79,109.89657698
1711266900,2024-03-24 07:55:00,3332.01,3343.29,3331.13,3342.74,131.95772506
1711267200,2024-03-24 08:00:00,3342.57,3343.66,3335.61,3339.0,112.64758413
1711267500,2024-03-24 08:05:00,3338.95,3348.48,3338.05,3345.95,143.74332144
1711267800,2024-03-24 08:10:00,3347.19,3358.78,3344.62,3354.28,413.57190409
1711268100,2024-03-24 08:15:00,3354.69,3361.56,3345.13,3351.1,457.58339285
1711268400,2024-03-24 08:20:00,3351.88,3356.39,3347.31,3350.78,164.49671131
1711268700,2024-03-24 08:25:00,3350.59,3353.22,3347.89,3348.84,132.96501936
1711269000,2024-03-24 08:30:00,3349.04,3352.8,3344.31,3349.2,100.20567977
1711269300,2024-03-24 08:35:00,3348.92,3356.61,3347.18,3351.03,59.42352361
1711269600,2024-03-24 08:40:00,3351.21,3363.33,3350.75,3363.24,97.31670251
1711269900,2024-03-24 08:45:00,3363.11,3363.47,3356.12,3362.88,157.80139056
1711270200,2024-03-24 08:50:00,3362.65,3370.93,3361.62,3367.83,304.6952967
1711270500,2024-03-24 08:55:00,3367.95,3379.99,3365.85,3377.13,242.74859477
1711270800,2024-03-24 09:00:00,3377.21,3378.48,3369.71,3372.3,195.46043123
1711271100,2024-03-24 09:05:00,3372.16,3375.0,3368.86,3372.24,265.7011306
1711271400,2024-03-24 09:10:00,3371.96,3372.73,3365.77,3366.43,126.80747322
1711271700,2024-03-24 09:15:00,3367.09,3372.61,3363.24,3364.55,140.95746959
1711272000,2024-03-24 09:20:00,3364.55,3365.82,3356.97,3364.61,251.32860773
1711272300,2024-03-24 09:25:00,3364.51,3368.6,3361.88,3363.23,88.75614079
1711272600,2024-03-24 09:30:00,3364.23,3369.02,3362.42,3367.92,37.1441274
1711272900,2024-03-24 09:35:00,3368.26,3374.54,3367.69,3368.72,47.03962069
1711273200,2024-03-24 09:40:00,3368.61,3370.27,3362.98,3364.02,86.32290592
1711273500,2024-03-24 09:45:00,3364.18,3367.92,3362.87,3365.46,30.8370332
1711273800,2024-03-24 09:50:00,3365.75,3370.0,3365.51,3369.91,48.48198485
1711274100,2024-03-24 09:55:00,3369.96,3369.99,3362.2,3364.92,31.22012118
1711274400,2024-03-24 10:00:00,3364.72,3370.0,3364.04,3366.31,38.99467315
1711274700,2024-03-24 10:05:00,3366.16,3372.77,3366.06,3371.71,50.87013062
1711275000,2024-03-24 10:10:00,3371.58,3374.48,3367.39,3368.69,94.73600939
1711275300,2024-03-24 10:15:00,3368.34,3373.62,3365.8,3371.91,66.64401652
1711275600,2024-03-24 10:20:00,3371.84,3377.72,3371.84,3373.21,65.00810184
1711275900,2024-03-24 10:25:00,3373.52,3388.51,3372.56,3387.39,607.13130487
1711276200,2024-03-24 10:30:00,3387.38,3387.39,3379.84,3380.85,237.63472557
1711276500,2024-03-24 10:35:00,3380.85,3382.0,3375.21,3376.56,69.27424032
1711276800,2024-03-24 10:40:00,3376.38,3382.85,3375.51,3382.21,54.43015077
1711277100,2024-03-24 10:45:00,3382.16,3392.3,3381.51,3383.18,284.42772014
1711277400,2024-03-24 10:50:00,3383.05,3388.28,3380.4,3382.62,161.53856958
1711277700,2024-03-24 10:55:00,3382.63,3383.63,3375.6,3375.93,108.51354266
1711278000,2024-03-24 11:00:00,3375.81,3377.64,3371.82,3374.15,109.66390618
1711278300,2024-03-24 11:05:00,3373.93,3376.1,3372.51,3374.21,67.45417589
1711278600,2024-03-24 11:10:00,3373.54,3381.7,3373.19,3379.83,48.54378183
1711278900,2024-03-24 11:15:00,3379.48,3382.41,3378.04,3380.14,79.87282995
1711279200,2024-03-24 11:20:00,3380.13,3381.49,3376.08,3378.2,100.31928982
1711279500,2024-03-24 11:25:00,3378.16,3380.75,3376.12,3376.13,41.32711647
1711279800,2024-03-24 11:30:00,3376.26,3379.63,3367.81,3369.84,147.89443397
1711280100,2024-03-24 11:35:00,3370.28,3375.83,3367.58,3375.73,360.50542568
1711280400,2024-03-24 11:40:00,3375.62,3377.41,3372.1,3375.04,95.96393546
1711280700,2024-03-24 11:45:00,3374.84,3382.76,3374.81,3380.61,102.99940419
1711281000,2024-03-24 11:50:00,3380.6,3384.39,3379.86,3383.36,68.2226221
1711281300,2024-03-24 11:55:00,3383.56,3391.28,3382.67,3387.97,304.21783545
1711281600,2024-03-24 12:00:00,3387.75,3390.6,3382.86,3390.6,148.73914452
1711281900,2024-03-24 12:05:00,3390.85,3403.96,3390.01,3394.41,328.43212713
1711282200,2024-03-24 12:10:00,3394.41,3395.82,3376.84,3378.68,407.42029476
1711282500,2024-03-24 12:15:00,3378.7,3385.19,3378.7,3385.18,117.48981311
1711282800,2024-03-24 12:20:00,3384.29,3396.29,3382.63,3394.68,272.09587467
1711283100,2024-03-24 12:25:00,3394.63,3395.9,3389.59,3391.33,74.75515234
1711283400,2024-03-24 12:30:00,3391.0,3395.32,3388.4,3394.68,84.81994927
1711283700,2024-03-24 12:35:00,3395.11,3400.78,3393.9,3394.39,157.82106374
1711284000,2024-03-24 12:40:00,3394.24,3395.76,3388.95,3393.89,157.90758255
1711284300,2024-03-24 12:45:00,3393.77,3401.85,3390.76,3399.14,185.72885711
1711284600,2024-03-24 12:50:00,3398.66,3405.37,3394.56,3403.18,101.54915291
1711284900,2024-03-24 12:55:00,3403.09,3403.35,3399.55,3399.55,65.843616
1711285200,2024-03-24 13:00:00,3399.22,3411.79,3391.59,3394.57,479.75444611
1711285500,2024-03-24 13:05:00,3394.83,3397.32,3392.16,3392.28,131.48995826
1711285800,2024-03-24 13:10:00,3392.4,3398.47,3391.22,3394.34,142.40720918
1711286100,2024-03-24 13:15:00,3394.49,3401.28,3392.98,3400.92,114.78335898
1711286400,2024-03-24 13:20:00,3401.12,3402.78,3393.71,3394.8,95.01242416
1711286700,2024-03-24 13:25:00,3395.18,3396.54,3387.56,3389.42,124.66235415
1711287000,2024-03-24 13:30:00,3389.38,3393.51,3386.46,3391.39,146.08052803
1711287300,2024-03-24 13:35:00,3391.46,3392.01,3385.34,3391.07,83.58304163
1711287600,2024-03-24 13:40:00,3390.83,3391.71,3383.71,3387.87,198.36990739
1711287900,2024-03-24 13:45:00,3387.87,3391.3,3382.8,3391.07,217.86507102
1711288200,2024-03-24 13:50:00,3391.07,3391.16,3384.54,3387.24,158.96720524
1711288500,2024-03-24 13:55:00,3387.6,3389.91,3385.62,3385.93,83.11644061
1711288800,2024-03-24 14:00:00,3386.01,3391.9,3384.11,3391.9,203.26423621
1711289100,2024-03-24 14:05:00,3391.9,3394.6,3389.16,3392.1,145.60989999
1711289400,2024-03-24 14:10:00,3392.16,3398.28,3391.57,3398.27,314.15338096
1711289700,2024-03-24 14:15:00,3398.28,3409.79,3398.27,3406.98,215.95412106
1711290000,2024-03-24 14:20:00,3407.05,3414.25,3406.36,3412.48,244.82922944
1711290300,2024-03-24 14:25:00,3412.55,3413.92,3402.96,3406.88,164.67156694
1711290600,2024-03-24 14:30:00,3406.67,3412.78,3400.51,3401.59,238.57957075
1711290900,2024-03-24 14:35:00,3401.58,3401.59,3391.32,3395.82,269.66546155
1711291200,2024-03-24 14:40:00,3395.87,3400.52,3391.84,3400.15,126.14096729
1711291500,2024-03-24 14:45:00,3400.15,3401.77,3392.14,3397.37,526.62722393
1711291800,2024-03-24 14:50:00,3397.36,3397.81,3392.16,3393.16,186.79259971
1711292100,2024-03-24 14:55:00,3393.16,3397.65,3391.0,3397.48,76.53778721
1711292400,2024-03-24 15:00:00,3397.45,3404.82,3395.0,3401.14,220.41011881
1711292700,2024-03-24 15:05:00,3401.15,3406.57,3391.46,3392.62,247.66776701
1711293000,2024-03-24 15:10:00,3392.6,3394.65,3387.43,3392.97,138.11613645
1711293300,2024-03-24 15:15:00,3391.54,3394.45,3388.45,3390.73,131.0529497
1711293600,2024-03-24 15:20:00,3390.94,3395.62,3389.9,3394.03,130.8505376
1711293900,2024-03-24 15:25:00,3394.02,3402.8,3393.77,3402.35,153.51378513
1711294200,2024-03-24 15:30:00,3402.34,3402.84,3395.34,3398.9,150.36877466
1711294500,2024-03-24 15:35:00,3398.96,3399.34,3394.22,3395.95,126.03455704
1711294800,2024-03-24 15:40:00,3396.18,3397.96,3394.42,3394.67,129.91587416
1711295100,2024-03-24 15:45:00,3394.75,3402.58,3394.75,3400.02,287.55810975
1711295400,2024-03-24 15:50:00,3400.06,3401.4,3394.0,3399.75,204.37084223
1711295700,2024-03-24 15:55:00,3399.79,3400.08,3394.45,3396.77,68.90678257
1711296000,2024-03-24 16:00:00,3397.05,3404.89,3396.43,3403.9,141.99550148
1711296300,2024-03-24 16:05:00,3403.9,3408.0,3402.09,3407.41,287.02275423
1711296600,2024-03-24 16:10:00,3407.31,3408.69,3392.01,3394.02,162.4210792
1711296900,2024-03-24 16:15:00,3393.87,3398.76,3391.45,3396.06,114.78548061
1711297200,2024-03-24 16:20:00,3395.82,3397.1,3385.74,3389.21,201.31483438
1711297500,2024-03-24 16:25:00,3389.43,3393.65,3387.1,3390.53,103.01540501
1711297800,2024-03-24 16:30:00,3390.53,3393.36,3387.02,3392.49,265.41532336
1711298100,2024-03-24 16:35:00,3392.33,3396.55,3386.01,3387.7,205.86781538
1711298400,2024-03-24 16:40:00,3387.7,3392.1,3386.83,3390.21,108.64702055
1711298700,2024-03-24 16:45:00,3389.95,3391.63,3371.08,3375.38,407.47931702
1711299000,2024-03-24 16:50:00,3375.45,3376.6,3368.7,3369.74,354.0097659
1711299300,2024-03-24 16:55:00,3369.74,3374.38,3367.96,3369.49,239.15670014
1711299600,2024-03-24 17:00:00,3369.49,3370.84,3340.03,3345.02,1415.9306979
1711299900,2024-03-24 17:05:00,3345.42,3353.29,3334.04,3339.64,886.58062785
1711300200,2024-03-24 17:10:00,3340.0,3343.23,3334.02,3340.56,339.64429217
1711300500,2024-03-24 17:15:00,3340.38,3362.34,3340.05,3348.41,876.6848464
1711300800,2024-03-24 17:20:00,3348.32,3348.97,3343.59,3346.66,159.57484263
1711301100,2024-03-24 17:25:00,3346.63,3347.89,3338.64,3343.99,354.63669752
1711301400,2024-03-24 17:30:00,3343.98,3355.32,3342.42,3347.52,570.33083029
1711301700,2024-03-24 17:35:00,3347.48,3363.57,3344.07,3359.81,191.43174704
1711302000,2024-03-24 17:40:00,3359.58,3369.4,3358.39,3363.85,403.45699115
1711302300,2024-03-24 17:45:00,3364.0,3379.31,3361.49,3369.28,610.84268597
1711302600,2024-03-24 17:50:00,3369.58,3369.58,3361.71,3367.33,133.39634023
1711302900,2024-03-24 17:55:00,3367.5,3370.29,3364.08,3367.34,104.30318062
1711303200,2024-03-24 18:00:00,3367.01,3376.88,3366.78,3374.45,105.06762409
1711303500,2024-03-24 18:05:00,3374.34,3385.34,3373.14,3384.56,286.46014741
1711303800,2024-03-24 18:10:00,3385.01,3385.01,3376.21,3377.2,101.87440426
1711304100,2024-03-24 18:15:00,3377.24,3384.52,3377.24,3381.61,364.67781374
1711304400,2024-03-24 18:20:00,3381.85,3382.36,3375.0,3376.62,106.53933829
1711304700,2024-03-24 18:25:00,3376.51,3384.77,3375.33,3379.5,330.49367594
1711305000,2024-03-24 18:30:00,3379.43,3394.71,3375.96,3392.6,742.4066133
1711305300,2024-03-24 18:35:00,3392.64,3395.44,3370.06,3373.58,758.44287048
1711305600,2024-03-24 18:40:00,3373.43,3390.3,3372.14,3384.22,537.29070319
1711305900,2024-03-24 18:45:00,3384.15,3388.41,3379.43,3380.39,205.96609244
1711306200,2024-03-24 18:50:00,3380.57,3386.62,3377.57,3383.43,233.73516124
1711306500,2024-03-24 18:55:00,3382.87,3385.84,3380.01,3385.84,134.1933887
1711306800,2024-03-24 19:00:00,3385.72,3394.76,3383.1,3389.9,170.83064139
1711307100,2024-03-24 19:05:00,3388.82,3388.97,3379.02,3380.7,170.88031087
1711307400,2024-03-24 19:10:00,3380.72,3391.35,3380.72,3384.85,308.05811579
1711307700,2024-03-24 19:15:00,3384.6,3391.2,3383.19,3389.36,218.14497903
1711308000,2024-03-24 19:20:00,3389.69,3391.46,3387.08,3387.4,104.97274965
1711308300,2024-03-24 19:25:00,3387.19,3390.02,3382.08,3383.88,156.18306097
1711308600,2024-03-24 19:30:00,3383.76,3385.3,3379.45,3380.01,96.08877463
1711308900,2024-03-24 19:35:00,3379.4,3390.05,3377.89,3388.98,1068.34027972
1711309200,2024-03-24 19:40:00,3388.89,3388.89,3383.26,3384.86,128.83304219
1711309500,2024-03-24 19:45:00,3384.81,3387.95,3383.32,3387.38,95.13482894
1711309800,2024-03-24 19:50:00,3387.39,3387.65,3384.15,3385.13,101.02309799
1711310100,2024-03-24 19:55:00,3385.21,3386.23,3380.29,3382.4,139.8719434
1711310400,2024-03-24 20:00:00,3381.9,3384.57,3377.71,3379.12,161.94432945
1711310700,2024-03-24 20:05:00,3379.33,3381.01,3374.72,3380.09,111.91019338
1711311000,2024-03-24 20:10:00,3379.52,3399.55,3378.88,3398.41,493.83843791
1711311300,2024-03-24 20:15:00,3398.28,3405.0,3397.21,3397.9,230.5545273
1711311600,2024-03-24 20:20:00,3397.9,3423.0,3397.9,3420.74,1281.94226017
1711311900,2024-03-24 20:25:00,3420.31,3423.0,3414.29,3421.68,472.79620564
1711312200,2024-03-24 20:30:00,3421.72,3423.88,3413.81,3417.73,217.74855514
1711312500,2024-03-24 20:35:00,3417.08,3421.69,3414.18,3416.05,196.30974062
1711312800,2024-03-24 20:40:00,3416.07,3421.88,3415.88,3417.94,321.5561091
1711313100,2024-03-24 20:45:00,3418.03,3420.57,3413.44,3419.44,107.48373329
1711313400,2024-03-24 20:50:00,3419.08,3421.99,3413.3,3419.23,157.46234906
1711313700,2024-03-24 20:55:00,3418.92,3419.31,3410.99,3413.31,223.35216239
1711314000,2024-03-24 21:00:00,3413.64,3421.53,3413.31,3417.42,262.90637196
1711314300,2024-03-24 21:05:00,3417.78,3427.39,3416.94,3425.0,524.46801773
1711314600,2024-03-24 21:10:00,3425.01,3428.0,3421.35,3426.48,156.78330664
1711314900,2024-03-24 21:15:00,3426.47,3428.48,3421.89,3424.44,251.64213553
1711315200,2024-03-24 21:20:00,3424.5,3428.41,3410.12,3413.22,381.39494927
1711315500,2024-03-24 21:25:00,3413.12,3418.33,3405.77,3417.8,386.07072791
1711315800,2024-03-24 21:30:00,3417.88,3422.05,3408.35,3411.46,239.15212253
1711316100,2024-03-24 21:35:00,3411.46,3416.94,3408.98,3416.05,191.4121366
1711316400,2024-03-24 21:40:00,3415.99,3421.7,3414.2,3415.19,287.0543965
1711316700,2024-03-24 21:45:00,3415.19,3418.57,3411.39,3417.61,108.59014324
1711317000,2024-03-24 21:50:00,3417.63,3419.73,3414.71,3415.07,164.10609682
1711317300,2024-03-24 21:55:00,3415.06,3426.61,3414.09,3423.1,163.82512625
1711317600,2024-03-24 22:00:00,3422.91,3430.46,3420.12,3428.36,480.23661621
1711317900,2024-03-24 22:05:00,3428.05,3444.78,3427.46,3444.78,989.77922526
1711318200,2024-03-24 22:10:00,3444.7,3449.79,3436.67,3439.27,586.14854104
1711318500,2024-03-24 22:15:00,3439.27,3442.55,3431.39,3435.84,426.3907535
1711318800,2024-03-24 22:20:00,3435.73,3436.28,3429.35,3431.64,220.94887909
1711319100,2024-03-24 22:25:00,3431.64,3445.61,3430.13,3442.01,290.65526827
1711319400,2024-03-24 22:30:00,3442.0,3444.33,3430.25,3431.76,241.71646913
1711319700,2024-03-24 22:35:00,3431.76,3443.52,3431.65,3436.99,175.17115488
1711320000,2024-03-24 22:40:00,3437.01,3445.68,3434.58,3442.87,209.18278904
1711320300,2024-03-24 22:45:00,3442.93,3444.93,3435.56,3437.26,149.82161203
1711320600,2024-03-24 22:50:00,3436.96,3441.87,3435.56,3436.54,115.15271552
1711320900,2024-03-24 22:55:00,3436.86,3442.88,3436.29,3441.67,148.04161685
1711321200,2024-03-24 23:00:00,3441.51,3454.22,3440.59,3452.07,370.31427911
1711321500,2024-03-24 23:05:00,3451.88,3459.62,3446.38,3456.98,535.73872802
1711321800,2024-03-24 23:10:00,3456.59,3467.43,3456.25,3465.31,404.60716129
1711322100,2024-03-24 23:15:00,3465.68,3468.95,3453.33,3468.28,635.19682177
1711322400,2024-03-24 23:20:00,3468.27,3471.22,3457.3,3459.88,395.87697177
1711322700,2024-03-24 23:25:00,3460.25,3461.96,3457.6,3458.86,244.24433448
1711323000,2024-03-24 23:30:00,3458.81,3458.81,3450.55,3454.01,280.00990185
1711323300,2024-03-24 23:35:00,3454.01,3455.67,3448.25,3449.18,322.85207252
1711323600,2024-03-24 23:40:00,3449.1,3456.02,3448.0,3451.9,194.87522123
1711323900,2024-03-24 23:45:00,3451.64,3459.29,3450.72,3456.21,183.17007626
1711324200,2024-03-24 23:50:00,3456.23,3458.83,3451.46,3452.62,95.09704283
1711324500,2024-03-24 23:55:00,3453.06,3456.77,3450.29,3454.67,161.5552524
1711324800,2024-03-25 00:00:00,3454.88,3460.97,3438.61,3444.8,471.14210268
